1844.66,753.988
1845.05,750.63
1845.44,780.2
1845.82,753.015
1846.21,745.282
1846.6,756.136
1846.99,722.722
1847.38,689.034
1847.77,759.264
1848.16,724.01
1848.55,732.163
1848.94,701.101
1849.33,716.742
1849.72,768.698
1850.11,763.174
1850.5,741.245
1850.89,712.598
1851.28,737.59
1851.66,744.667
1852.05,745.233
1852.44,779.3
1852.83,753.55
1853.22,769.921
1853.61,706.14
1854,736.129
1854.39,733.433
1854.78,734.808
1855.17,774.568
1855.56,727.687
1855.95,785.334
1856.34,761.384
1856.73,763.237
1857.11,747.136
1857.5,743.891
1857.89,726.116
1858.28,749.799
1858.67,774.197
1859.06,735.756
1859.45,718.344
1859.84,764.009
1860.23,786.175
1860.62,786.391
1861.01,774.336
1861.4,785.203
1861.79,718.586
1862.18,717.136
1862.57,728.083
1862.96,747.806
1863.34,720.476
1863.73,762.912
1864.12,765.625
1864.51,726.311
1864.9,710.368
1865.29,746.838
1865.68,767.815
1866.07,742.711
1866.46,722.364
1866.85,705.377
1867.24,696.072
1867.63,735.428
1868.02,767.957
1868.41,775.508
1868.8,739.102
1869.18,724.962
1869.57,755.269
1869.96,753.089
1870.35,740.144
1870.74,702.152
1871.13,737.048
1871.52,721.421
1871.91,758.448
1872.3,717.762
1872.69,724.018
1873.08,754.419
1873.47,741.008
1873.86,722.966
1874.25,733.76
1874.64,736.346
1875.02,727.209
1875.41,745.213
1875.8,762.58
1876.19,741.17
1876.58,721.381
1876.97,736.616
1877.36,687.572
1877.75,717.58
1878.14,751.468
1878.53,739.673
1878.92,771.752
1879.31,765.048
1879.7,743.152
1880.09,744.51
1880.47,747.757
1880.86,704.28
1881.25,696.765
1881.64,734.128
1882.03,740.521
1882.42,745.861
1882.81,760.259
1883.2,740.724
1883.59,734.628
1883.98,721.959
1884.37,704.129
1884.76,683.12
1885.15,747.408
1885.54,703.683
1885.93,660.435
1886.31,691.361
1886.7,732.834
1887.09,701.126
1887.48,719.734
1887.87,692.781
1888.26,711.25
1888.65,737.532
1889.04,680.159
1889.43,663.11
1889.82,693.629
1890.21,693.461
1890.6,674.838
1890.99,686.159
1891.38,691.676
1891.77,652.385
1892.15,655.412
1892.54,679.361
1892.93,671.203
1893.32,663.786
1893.71,668.798
1894.1,685.858
1894.49,666.879
1894.88,683.031
1895.27,628.562
1895.66,643.433
1896.05,649.258
1896.44,657.496
1896.83,685.067
1897.22,658.766
1897.61,639.227
1897.99,632.74
1898.38,622.833
1898.77,640.568
1899.16,673.9
1899.55,672.079
1899.94,645.449
1900.33,650.932
1900.72,682.489
1901.11,664.167
1901.5,677.013
1901.89,682.253
1902.28,672.785
1902.67,643.608
1903.06,606.605
1903.45,617.445
1903.83,617.363
1904.22,604.891
1904.61,620.977
1905,635.088
1905.39,621.102
1905.78,630.807
1906.17,641.174
1906.56,653.216
1906.95,668.441
1907.34,679.425
1907.73,665.987
1908.12,633.294
1908.51,625.05
1908.9,646.35
1909.29,644.928
1909.67,587.127
1910.06,597.101
1910.45,634.994
1910.84,616.541
1911.23,627.972
1911.62,596.535
1912.01,616.554
1912.4,663.632
1912.79,643.554
1913.18,632.401
1913.57,641.679
1913.96,633.426
1914.35,603.821
1914.74,634.286
1915.13,645.809
1915.51,626.335
1915.9,611.694
1916.29,631.214
1916.68,655.877
1917.07,640.711
1917.46,613.775
1917.85,609.199
1918.24,609.925
1918.63,600.635
1919.02,593.373
1919.41,612.637
1919.8,603.738
1920.19,636.476
1920.58,640.16
1920.97,604.949
1921.35,613.637
1921.74,613.155
1922.13,624.826
1922.52,608.518
1922.91,634.219
1923.3,648.576
1923.69,652.945
1924.08,649.733
1924.47,642.423
1924.86,620.456
1925.25,621.981
1925.64,627.777
1926.03,598.938
1926.42,588.07
1926.81,632.808
1927.19,649.195
1927.58,609.042
1927.97,632.768
1928.36,650.752
1928.75,630.052
1929.14,638.453
1929.53,615.956
1929.92,583.449
1930.31,598.332
1930.7,669.571
1931.09,633.553
1931.48,647.673
1931.87,637.224
1932.26,631.637
1932.65,579.93
1933.03,575.667
1933.42,625.317
1933.81,611.906
1934.2,599.37
1934.59,617.076
1934.98,597.348
1935.37,620.204
1935.76,617.682
1936.15,569.719
1936.54,608.697
1936.93,630.554
1937.32,617.046
1937.71,629.065
1938.1,605.297
1938.49,610.575
1938.87,609.028
1939.26,612.536
1939.65,630.155
1940.04,581.466
1940.43,607.686
1940.82,651.965
1941.21,595.25
1941.6,600.179
1941.99,641.186
1942.38,657.07
1942.77,612.659
1943.16,586.212
1943.55,599.04
1943.94,619.083
1944.33,615.956
1944.71,592.932
1945.1,575.51
1945.49,600.175
1945.88,609.267
1946.27,590.918
1946.66,619.272
1947.05,644.913
1947.44,622.036
1947.83,620.815
1948.22,638.567
1948.61,620.306
1949,622.197
1949.39,686.714
1949.78,644.323
1950.17,604.189
1950.55,597.408
1950.94,641.836
1951.33,630.446
1951.72,618.328
1952.11,589.652
1952.5,628.232
1952.89,617.545
1953.28,621.111
1953.67,603.544
1954.06,605.096
1954.45,631.039
1954.84,651.532
1955.23,627.345
1955.62,610.853
1956.01,619.016
1956.39,609.329
1956.78,630.293
1957.17,646.709
1957.56,617.083
1957.95,626.069
1958.34,604.187
1958.73,613.664
1959.12,671.87
1959.51,642.115
1959.9,619.433
1960.29,583.657
1960.68,650.324
1961.07,646.486
1961.46,644.33
1961.85,602.867
1962.23,611.629
1962.62,609.106
1963.01,635.002
1963.4,618.425
1963.79,636.716
1964.18,633.048
1964.57,611.056
1964.96,622.845
1965.35,613.934
1965.74,610.879
1966.13,627.937
1966.52,632.24
1966.91,603.957
1967.3,611.381
1967.69,648.283
1968.07,640.808
1968.46,606.749
1968.85,608.223
1969.24,622.226
1969.63,609.493
1970.02,629.058
1970.41,634.823
1970.8,641.892
1971.19,615.08
1971.58,621.425
1971.97,634.334
1972.36,639.502
1972.75,588.109
1973.14,591.4
1973.53,605.579
1973.91,628.768
1974.3,603.57
1974.69,606.233
1975.08,622.144
1975.47,596.736
1975.86,632.038
1976.25,615.901
1976.64,622.422
1977.03,676.934
1977.42,660.702
1977.81,631.695
1978.2,620.531
1978.59,652.3
1978.98,661.4
1979.37,633.629
1979.75,614.843
1980.14,636.626
1980.53,642.219
1980.92,602.592
1981.31,601.092
1981.7,607.293
1982.09,633.643
1982.48,651.181
1982.87,656.785
1983.26,681.53
1983.65,648.363
1984.04,652.287
1984.43,626.868
1984.82,649.176
1985.21,595.404
1985.59,617.161
1985.98,613.105
1986.37,681.231
1986.76,647.215
1987.15,651.053
1987.54,601.77
1987.93,617.897
1988.32,627.569
1988.71,648.359
1989.1,642.114
1989.49,658.575
1989.88,630.222
1990.27,612.029
1990.66,630.771
1991.05,627.86
1991.43,618.893
1991.82,614.224
1992.21,612.073
1992.6,638.031
1992.99,653.756
1993.38,651.315
1993.77,657.03
1994.16,653.811
1994.55,655.366
1994.94,630.645
1995.33,622.135
1995.72,637.792
1996.11,629.563
1996.5,648.418
1996.89,656.154
1997.27,653.307
1997.66,630.369
1998.05,627.748
1998.44,642.885
1998.83,698.566
1999.22,654.935
1999.61,661.053
2000,589.916
2000.39,635.942
2000.78,656.128
2001.17,610.964
2001.56,664.932
2001.95,618.371
2002.34,612.871
2002.73,620.691
2003.11,617.148
2003.5,634.242
2003.89,601.479
2004.28,613.5
2004.67,645.772
2005.06,640.026
2005.45,629.807
2005.84,639.405
2006.23,640.627
2006.62,631.451
2007.01,633.083
2007.4,634.11
2007.79,641.56
2008.18,645.385
2008.57,631.821
2008.95,637.672
2009.34,610.65
2009.73,608.469
2010.12,612.059
2010.51,632.587
2010.9,625.421
2011.29,613.507
2011.68,606.668
2012.07,632.2
2012.46,564.453
2012.85,610.814
2013.24,620.553
2013.63,582.987
2014.02,650.423
2014.41,569.383
2014.79,581.819
2015.18,619.292
2015.57,636.553
2015.96,630.905
2016.35,693.464
2016.74,658.745
2017.13,617.879
2017.52,602.664
2017.91,602.061
2018.3,643.484
2018.69,597.81
2019.08,593.017
2019.47,603.638
2019.86,614.784
2020.25,614.516
2020.63,620.166
2021.02,630.029
2021.41,616.922
2021.8,600.453
2022.19,596.349
2022.58,620.139
2022.97,626.507
2023.36,582.521
2023.75,571.775
2024.14,593.482
2024.53,611.753
2024.92,610.488
2025.31,576.726
2025.7,554.625
2026.09,569.605
2026.47,587.785
2026.86,569.127
2027.25,603.316
2027.64,570.335
2028.03,584.105
2028.42,590.011
2028.81,567.531
2029.2,593.229
2029.59,581.286
2029.98,615.791
2030.37,555.657
2030.76,573.869
2031.15,559.354
2031.54,584.971
2031.93,587.843
2032.31,580.496
2032.7,594.081
2033.09,552.955
2033.48,566.581
2033.87,577.909
2034.26,582.016
2034.65,557.263
2035.04,544.572
2035.43,578.945
2035.82,577.883
2036.21,567.66
2036.6,556.385
2036.99,549.979
2037.38,577.339
2037.77,587.856
2038.15,556.505
2038.54,543.529
2038.93,554.725
2039.32,556.497
2039.71,575.746
2040.1,587.779
2040.49,580.371
2040.88,585.723
2041.27,586.513
2041.66,574.738
2042.05,553.621
2042.44,580.451
2042.83,591.901
2043.22,571.006
2043.61,587.166
2043.99,541.294
2044.38,563.154
2044.77,558.668
2045.16,567.856
2045.55,549.857
2045.94,563.869
2046.33,577.1
2046.72,587.985
2047.11,549.308
2047.5,526.959
2047.89,554.89
2048.28,546.79
2048.67,541.745
2049.06,569.239
2049.45,580.578
2049.83,549.92
2050.22,571.268
2050.61,555.544
2051,582.328
2051.39,561.161
2051.78,534.563
2052.17,558.575
2052.56,551.309
2052.95,550.945
2053.34,575.926
2053.73,579.998
2054.12,579.564
2054.51,563.692
2054.9,562.498
2055.29,547.271
2055.67,554.843
2056.06,543.471
2056.45,525.113
2056.84,526.042
2057.23,502.742
2057.62,525.498
2058.01,528.486
2058.4,501.243
2058.79,515.849
2059.18,546.028
2059.57,529.335
2059.96,512.765
2060.35,507.883
2060.74,485.804
2061.13,494.749
2061.51,530.123
2061.9,536.733
2062.29,523.737
2062.68,513.847
2063.07,514.69
2063.46,520.215
2063.85,498.965
2064.24,501.13
2064.63,539.128
2065.02,541.959
2065.41,519.602
2065.8,520.593
2066.19,507.531
2066.58,541.73
2066.97,543.357
2067.35,514.632
2067.74,518.941
2068.13,544.694
2068.52,500.489
2068.91,515.237
2069.3,550.805
2069.69,519.779
2070.08,519.706
2070.47,526.487
2070.86,516.226
2071.25,484.554
2071.64,520.909
2072.03,497.024
2072.42,537.276
2072.81,502.138
2073.19,537.06
2073.58,505.222
2073.97,510.207
2074.36,505.556
2074.75,503.303
2075.14,550.837
2075.53,548.904
2075.92,496.192
2076.31,530.535
2076.7,578.835
2077.09,540.709
2077.48,495.11
2077.87,504.555
2078.26,488.163
2078.65,510.536
2079.03,505.613
2079.42,498.904
2079.81,508.904
2080.2,534.934
2080.59,514.087
2080.98,515.788
2081.37,534.813
2081.76,525.041
2082.15,527.639
2082.54,514.554
2082.93,487.65
2083.32,512.598
2083.71,491.512
2084.1,463.971
2084.49,494.189
2084.87,517.552
2085.26,515.861
2085.65,503.091
2086.04,518.866
2086.43,528.628
2086.82,518.799
2087.21,521.562
2087.6,519.381
2087.99,500.827
2088.38,499.459
2088.77,516.484
2089.16,509.482
2089.55,500.468
2089.94,500.886
2090.33,502.08
2090.71,501.622
2091.1,499.754
2091.49,517.756
2091.88,518.921
2092.27,515.403
2092.66,484.433
2093.05,479.528
2093.44,492.611
2093.83,541.924
2094.22,497.551
2094.61,467.761
2095,513.103
2095.39,524.138
2095.78,496.547
2096.17,523.29
2096.55,506.292
2096.94,501.732
2097.33,482.829
2097.72,468.259
2098.11,469.173
2098.5,479.855
2098.89,539.21
2099.28,511.057
2099.67,507.764
2100.06,503.108
2100.45,525.657
2100.84,464.271
2101.23,502.272
2101.62,488.932
2102.01,483.93
2102.39,513.278
2102.78,512.019
2103.17,497.379
2103.56,499.651
2103.95,510.522
2104.34,500.498
2104.73,493.707
2105.12,527.69
2105.51,525.573
2105.9,516.652
2106.29,525.051
2106.68,483.655
2107.07,517.093
2107.46,520.322
2107.84,507.971
2108.23,485.889
2108.62,518.284
2109.01,484.883
2109.4,517.343
2109.79,505.485
2110.18,510.803
2110.57,500.283
2110.96,509.015
2111.35,483.256
2111.74,491.808
2112.13,482.551
2112.52,489.905
2112.91,527.302
2113.3,527.549
2113.69,504.467
2114.07,504.671
2114.46,498.458
2114.85,507.532
2115.24,517.924
2115.63,514.89
2116.02,515.723
2116.41,500.441
2116.8,490.02
2117.19,496.92
2117.58,497.963
2117.97,517.459
2118.36,503.914
2118.75,528.464
2119.14,512.271
2119.52,540.297
2119.91,523.047
2120.3,560.162
2120.69,511.619
2121.08,494.772
2121.47,529.286
2121.86,520.507
2122.25,496.678
2122.64,498.648
2123.03,541.91
2123.42,519.701
2123.81,535.203
2124.2,530.632
2124.59,514.463
2124.98,504.498
2125.36,491.971
2125.75,496.952
2126.14,516.081
2126.53,520.398
2126.92,520.522
2127.31,497.638
2127.7,509.687
2128.09,510.503
2128.48,536.912
2128.87,492.068
2129.26,495.871
2129.65,518.337
2130.04,519.225
2130.43,515.668
2130.82,490.347
2131.21,522.015
2131.59,519.334
2131.98,506.126
2132.37,498.717
2132.76,510.457
2133.15,512.796
2133.54,503.689
2133.93,501.799
2134.32,497.893
2134.71,499.047
2135.1,500.251
2135.49,514.071
2135.88,516.697
2136.27,499.453
2136.66,534.164
2137.04,554.972
2137.43,504.344
2137.82,488.952
2138.21,508.216
2138.6,503.155
2138.99,472.641
2139.38,467.877
2139.77,497.375
2140.16,520.08
2140.55,523.182
2140.94,525.743
2141.33,505.541
2141.72,527.389
2142.11,507.189
2142.5,508.069
2142.89,494.447
2143.27,518.274
2143.66,502.79
2144.05,499.372
2144.44,493.874
2144.83,505.435
2145.22,536.771
2145.61,534.409
2146,518.385
2146.39,501.266
2146.78,526.842
2147.17,517.112
2147.56,525.366
2147.95,505.555
2148.34,498.96
2148.72,537.284
2149.11,510.182
2149.5,478.684
2149.89,462.403
2150.28,519.909
2150.67,497.146
2151.06,495.968
2151.45,512.184
2151.84,555.601
2152.23,521.241
2152.62,525.788
2153.01,502.28
2153.4,516.269
2153.79,502.947
2154.18,530.763
2154.56,484.495
2154.95,503.108
2155.34,486.248
2155.73,498.909
2156.12,547.808
2156.51,572.98
2156.9,576.547
2157.29,523.766
2157.68,522.568
2158.07,541.54
2158.46,500.367
2158.85,512.733
2159.24,518.281
2159.63,501.764
2160.02,554.029
2160.4,531.397
2160.79,541.971
2161.18,542.11
2161.57,522.438
2161.96,500.702
2162.35,515.828
2162.74,557.698
2163.13,554.803
2163.52,510.835
2163.91,508.447
2164.3,518.779
2164.69,533.221
2165.08,545.901
2165.47,529.532
2165.86,511.779
2166.24,543.779
2166.63,542.707
2167.02,544.872
2167.41,563.251
2167.8,534.529
2168.19,508.553
2168.58,515.537
2168.97,513.873
2169.36,518.153
2169.75,539.998
2170.14,543.565
2170.53,554.393
2170.92,545.547
2171.31,526.141
2171.7,528.654
2172.08,533.463
2172.47,543.628
2172.86,535.453
2173.25,513.256
2173.64,537.343
2174.03,546.38
2174.42,514.856
2174.81,511.1
2175.2,514.57
2175.59,535.856
2175.98,524.083
2176.37,538.701
2176.76,535.923
2177.15,505.661
2177.54,538.034
2177.92,534.211
2178.31,563.742
2178.7,540.926
2179.09,566.689
2179.48,559.91
2179.87,535.037
2180.26,582.313
2180.65,543.712
2181.04,526.98
2181.43,577.118
2181.82,542.255
2182.21,507.309
2182.6,527.644
2182.99,540.108
2183.38,524.068
2183.76,561.687
2184.15,522.822
2184.54,528.122
2184.93,512.711
2185.32,525.448
2185.71,539.657
2186.1,580.927
2186.49,570.106
2186.88,530.102
2187.27,508.925
2187.66,533.193
2188.05,517.049
2188.44,559.343
2188.83,607.409
2189.22,562.847
2189.6,558.734
2189.99,524.876
2190.38,546.038
2190.77,556.497
2191.16,540.232
2191.55,544.173
2191.94,528.825
2192.33,538.486
2192.72,570.64
2193.11,530.745
2193.5,539.614
2193.89,594.212
2194.28,587.883
2194.67,535.047
2195.06,557.692
2195.44,556.786
2195.83,575.414
2196.22,556.699
2196.61,583.762
2197,559.019
2197.39,590.786
2197.78,488.546
2198.17,593.046
2198.56,589.256
2198.95,558.632
2199.34,539.463
2199.73,553.976
2200.12,529.424
2200.51,512.413
2200.9,516.636
2201.28,520.866
2201.67,459.711
2202.06,486.795
2202.45,545.572
2202.84,478.771
2203.23,499.406
2203.62,488.531
2204.01,540.023
2204.4,606.851
2204.79,542.723
2205.18,545.439
2205.57,549.064
2205.96,540.729
2206.35,552.327
2206.74,545.92
2207.12,499.616
2207.51,529.015
2207.9,519.389
2208.29,580.983
2208.68,560.798
2209.07,508.838
2209.46,540.667
2209.85,550.749
2210.24,519.702
2210.63,537.195
2211.02,579.806
2211.41,520.963
2211.8,539.566
2212.19,548.585
2212.58,542.883
2212.96,524.504
2213.35,516.592
2213.74,508.501
2214.13,531.285
2214.52,565.82
2214.91,529.953
2215.3,537.035
2215.69,573.531
2216.08,542.159
2216.47,535.859
2216.86,531.164
2217.25,490.341
2217.64,536.466
2218.03,535.006
2218.42,518.179
2218.8,541.314
2219.19,544.234
2219.58,556.849
2219.97,556.017
2220.36,521.866
2220.75,546.882
2221.14,551.425
2221.53,539.598
2221.92,533.263
2222.31,541.702
2222.7,561.309
2223.09,530.172
2223.48,569.172
2223.87,549.855
2224.26,559.029
2224.64,546.159
2225.03,523.868
2225.42,541.324
2225.81,578.99
2226.2,576.52
2226.59,524.878
2226.98,509.632
2227.37,551.923
2227.76,551.229
2228.15,542.035
2228.54,545.601
2228.93,550.843
2229.32,568.202
2229.71,574.001
2230.1,595.046
2230.48,557.158
2230.87,550.592
2231.26,596.729
2231.65,540.008
2232.04,546.944
2232.43,532.089
2232.82,563.916
2233.21,541.278
2233.6,546.542
2233.99,497.215
2234.38,580.562
2234.77,571.618
2235.16,546.995
2235.55,534.454
2235.94,550.278
2236.32,581.865
2236.71,518.872
2237.1,582.954
2237.49,576.122
2237.88,525.84
2238.27,538.107
2238.66,545.859
2239.05,492.841
2239.44,561.401
2239.83,534.615
2240.22,540.747
2240.61,555.23
2241,559.721
2241.39,586.598
2241.78,580.812
2242.16,574.51
2242.55,601.52
2242.94,554.576
2243.33,558.803
2243.72,567.861
2244.11,533.151
2244.5,578.556
2244.89,573.818
2245.28,548.576
2245.67,558.456
2246.06,548.594
2246.45,530.944
2246.84,542.526
2247.23,575.739
2247.62,595.469
2248,531.612
2248.39,548.709
2248.78,555.12
2249.17,558.804
2249.56,525.545
2249.95,552.973
2250.34,569.488
2250.73,574.327
2251.12,517.36
2251.51,585.767
2251.9,557.678
2252.29,548.136
2252.68,588.773
2253.07,574.943
2253.46,549.558
2253.84,572.028
2254.23,557.975
2254.62,579.802
2255.01,549.086
2255.4,567.829
2255.79,517.545
2256.18,525.51
2256.57,571.659
2256.96,590.293
2257.35,561.585
2257.74,525.619
2258.13,554.894
2258.52,522.236
2258.91,561.456
2259.3,546.248
2259.68,536.559
2260.07,581.738
2260.46,603.392
2260.85,565.234
2261.24,519.395
2261.63,558.81
2262.02,529.477
2262.41,539.044
2262.8,558.789
2263.19,579.917
2263.58,545.778
2263.97,545.823
2264.36,582.902
2264.75,559.049
2265.14,566.202
2265.52,568.872
2265.91,548.525
2266.3,562.103
2266.69,584.5
2267.08,575.259
2267.47,561.622
2267.86,579.168
2268.25,597.455
2268.64,591.343
2269.03,575.706
2269.42,584.268
2269.81,612.039
2270.2,592.561
2270.59,585.4
2270.98,572.72
2271.36,576.036
2271.75,566.944
2272.14,552.637
2272.53,579.534
2272.92,583.921
2273.31,572.545
2273.7,576.899
2274.09,581.781
2274.48,601.081
2274.87,577.428
2275.26,557.381
2275.65,601.016
2276.04,590.416
2276.43,567.551
2276.82,579.852
2277.2,553.437
2277.59,560.975
2277.98,596.273
2278.37,580.483
2278.76,594.56
2279.15,561.613
2279.54,568.264
2279.93,564.065
2280.32,600.19
2280.71,592.254
2281.1,581.878
2281.49,559.96
2281.88,611.109
2282.27,577.775
2282.66,555.871
2283.04,610.648
2283.43,604.611
2283.82,607.102
2284.21,557.428
2284.6,671.021
2284.99,573.516
2285.38,652.508
2285.77,585.839
2286.16,609.132
2286.55,613.08
2286.94,583.927
2287.33,645.239
2287.72,553.365
2288.11,587.007
2288.5,585.029
2288.88,592.075
2289.27,547.601
2289.66,582.167
2290.05,589.594
2290.44,598.11
2290.83,617.272
2291.22,617.33
2291.61,628.772
2292,648.056
2292.39,629.466
2292.78,620.527
2293.17,587.693
2293.56,583.387
2293.95,571.722
2294.34,577.196
2294.72,606.825
2295.11,607.983
2295.5,615.825
2295.89,642.048
2296.28,616.88
2296.67,642.56
2297.06,611.173
2297.45,574.785
2297.84,597.168
2298.23,590.899
2298.62,569.658
2299.01,578.093
2299.4,610.234
2299.79,619.183
2300.18,650.023
2300.56,622.991
2300.95,594.81
2301.34,624.356
2301.73,605.818
2302.12,586.807
2302.51,601.319
2302.9,601.73
2303.29,609.347
2303.68,614.668
2304.07,632.695
2304.46,634.863
2304.85,609.604
2305.24,605.999
2305.63,637.216
2306.02,653.327
2306.4,643.13
2306.79,669.444
2307.18,660.292
2307.57,636.36
2307.96,612.689
2308.35,662.087
2308.74,627.578
2309.13,599.813
2309.52,614.618
2309.91,609.593
2310.3,624.137
2310.69,623.111
2311.08,601.982
2311.47,611.029
2311.86,624.757
2312.24,587.045
2312.63,590.978
2313.02,560.403
2313.41,657.109
2313.8,632.456
2314.19,599.389
2314.58,624.637
2314.97,640.468
2315.36,631.82
2315.75,670.098
2316.14,649.042
2316.53,650.84
2316.92,607.074
2317.31,608.518
2317.7,613.836
2318.08,621.262
2318.47,619.403
2318.86,642.196
2319.25,616.851
2319.64,639.759
2320.03,660.496
2320.42,658.17
2320.81,632.132
2321.2,612.253
2321.59,606.054
2321.98,606.597
2322.37,646.442
2322.76,640.048
2323.15,590.672
2323.54,633.466
2323.92,681.11
2324.31,645.609
2324.7,640.128
2325.09,664.291
2325.48,651.837
2325.87,622.778
2326.26,624.639
2326.65,638.821
2327.04,648.794
2327.43,679.369
2327.82,678.313
2328.21,656.779
2328.6,660.331
2328.99,659.381
2329.38,664.847
2329.76,667.418
2330.15,698.233
2330.54,652.322
2330.93,662.828
2331.32,659.865
2331.71,659.239
2332.1,705.588
2332.49,626.572
2332.88,663.843
2333.27,663.22
2333.66,635.99
2334.05,666.671
2334.44,667.286
2334.83,651.652
2335.22,671.159
2335.6,675.741
2335.99,636.161
2336.38,639.919
2336.77,643.791
2337.16,685.879
2337.55,682.291
2337.94,673.419
2338.33,696.939
2338.72,684.338
2339.11,646.667
2339.5,677.983
2339.89,655.344
2340.28,658.481
2340.67,711.433
2341.06,694.474
2341.44,667.838
2341.83,698.539
2342.22,712.083
2342.61,684.789
2343,668.319
2343.39,698.307
2343.78,728.668
2344.17,700.494
2344.56,687.506
2344.95,668.585
2345.34,700.352
2345.73,674.334
2346.12,678.396
2346.51,652.22
2346.9,635.037
2347.28,713.664
2347.67,726.662
2348.06,724.38
2348.45,662.357
2348.84,706.903
2349.23,688.464
2349.62,664.851
2350.01,706.058
2350.4,676.745
2350.79,728.092
2351.18,737.043
2351.57,694.831
2351.96,688.017
2352.35,692.188
2352.74,665.169
2353.12,691.009
2353.51,722.417
2353.9,714.085
2354.29,713.238
2354.68,712.436
2355.07,676.031
2355.46,685.316
2355.85,681.247
2356.24,694.888
2356.63,739.234
2357.02,746.543
2357.41,708.818
2357.8,674.661
2358.19,701.96
2358.57,711.537
2358.96,710.345
2359.35,695.169
2359.74,694.003
2360.13,724.084
2360.52,719.282
2360.91,743.504
2361.3,708.089
2361.69,702.062
2362.08,726.506
2362.47,699.617
2362.86,762.237
2363.25,742.046
2363.64,763.128
2364.03,771.974
2364.42,727.989
2364.8,793.565
2365.19,732.782
2365.58,716.712
2365.97,761.259
2366.36,776.082
2366.75,780.341
2367.14,777.813
2367.53,776.996
2367.92,789.445
2368.31,785.396
2368.7,771.219
2369.09,795.678
2369.48,761.594
2369.87,775.367
2370.26,773.196
2370.64,778.895
2371.03,753.729
2371.42,756.968
2371.81,784.52
2372.2,787.847
2372.59,805.109
2372.98,792.757
2373.37,764.5
2373.76,777.429
2374.15,805.677
2374.54,783.965
2374.93,802.008
2375.32,840.073
2375.71,825.273
2376.09,840.031
2376.48,812.016
2376.87,768.697
2377.26,820.156
2377.65,812.359
2378.04,850.652
2378.43,805.419
2378.82,824.332
2379.21,830.524
2379.6,797.904
2379.99,860.719
2380.38,791.976
2380.77,793.568
2381.16,870.412
2381.55,865.226
2381.94,827.266
2382.32,849.159
2382.71,838.49
2383.1,850.064
2383.49,847.965
2383.88,836.8
2384.27,849.24
2384.66,838.777
2385.05,842.372
2385.44,869.789
2385.83,925.816
2386.22,870.906
2386.61,860.01
2387,857.853
2387.39,890.698
2387.77,898.987
2388.16,875.515
2388.55,898.446
2388.94,891.059
2389.33,945.448
2389.72,870.179
2390.11,955.273
2390.5,915.602
2390.89,911.936
2391.28,926.192
2391.67,984.422
2392.06,926.796
2392.45,968.037
2392.84,947.326
2393.23,938.64
2393.61,993.575
2394,1001.11
2394.39,971.319
2394.78,965.158
2395.17,969.556
2395.56,961.519
2395.95,1002.57
2396.34,1000.37
2396.73,985.549
2397.12,978.445
2397.51,1006.83
2397.9,1012.79
2398.29,1015.07
2398.68,999.925
2399.07,1003.57
2399.45,1023.48
2399.84,1038.16
2400.23,1008.38
2400.62,1032.88
2401.01,1022.32
2401.4,1016.31
2401.79,1051.73
2402.18,1048.71
2402.57,1059.8
2402.96,1157.27
2403.35,1099.48
2403.74,1140.34
2404.13,1125.73
2404.52,1126.56
2404.91,1112.34
2405.29,1084.94
2405.68,1100.37
2406.07,1125.24
2406.46,1104.36
2406.85,1125.31
2407.24,1148.22
2407.63,1191.54
2408.02,1177.23
2408.41,1159.59
2408.8,1167.26
2409.19,1175.6
2409.58,1196.26
2409.97,1128.64
2410.36,1144.08
2410.75,1182.38
2411.14,1209.93
2411.52,1185.13
2411.91,1228.37
2412.3,1200.77
2412.69,1243.66
2413.08,1216.3
2413.47,1225.46
2413.86,1267.92
2414.25,1201.04
2414.64,1262
2415.03,1250.46
2415.42,1267.11
2415.81,1237.54
2416.2,1240.79
2416.59,1260.6
2416.97,1259.26
2417.36,1314.07
2417.75,1310.23
2418.14,1282.8
2418.53,1272.63
2418.92,1290.58
2419.31,1288.19
2419.7,1314.85
2420.09,1287.22
2420.48,1338.43
2420.87,1259.44
2421.26,1358.76
2421.65,1306.7
2422.04,1292.88
2422.43,1234.61
2422.81,1312.74
2423.2,1323.57
2423.59,1299.85
2423.98,1270.93
2424.37,1320.93
2424.76,1365.64
2425.15,1349.06
2425.54,1309.38
2425.93,1298.83
2426.32,1313.42
2426.71,1323.02
2427.1,1338.16
2427.49,1336.49
2427.88,1361.95
2428.27,1392.98
2428.65,1380.44
2429.04,1401.49
2429.43,1364.24
2429.82,1380.97
2430.21,1352.29
2430.6,1394.11
2430.99,1379.8
2431.38,1395.4
2431.77,1320.89
2432.16,1277.88
2432.55,1345.71
2432.94,1462.5
2433.33,1383.76
2433.72,1309.54
2434.11,1332.56
2434.49,1318.95
2434.88,1343.94
2435.27,1343.94
2435.66,1307.01
2436.05,1308.99
2436.44,1321
2436.83,1362.72
2437.22,1325.94
2437.61,1316.01
2438,1370.31
2438.39,1375.14
2438.78,1307.61
2439.17,1356.73
2439.56,1312.79
2439.95,1337.11
2440.33,1338.36
2440.72,1288.85
2441.11,1349.27
2441.5,1342.66
2441.89,1276.75
2442.28,1275.77
2442.67,1287.96
2443.06,1346.29
2443.45,1289.62
2443.84,1299.68
2444.23,1320.56
2444.62,1337.87
2445.01,1353.47
2445.4,1314.5
2445.79,1305.64
