1293.36,1300.2
1293.75,1324.88
1294.14,1364.64
1294.53,1391.32
1294.92,1393.88
1295.31,1377.05
1295.7,1420.6
1296.09,1431.39
1296.48,1410.84
1296.87,1412.41
1297.26,1426.01
1297.64,1428.3
1298.03,1422.82
1298.42,1434.88
1298.81,1465.78
1299.2,1506.61
1299.59,1543.55
1299.98,1480.35
1300.37,1516.62
1300.76,1554.45
1301.15,1569.01
1301.54,1607.45
1301.93,1594.66
1302.32,1606.88
1302.71,1634.05
1303.1,1603.9
1303.48,1612.88
1303.87,1617.68
1304.26,1622.66
1304.65,1662.05
1305.04,1715.33
1305.43,1688.15
1305.82,1714.07
1306.21,1735.27
1306.6,1753.87
1306.99,1770.42
1307.38,1799.59
1307.77,1836.88
1308.16,1878.61
1308.55,1942.74
1308.94,1908.32
1309.32,1991.59
1309.71,1969.15
1310.1,1960.41
1310.49,1978.96
1310.88,1998.69
1311.27,2035.79
1311.66,2104.13
1312.05,2038.22
1312.44,2058.31
1312.83,2073.2
1313.22,2143.32
1313.61,2136.77
1314,2166.13
1314.39,2220.22
1314.78,2221.36
1315.16,2309.43
1315.55,2310.16
1315.94,2325.1
1316.33,2404.36
1316.72,2365.89
1317.11,2374.5
1317.5,2429.7
1317.89,2474.74
1318.28,2530.17
1318.67,2533.07
1319.06,2578.5
1319.45,2576.8
1319.84,2556.76
1320.23,2622.24
1320.62,2668.89
1321,2702.98
1321.39,2770.76
1321.78,2788.91
1322.17,2906.78
1322.56,2807.98
1322.95,2857.94
1323.34,2875.94
1323.73,2938.33
1324.12,2979.36
1324.51,2965.1
1324.9,2983.77
1325.29,3069.08
1325.68,3056.15
1326.07,3142.51
1326.46,3142.85
1326.84,3202.72
1327.23,3230.65
1327.62,3233.55
1328.01,3275.87
1328.4,3324.26
1328.79,3270.11
1329.18,3337.24
1329.57,3417.18
1329.96,3438.83
1330.35,3407.7
1330.74,3473.03
1331.13,3549.01
1331.52,3491.89
1331.91,3422.97
1332.3,3505.66
1332.68,3448.92
1333.07,3492.28
1333.46,3490.34
1333.85,3509.35
1334.24,3538.97
1334.63,3540.16
1335.02,3506.82
1335.41,3536.22
1335.8,3518.22
1336.19,3545.02
1336.58,3562.32
1336.97,3553.72
1337.36,3536.99
1337.75,3542.78
1338.14,3552.86
1338.52,3545.63
1338.91,3541.45
1339.3,3460.71
1339.69,3489.77
1340.08,3431.16
1340.47,3466.09
1340.86,3458.87
1341.25,3469.98
1341.64,3421.8
1342.03,3343.59
1342.42,3350.91
1342.81,3374.74
1343.2,3409.5
1343.59,3308.63
1343.98,3270.37
1344.36,3210.88
1344.75,3213.7
1345.14,3209.29
1345.53,3144.56
1345.92,3142.11
1346.31,3109.9
1346.7,3096.95
1347.09,3002.31
1347.48,3000.1
1347.87,3000.99
1348.26,2955.8
1348.65,2910.56
1349.04,2875.85
1349.43,2867.14
1349.82,2879.77
1350.2,2768.43
1350.59,2738.52
1350.98,2736.25
1351.37,2727.6
1351.76,2701.83
1352.15,2631.34
1352.54,2600.27
1352.93,2574.39
1353.32,2538.71
1353.71,2455.53
1354.1,2440.12
1354.49,2442.73
1354.88,2409.64
1355.27,2376.19
1355.66,2348.5
1356.04,2306.32
1356.43,2273.73
1356.82,2241.71
1357.21,2239.3
1357.6,2238.1
1357.99,2223.2
1358.38,2129.79
1358.77,2039.7
1359.16,2031.7
1359.55,2061.71
1359.94,2035.39
1360.33,2047.42
1360.72,1941.66
1361.11,1915.01
1361.49,1913.07
1361.88,1897.81
1362.27,1856.57
1362.66,1829.56
1363.05,1872.17
1363.44,1845.97
1363.83,1763.79
1364.22,1765.2
1364.61,1759.29
1365,1714
1365.39,1668.04
1365.78,1650
1366.17,1670.62
1366.56,1649.76
1366.95,1647.41
1367.33,1642.12
1367.72,1598.85
1368.11,1569.13
1368.5,1546.28
1368.89,1533.95
1369.28,1533.94
1369.67,1502.57
1370.06,1528.17
1370.45,1502.29
1370.84,1504
1371.23,1491.09
1371.62,1462.4
1372.01,1427.12
1372.4,1415.58
1372.79,1425.61
1373.18,1410.7
1373.56,1392.03
1373.95,1370.79
1374.34,1368.75
1374.73,1354.98
1375.12,1367.44
1375.51,1385.76
1375.9,1343.37
1376.29,1318.72
1376.68,1323.02
1377.07,1281.61
1377.46,1266.48
1377.85,1264.73
1378.24,1267.75
1378.63,1278.05
1379.02,1272.77
1379.4,1218.71
1379.79,1233.86
1380.18,1251.14
1380.57,1224.67
1380.96,1174.56
1381.35,1183.92
1381.74,1239.21
1382.13,1244.36
1382.52,1164.85
1382.91,1151.8
1383.3,1177
1383.69,1169.27
1384.08,1152.27
1384.47,1160.24
1384.85,1167.23
1385.24,1173.39
1385.63,1170.38
1386.02,1122.53
1386.41,1126.37
1386.8,1139.34
1387.19,1084.64
1387.58,1089
1387.97,1119.62
1388.36,1133.76
1388.75,1129.06
1389.14,1120.05
1389.53,1095.85
1389.92,1110.92
1390.31,1112.77
1390.69,1068.8
1391.08,1065.29
1391.47,1088.13
1391.86,1095.78
1392.25,1078.53
1392.64,1062.1
1393.03,1055.03
1393.42,1037.73
1393.81,1067.05
1394.2,1069.89
1394.59,1045.2
1394.98,1017.9
1395.37,1015.06
1395.76,1043.18
1396.15,1079.37
1396.53,1094.39
1396.92,1027.3
1397.31,1046.62
1397.7,1034.28
1398.09,1012.52
1398.48,1026.09
1398.87,1046.8
1399.26,1029.64
1399.65,1035.39
1400.04,1010.13
1400.43,1017.96
1400.82,1063.27
1401.21,1025.69
1401.6,994.818
1401.99,1013.59
1402.37,1027.57
1402.76,995.172
1403.15,1005.43
1403.54,971.647
1403.93,1008.91
1404.32,986.422
1404.71,988.757
1405.1,1016.17
1405.49,1020.2
1405.88,989.952
1406.27,975.026
1406.66,991.624
1407.05,992.341
1407.44,1002.99
1407.83,969.594
1408.21,973.646
1408.6,1003.65
1408.99,1006.87
1409.38,985.36
1409.77,996.676
1410.16,965.339
1410.55,956.668
1410.94,959.606
1411.33,934.108
1411.72,967.055
1412.11,975.327
1412.5,964.852
1412.89,1002.28
1413.28,982.21
1413.67,972.638
1414.05,918.43
1414.44,981.414
1414.83,993.243
1415.22,991.394
1415.61,1001.44
1416,988.483
1416.39,950.891
1416.78,985.13
1417.17,951.147
1417.56,999.586
1417.95,985.625
1418.34,972.965
1418.73,950.962
1419.12,953.748
1419.51,975.646
1419.89,982.794
1420.28,1021.59
1420.67,975.292
1421.06,973.053
1421.45,968.488
1421.84,1010.7
1422.23,975.477
1422.62,947.98
1423.01,991.031
1423.4,1006.76
1423.79,962.269
1424.18,992.668
1424.57,993.933
1424.96,987.802
1425.35,966.214
1425.73,983.493
1426.12,998.649
1426.51,984.369
1426.9,979.786
1427.29,990.155
1427.68,1014.04
1428.07,957.836
1428.46,989.456
1428.85,973.558
1429.24,967.471
1429.63,983.396
1430.02,1000.17
1430.41,1009.57
1430.8,1001.35
1431.19,981.069
1431.57,975.221
1431.96,1032.15
1432.35,1018.71
1432.74,970.258
1433.13,979.246
1433.52,1004.59
1433.91,975.416
1434.3,1002.92
1434.69,1019.44
1435.08,960.738
1435.47,977.335
1435.86,979.547
1436.25,986.625
1436.64,979.583
1437.03,990.155
1437.41,1020.28
1437.8,969.992
1438.19,998.879
1438.58,1024.36
1438.97,981.069
1439.36,990.447
1439.75,1021.18
1440.14,1019.08
1440.53,1016.73
1440.92,1045.49
1441.31,1041.27
1441.7,995.251
1442.09,1030.79
1442.48,993.04
1442.87,999.843
1443.25,986.82
1443.64,968.656
1444.03,973.69
1444.42,980.963
1444.81,971.797
1445.2,1029.6
1445.59,961.41
1445.98,975.867
1446.37,960.676
1446.76,957.562
1447.15,980.582
1447.54,1003.87
1447.93,1013.51
1448.32,1021.71
1448.71,1027.62
1449.09,1029.15
1449.48,1045.83
1449.87,1025.33
1450.26,1018.18
1450.65,1077.62
1451.04,1100.62
1451.43,1078.69
1451.82,1065.76
1452.21,1018.1
1452.6,1035.56
1452.99,1052.26
1453.38,1025.87
1453.77,1025.41
1454.16,1029.45
1454.55,1061.33
1454.93,1102.12
1455.32,1082.08
1455.71,1010.35
1456.1,1079.25
1456.49,1066.91
1456.88,1125.4
1457.27,1117.98
1457.66,1094.24
1458.05,1060.67
1458.44,1051.13
1458.83,1069.71
1459.22,1081.08
1459.61,1077.23
1460,1073.97
1460.39,1136.73
1460.77,1163.52
1461.16,1107.93
1461.55,1100.04
1461.94,1121.12
1462.33,1108.55
1462.72,1085.99
1463.11,1108.58
1463.5,1077.6
1463.89,1120.67
1464.28,1072.6
1464.67,1090.97
1465.06,1086.84
1465.45,1126.83
1465.84,1148.6
1466.23,1133.78
1466.61,1140.98
1467,1141.09
1467.39,1169.58
1467.78,1155.71
1468.17,1143.17
1468.56,1162.87
1468.95,1166.69
1469.34,1156.91
1469.73,1131.07
1470.12,1114.41
1470.51,1151.49
1470.9,1184.89
1471.29,1147.64
1471.68,1146.5
1472.07,1206.13
1472.45,1234.59
1472.84,1178
1473.23,1190.34
1473.62,1235.49
1474.01,1205.83
1474.4,1222.12
1474.79,1209.45
1475.18,1150.98
1475.57,1209.58
1475.96,1212.67
1476.35,1226.71
1476.74,1216.71
1477.13,1200.55
1477.52,1216.79
1477.91,1241.29
1478.29,1224.1
1478.68,1265
1479.07,1279.62
1479.46,1257.45
1479.85,1224.24
1480.24,1223.27
1480.63,1228.27
1481.02,1244.52
1481.41,1257.36
1481.8,1232.37
1482.19,1250.98
1482.58,1343.45
1482.97,1292.24
1483.36,1303.48
1483.75,1293.56
1484.13,1313.06
1484.52,1328.17
1484.91,1336.5
1485.3,1339.28
1485.69,1320.34
1486.08,1383.36
1486.47,1321.13
1486.86,1330.76
1487.25,1375.42
1487.64,1389.83
1488.03,1397.49
1488.42,1383.92
1488.81,1383.67
1489.2,1409.61
1489.59,1397.92
1489.97,1422.93
1490.36,1416.34
1490.75,1414.71
1491.14,1432.69
1491.53,1419.61
1491.92,1450.34
1492.31,1478.97
1492.7,1509.72
1493.09,1518.3
1493.48,1399.31
1493.87,1449.28
1494.26,1501.3
1494.65,1490.59
1495.04,1491.78
1495.43,1519.34
1495.81,1567.23
1496.2,1548.67
1496.59,1530.19
1496.98,1562.53
1497.37,1509.08
1497.76,1590.35
1498.15,1588.14
1498.54,1572.55
1498.93,1617.09
1499.32,1638.34
1499.71,1609.42
1500.1,1592.06
1500.49,1613.84
1500.88,1632.3
1501.27,1623.91
1501.65,1641.79
1502.04,1620.52
1502.43,1666.2
1502.82,1690.5
1503.21,1691.77
1503.6,1702.58
1503.99,1711.93
1504.38,1725.23
1504.77,1730.31
1505.16,1700.59
1505.55,1762.07
1505.94,1784.08
1506.33,1801.04
1506.72,1810.26
1507.11,1805.41
1507.49,1852.89
1507.88,1900.38
1508.27,1905.45
1508.66,1911.73
1509.05,1954.27
1509.44,1944.28
1509.83,1873.58
1510.22,1998.9
1510.61,2024.3
1511,2039.99
1511.39,1998.31
1511.78,2010.97
1512.17,2024.48
1512.56,2028.27
1512.95,2109.05
1513.33,2092.05
1513.72,2144.78
1514.11,2072.09
1514.5,2182.59
1514.89,2134.98
1515.28,2187.43
1515.67,2254.27
1516.06,2278.43
1516.45,2292.12
1516.84,2306.57
1517.23,2313.88
1517.62,2348.69
1518.01,2417.76
1518.4,2417.33
1518.79,2473.64
1519.17,2459.21
1519.56,2482.99
1519.95,2504.32
1520.34,2528.83
1520.73,2579.87
1521.12,2597.58
1521.51,2694.22
1521.9,2658.06
1522.29,2712.97
1522.68,2757.16
1523.07,2857.34
1523.46,2863.24
1523.85,2869.98
1524.24,2917.73
1524.63,2974.46
1525.01,3045.51
1525.4,3108.34
1525.79,3090.74
1526.18,3200.77
1526.57,3204.41
1526.96,3286.41
1527.35,3343.72
1527.74,3410.57
1528.13,3481.81
1528.52,3543.62
1528.91,3604.4
1529.3,3643.64
1529.69,3630.94
1530.08,3774.24
1530.47,3818.45
1530.85,3908.4
1531.24,3966.76
1531.63,4070.58
1532.02,4189.28
1532.41,4236.65
1532.8,4297.72
1533.19,4454.53
1533.58,4497.14
1533.97,4666.34
1534.36,4721.05
1534.75,4766.59
1535.14,4895.36
1535.53,5017.39
1535.92,5085.55
1536.31,5221.57
1536.69,5353.81
1537.08,5425.95
1537.47,5582.18
1537.86,5686.46
1538.25,5876.33
1538.64,5945.1
1539.03,6171.21
1539.42,6341.02
1539.81,6415.2
1540.2,6580.64
1540.59,6717.74
1540.98,6795.66
1541.37,6973.47
1541.76,7193.04
1542.15,7286.76
1542.53,7481.35
1542.92,7732.46
1543.31,7939.18
1543.7,8138.12
1544.09,8347.63
1544.48,8589.86
1544.87,8757.14
1545.26,8899.59
1545.65,9160.86
1546.04,9403.8
1546.43,9629.14
1546.82,9797.95
1547.21,9980.47
1547.6,10271.7
1547.99,10451.1
1548.37,10759.7
1548.76,11041.8
1549.15,11226.8
1549.54,11426.7
1549.93,11650.3
1550.32,11811.7
1550.71,12087.5
1551.1,12368.3
1551.49,12689.7
1551.88,12908
1552.27,12969.5
1552.66,13304.6
1553.05,13624.3
1553.44,13828.3
1553.83,14099
1554.21,14413.6
1554.6,14615.5
1554.99,14773.9
1555.38,15010.3
1555.77,15367.8
1556.16,15707.2
1556.55,16026.5
1556.94,16198.7
1557.33,16449
1557.72,16802.4
1558.11,17085.7
1558.5,17235.7
1558.89,17347.9
1559.28,17781.4
1559.67,18022.6
1560.05,18277.9
1560.44,18386.2
1560.83,18815.1
1561.22,19039.2
1561.61,19170.5
1562,19294.2
1562.39,19442.4
1562.78,19764.6
1563.17,20111.6
1563.56,20028.1
1563.95,19914.7
1564.34,20163.9
1564.73,20506.9
1565.12,20667
1565.51,20658
1565.89,20730
1566.28,20829.8
1566.67,20893.6
1567.06,20867.4
1567.45,20643
1567.84,20851.5
1568.23,20573
1568.62,20624.2
1569.01,20495.2
1569.4,20589.1
1569.79,20501.9
1570.18,20393.1
1570.57,20281
1570.96,20115.8
1571.35,20031.5
1571.73,20041.1
1572.12,19740.8
1572.51,19515.2
1572.9,19373.4
1573.29,19313.3
1573.68,18945.4
1574.07,18652.3
1574.46,18287.2
1574.85,18083.5
1575.24,17899
1575.63,17544.5
1576.02,17296.6
1576.41,17181.7
1576.8,16748
1577.19,16258.4
1577.57,16030.1
1577.96,15919.8
1578.35,15623.6
1578.74,15163.4
1579.13,14754.7
1579.52,14508.2
1579.91,14285.5
1580.3,13946.8
1580.69,13554.3
1581.08,13134.4
1581.47,13113.2
1581.86,12682.1
1582.25,12404.2
1582.64,12163.3
1583.03,11848.4
1583.41,11549.8
1583.8,11202
1584.19,10789
1584.58,10490.6
1584.97,10376
1585.36,10147.5
1585.75,9743.89
1586.14,9442.2
1586.53,9206.6
1586.92,9142.98
1587.31,8841.21
1587.7,8575.49
1588.09,8398.72
1588.48,8155.03
1588.87,7878.08
1589.25,7705.02
1589.64,7590.75
1590.03,7476.08
1590.42,7296.88
1590.81,7079.45
1591.2,6906.54
1591.59,6806.06
1591.98,6584.96
1592.37,6456.14
1592.76,6338.58
1593.15,6242.81
1593.54,6166.56
1593.93,5999.63
1594.32,5791.3
1594.71,5726.79
1595.09,5713.29
1595.48,5498.16
1595.87,5441.2
1596.26,5235.21
1596.65,5191.34
1597.04,5142.96
1597.43,5029.95
1597.82,4954.45
1598.21,4901.75
1598.6,4777.99
1598.99,4666.82
1599.38,4630.74
1599.77,4494.19
1600.16,4571.96
1600.55,4436.88
1600.93,4372.89
1601.32,4327.39
1601.71,4249.08
1602.1,4140.11
1602.49,4060.75
1602.88,4016.38
1603.27,3993.76
1603.66,4030.51
1604.05,3977.82
1604.44,3871.59
1604.83,3851.38
1605.22,3817.98
1605.61,3738.75
1606,3662.48
1606.39,3628.32
1606.77,3604.8
1607.16,3562.16
1607.55,3480.75
1607.94,3396.37
1608.33,3396.37
1608.72,3394.53
1609.11,3324.84
1609.5,3311.42
1609.89,3244.88
1610.28,3229.13
1610.67,3145.87
1611.06,3044.39
1611.45,2986.75
1611.84,3001.32
1612.22,2978.85
1612.61,2875.52
1613,2859.29
1613.39,2879.76
1613.78,2795.87
1614.17,2813.86
1614.56,2666.47
1614.95,2658.7
1615.34,2653.55
1615.73,2610.2
1616.12,2548.83
1616.51,2492.62
1616.9,2440.53
1617.29,2403.77
1617.68,2386.55
1618.07,2336.41
1618.45,2328.87
1618.84,2272.65
1619.23,2268.06
1619.62,2234.87
1620.01,2183.45
1620.4,2172.93
1620.79,2150
1621.18,2122.31
1621.57,2103.53
1621.96,2073.39
1622.35,2035.54
1622.74,2012.79
1623.13,1946.9
1623.52,1899.72
1623.91,1909.47
1624.29,1872.06
1624.68,1823.86
1625.07,1842.81
1625.46,1827.98
1625.85,1777.42
1626.24,1782.26
1626.63,1790.43
1627.02,1751.77
1627.41,1749.83
1627.8,1719.85
1628.19,1677.1
1628.58,1679.24
1628.97,1662.74
1629.36,1672.45
1629.74,1594.97
1630.13,1587.8
1630.52,1590.43
1630.91,1558.24
1631.3,1538.56
1631.69,1537.47
1632.08,1535.49
1632.47,1556.56
1632.86,1519.34
1633.25,1449.18
1633.64,1494.25
1634.03,1445.9
1634.42,1518.46
1634.81,1483.45
1635.2,1410.92
1635.58,1419.53
1635.97,1430.02
1636.36,1383.03
1636.75,1354.37
1637.14,1377.63
1637.53,1353.48
1637.92,1287.02
1638.31,1360.03
1638.7,1378.82
1639.09,1335.01
1639.48,1336.41
1639.87,1296.36
1640.26,1324.24
1640.65,1304.69
1641.04,1284.22
1641.42,1267.87
1641.81,1254.65
1642.2,1290.11
1642.59,1277.79
1642.98,1242.76
1643.37,1244.13
1643.76,1242.61
1644.15,1252.76
1644.54,1196.08
1644.93,1143.33
1645.32,1182.93
1645.71,1209.49
1646.1,1177.46
1646.49,1156.79
1646.88,1159.86
1647.26,1141.76
1647.65,1143.35
1648.04,1160.36
1648.43,1145.71
1648.82,1161.57
1649.21,1146.42
1649.6,1133.31
1649.99,1124.17
1650.38,1124.18
1650.77,1103.15
1651.16,1101.02
1651.55,1081.93
1651.94,1070.52
1652.33,1090.11
1652.72,1057.76
1653.1,1106.58
1653.49,1023.73
1653.88,1068.19
1654.27,1068.94
1654.66,1051.68
1655.05,1041.03
1655.44,1050.87
1655.83,1028.82
1656.22,1033.55
1656.61,1025.71
1657,1009.12
1657.39,1023.11
1657.78,1005.11
1658.17,968.674
1658.56,1012.49
1658.94,1015.7
1659.33,981.662
1659.72,978.026
1660.11,955.907
1660.5,977.866
1660.89,959.375
1661.28,962.454
1661.67,983.741
1662.06,963.135
1662.45,943.565
1662.84,966.798
1663.23,955.562
1663.62,963.507
1664.01,947.219
1664.4,942.805
1664.78,966.931
1665.17,954.792
1665.56,921.199
1665.95,916.024
1666.34,913.803
1666.73,906.672
1667.12,927.215
1667.51,921.766
1667.9,898.135
1668.29,930.365
1668.68,911.794
1669.07,873.222
1669.46,872.996
1669.85,892.684
1670.24,932.347
1670.62,878.68
1671.01,873.375
1671.4,880.738
1671.79,895.427
1672.18,887.491
1672.57,877.409
1672.96,870.291
1673.35,867.316
1673.74,891.074
1674.13,889.791
1674.52,860.286
1674.91,866.621
1675.3,891.623
1675.69,849.197
1676.08,847.64
1676.46,823.237
1676.85,818.414
1677.24,833.356
1677.63,842.105
1678.02,835.8
1678.41,831.304
1678.8,831.805
1679.19,833.883
1679.58,843.696
1679.97,790.663
1680.36,798.807
1680.75,804.093
1681.14,823.59
1681.53,813.625
1681.92,792.497
1682.3,827.293
1682.69,829.615
1683.08,813.911
1683.47,821.997
1683.86,838.041
1684.25,818.76
1684.64,783.555
1685.03,804.182
1685.42,833.058
1685.81,810.998
1686.2,804.98
1686.59,804.225
1686.98,793.573
1687.37,810.165
1687.76,774.929
1688.14,791.415
1688.53,804.535
1688.92,770.953
1689.31,752.219
1689.7,771.415
1690.09,776.844
1690.48,762.429
1690.87,761.376
1691.26,771.828
1691.65,780.741
1692.04,785.297
1692.43,772.171
1692.82,765.995
1693.21,774.445
1693.6,771.009
1693.98,788.31
1694.37,789.156
1694.76,760.914
1695.15,740.613
1695.54,749.024
1695.93,755.794
1696.32,737.782
1696.71,751.676
1697.1,769.01
1697.49,732.17
1697.88,716.219
1698.27,716.79
1698.66,750.828
1699.05,750.02
1699.44,728.31
1699.82,746.857
1700.21,755.366
1700.6,756.895
1700.99,758.003
1701.38,744.106
1701.77,739.397
1702.16,727.501
1702.55,704.318
1702.94,709.225
1703.33,684.959
1703.72,665.19
1704.11,694.061
1704.5,735.906
1704.89,730.745
1705.28,704.426
1705.66,696.654
1706.05,722.169
1706.44,707.101
1706.83,696.622
1707.22,721.259
1707.61,692.332
1708,695.534
1708.39,721.168
1708.78,704.403
1709.17,718.6
1709.56,717.836
1709.95,693.93
1710.34,703.622
1710.73,717.464
1711.12,700.288
1711.5,678.676
1711.89,700.148
1712.28,709.781
1712.67,707.796
1713.06,712.041
1713.45,688.976
1713.84,692.312
1714.23,733.359
1714.62,710.776
1715.01,652.541
1715.4,710.649
1715.79,697.988
1716.18,723.481
1716.57,697.886
1716.96,694.539
1717.34,689.693
1717.73,672.61
1718.12,670.04
1718.51,694.276
1718.9,710.193
1719.29,693.426
1719.68,676.077
1720.07,671.871
1720.46,660.218
1720.85,731.495
1721.24,718.988
1721.63,688.515
1722.02,716.346
1722.41,738.996
1722.8,718.355
1723.18,677.004
1723.57,657.75
1723.96,678.181
1724.35,686.741
1724.74,682.558
1725.13,699.601
1725.52,707.96
1725.91,682.706
1726.3,670.227
1726.69,675.391
1727.08,718.903
1727.47,711.061
1727.86,659.985
1728.25,701.614
1728.64,713.33
1729.02,710.865
1729.41,680.413
1729.8,678.518
1730.19,692.114
1730.58,678.974
1730.97,673.7
1731.36,691.949
1731.75,684.128
1732.14,669.943
1732.53,695.667
1732.92,688.262
1733.31,668.019
1733.7,700.014
1734.09,713.747
1734.48,699.372
1734.86,659.195
1735.25,647.249
1735.64,682.776
1736.03,697.718
1736.42,678.511
1736.81,663.564
1737.2,655.68
1737.59,657.086
1737.98,665.625
1738.37,662.992
1738.76,678.292
1739.15,651.661
1739.54,659.714
1739.93,657.498
1740.32,657.498
1740.7,685.023
1741.09,667.551
1741.48,654.35
1741.87,667.305
1742.26,664.237
1742.65,645.515
1743.04,638.561
1743.43,647.189
1743.82,639.859
1744.21,651.738
1744.6,691.997
1744.99,677.086
1745.38,706.735
1745.77,683.412
1746.16,654.126
1746.54,631.669
1746.93,649.322
1747.32,666.238
1747.71,623.868
1748.1,652.439
1748.49,611.119
1748.88,630.484
1749.27,635.832
1749.66,662.249
1750.05,668.595
1750.44,650.661
1750.83,653.762
1751.22,646.448
1751.61,658.791
1752,638.362
1752.38,619.95
1752.77,625.564
1753.16,633.788
1753.55,627.645
1753.94,550.579
1754.33,609.547
1754.72,625.647
1755.11,628.307
1755.5,636.023
1755.89,647.971
1756.28,652.976
1756.67,634.566
1757.06,627.284
1757.45,630.928
1757.84,621.834
1758.22,629.804
1758.61,604.225
1759,630.064
1759.39,637.648
1759.78,602.769
1760.17,646.579
1760.56,599.809
1760.95,622.267
1761.34,650.818
1761.73,646.919
1762.12,649.288
1762.51,644.021
1762.9,623.517
1763.29,617.833
1763.68,606.542
1764.06,593.439
1764.45,604.684
1764.84,613.304
1765.23,616.554
1765.62,599.978
1766.01,612.721
1766.4,639.252
1766.79,624.423
1767.18,598.266
1767.57,604.577
1767.96,615.732
1768.35,661.552
1768.74,655.696
1769.13,682.119
1769.52,686.742
1769.9,669.675
1770.29,670.105
1770.68,649.48
1771.07,667.75
1771.46,643.083
1771.85,655.17
1772.24,665.448
1772.63,675.175
1773.02,681.26
1773.41,659.369
1773.8,649.228
1774.19,668.047
1774.58,673.686
1774.97,662.352
1775.36,637.061
1775.74,625.91
1776.13,674.405
1776.52,652.944
1776.91,680.345
1777.3,644.812
1777.69,655.294
1778.08,680.876
1778.47,652.281
1778.86,632.666
1779.25,647.269
1779.64,654.489
1780.03,635.058
1780.42,632.874
1780.81,647.536
1781.2,620.916
1781.58,704.755
1781.97,632.179
1782.36,630.541
1782.75,631.371
1783.14,643.059
1783.53,688.451
1783.92,654.337
1784.31,635.155
1784.7,659.929
1785.09,627.123
1785.48,607.952
1785.87,629.278
1786.26,625.593
1786.65,629.073
1787.04,647.209
1787.42,632.58
1787.81,619.988
1788.2,614.55
1788.59,657.712
1788.98,642.748
1789.37,610.393
1789.76,640.212
1790.15,658.89
1790.54,634.57
1790.93,639.793
1791.32,632.514
1791.71,599.744
1792.1,598.203
1792.49,616.326
1792.88,610.517
1793.26,616.738
1793.65,623.423
1794.04,599.795
1794.43,620.459
1794.82,605.503
1795.21,604.087
1795.6,598.086
1795.99,609.191
1796.38,614.723
1796.77,598.935
1797.16,614.096
1797.55,615.767
1797.94,592.028
1798.33,587.987
1798.72,598.392
1799.1,606.425
1799.49,620.305
1799.88,592.193
1800.27,634.902
1800.66,615.71
1801.05,624.854
1801.44,620.464
1801.83,608.073
1802.22,611.262
1802.61,562.337
1803,588.803
1803.39,605.38
1803.78,610.316
1804.17,613.292
1804.56,601.447
1804.94,607.328
1805.33,628.775
1805.72,624.739
1806.11,627.534
1806.5,631.398
1806.89,598.881
1807.28,581.409
1807.67,642.722
1808.06,578.351
1808.45,583.732
1808.84,597.828
1809.23,615.096
1809.62,623.319
1810.01,620.429
1810.4,616.829
1810.78,591.87
1811.17,584.062
1811.56,611.968
1811.95,601.801
1812.34,648.051
1812.73,608.617
1813.12,620.417
1813.51,604.123
1813.9,613.281
1814.29,612.15
1814.68,589.866
1815.07,590.891
1815.46,584.903
1815.85,620.786
1816.24,621.138
1816.62,608.007
1817.01,602.939
1817.4,611.339
1817.79,624.423
1818.18,620.977
1818.57,634.227
1818.96,614.57
1819.35,635.908
1819.74,613.819
1820.13,563.363
1820.52,574.196
1820.91,629.654
1821.3,620.631
1821.69,592.086
1822.08,572.573
1822.46,564.252
1822.85,572.424
1823.24,603.008
1823.63,616.664
1824.02,620.464
1824.41,631.063
1824.8,606.771
1825.19,574.713
1825.58,587.904
1825.97,584.54
1826.36,568.694
1826.75,592.48
1827.14,591.646
1827.53,609.932
1827.92,592.563
1828.3,600.078
1828.69,599.886
1829.08,612.35
1829.47,597.293
1829.86,581.181
1830.25,573.911
1830.64,568.998
1831.03,577.693
1831.42,590.724
1831.81,584.455
1832.2,571.729
1832.59,583.768
1832.98,571.822
1833.37,584.209
1833.76,577.531
1834.14,545.286
1834.53,559.994
1834.92,560.963
1835.31,548.495
1835.7,554.716
1836.09,556.573
1836.48,578.44
1836.87,599.968
1837.26,607.433
1837.65,608.308
1838.04,597.575
1838.43,606.627
1838.82,649.734
1839.21,633.594
1839.6,637.828
1839.98,614.219
1840.37,618.774
1840.76,612.092
1841.15,631.599
1841.54,581.443
1841.93,605.752
1842.32,635.096
1842.71,597.028
1843.1,612.893
1843.49,614.568
1843.88,612.222
1844.27,637.211
1844.66,637.294
1845.05,634.455
1845.44,659.449
1845.82,636.471
1846.21,629.935
1846.6,639.109
1846.99,610.867
1847.38,582.393
1847.77,641.753
1848.16,611.955
1848.55,618.846
1848.94,592.592
1849.33,605.812
1849.72,649.727
1850.11,645.058
1850.5,626.523
1850.89,602.31
1851.28,623.433
1851.66,629.415
1852.05,629.894
1852.44,658.688
1852.83,636.923
1853.22,650.76
1853.61,596.851
1854,622.198
1854.39,619.92
1854.78,621.082
1855.17,654.688
1855.56,615.063
1855.95,663.788
1856.34,643.545
1856.73,645.111
1857.11,631.502
1857.5,628.759
1857.89,613.735
1858.28,633.753
1858.67,654.375
1859.06,621.883
1859.45,607.166
1859.84,645.763
1860.23,664.499
1860.62,664.681
1861.01,654.492
1861.4,663.677
1861.79,607.37
1862.18,606.145
1862.57,615.397
1862.96,632.068
1863.34,608.968
1863.73,644.836
1864.12,647.129
1864.51,613.9
1864.9,600.424
