1301.93,1373.52
1302.32,1386.28
1302.71,1376.69
1303.1,1434.31
1303.48,1430.64
1303.87,1428.38
1304.26,1461.49
1304.65,1489.79
1305.04,1481.72
1305.43,1525.41
1305.82,1527.24
1306.21,1623.22
1306.6,1589.49
1306.99,1591.78
1307.38,1595.09
1307.77,1626.21
1308.16,1716.38
1308.55,1678.68
1308.94,1678.07
1309.32,1720.36
1309.71,1714.01
1310.1,1705.81
1310.49,1756.53
1310.88,1817.08
1311.27,1837.26
1311.66,1847.8
1312.05,1846.42
1312.44,1908.82
1312.83,1978.7
1313.22,1959.63
1313.61,1966.45
1314,2006.53
1314.39,2038.93
1314.78,2061.36
1315.16,2112.87
1315.55,2140.86
1315.94,2204.18
1316.33,2189.92
1316.72,2199.16
1317.11,2212.15
1317.5,2242.84
1317.89,2282.44
1318.28,2299.44
1318.67,2383.56
1319.06,2376.86
1319.45,2386.08
1319.84,2442.2
1320.23,2500.74
1320.62,2532.94
1321,2538.87
1321.39,2548.4
1321.78,2588.16
1322.17,2587.98
1322.56,2656.19
1322.95,2656.47
1323.34,2650.72
1323.73,2701.48
1324.12,2779.57
1324.51,2830.54
1324.9,2836.26
1325.29,2817.28
1325.68,2855.5
1326.07,2921.06
1326.46,2876.36
1326.84,2932.33
1327.23,2987.74
1327.62,3030.03
1328.01,3060.8
1328.4,3026.35
1328.79,3065.34
1329.18,3057.42
1329.57,3065.41
1329.96,3056.43
1330.35,3119.68
1330.74,3151.66
1331.13,3142.03
1331.52,3149.88
1331.91,3153.09
1332.3,3199
1332.68,3239.97
1333.07,3220.52
1333.46,3191.99
1333.85,3217.06
1334.24,3211.94
1334.63,3198.18
1335.02,3240.85
1335.41,3192.27
1335.8,3201.31
1336.19,3220.28
1336.58,3211.31
1336.97,3204.6
1337.36,3201.44
1337.75,3187.51
1338.14,3147.31
1338.52,3110.74
1338.91,3122.2
1339.3,3151.38
1339.69,3174.4
1340.08,3138.83
1340.47,3119.05
1340.86,3099.56
1341.25,3043.58
1341.64,2968.46
1342.03,2953.9
1342.42,2948.29
1342.81,2910.01
1343.2,2927.92
1343.59,2905.72
1343.98,2885.08
1344.36,2839.3
1344.75,2814.98
1345.14,2786.89
1345.53,2756.75
1345.92,2684.55
1346.31,2741.57
1346.7,2685.84
1347.09,2605.63
1347.48,2615.31
1347.87,2591.18
1348.26,2553.65
1348.65,2518.64
1349.04,2465.3
1349.43,2429.69
1349.82,2384.13
1350.2,2370.36
1350.59,2404.57
1350.98,2316.63
1351.37,2274.75
1351.76,2258.21
1352.15,2213.03
1352.54,2163.91
1352.93,2122.62
1353.32,2119.62
1353.71,2047.73
1354.1,2047.01
1354.49,2029.63
1354.88,1974.95
1355.27,1926.2
1355.66,1902.82
1356.04,1895.83
1356.43,1884.63
1356.82,1867.63
1357.21,1834.44
1357.6,1806.09
1357.99,1777.03
1358.38,1736.54
1358.77,1713.86
1359.16,1710.63
1359.55,1686.1
1359.94,1594.36
1360.33,1629.18
1360.72,1590.83
1361.11,1584.83
1361.49,1571.95
1361.88,1543.44
1362.27,1501.44
1362.66,1467.57
1363.05,1470.83
1363.44,1462.03
1363.83,1453.42
1364.22,1404.41
1364.61,1390.33
1365,1396.39
1365.39,1369.43
1365.78,1328.24
1366.17,1342.1
1366.56,1313.26
1366.95,1273.13
1367.33,1246.27
1367.72,1243.49
1368.11,1255.47
1368.5,1265.25
1368.89,1233.19
1369.28,1190.29
1369.67,1180.11
1370.06,1195.7
1370.45,1179.27
1370.84,1150.65
1371.23,1149.8
1371.62,1140.2
1372.01,1108.56
1372.4,1080.06
1372.79,1071.54
1373.18,1073.96
1373.56,1072.49
1373.95,1075.98
1374.34,1024.86
1374.73,1042.87
1375.12,1068.75
1375.51,1032.94
1375.9,979.797
1376.29,964.544
1376.68,1000.85
1377.07,990.634
1377.46,934.229
1377.85,914.943
1378.24,961.606
1378.63,989.1
1379.02,941.529
1379.4,913.017
1379.79,943.848
1380.18,963.298
1380.57,927.624
1380.96,923.537
1381.35,907.237
1381.74,899.69
1382.13,918.941
1382.52,927.802
1382.91,896.125
1383.3,863.891
1383.69,862.955
1384.08,860.072
1384.47,866.024
1384.85,872.987
1385.24,884.972
1385.63,879.833
1386.02,821.219
1386.41,835.269
1386.8,851.692
1387.19,862.68
1387.58,818.384
1387.97,814.366
1388.36,816.63
1388.75,795.541
1389.14,780.714
1389.53,765.282
1389.92,784.065
1390.31,794.076
1390.69,789.5
1391.08,774.419
1391.47,791.771
1391.86,810.664
1392.25,791.214
1392.64,763.011
1393.03,775.843
1393.42,778.891
1393.81,802.745
1394.2,756.778
1394.59,773.903
1394.98,780.652
1395.37,769.362
1395.76,779.139
1396.15,742.074
1396.53,723.449
1396.92,729.545
1397.31,740.464
1397.7,745.631
1398.09,736.556
1398.48,757.603
1398.87,772.41
1399.26,726.098
1399.65,736.143
1400.04,733.095
1400.43,700.923
1400.82,713.404
1401.21,728.437
1401.6,729.407
1401.99,730.77
1402.37,745.37
1402.76,752.835
1403.15,712.103
1403.54,727.281
1403.93,720.188
1404.32,696.829
1404.71,687.468
1405.1,695.054
1405.49,703.695
1405.88,702.657
1406.27,701.466
1406.66,716.493
1407.05,700.634
1407.44,714.952
1407.83,693.588
1408.21,693.258
1408.6,701.336
1408.99,700.338
1409.38,696.739
1409.77,694.551
1410.16,690.726
1410.55,709.028
1410.94,684.336
1411.33,719.266
1411.72,706.977
1412.11,704.783
1412.5,707.315
1412.89,672.605
1413.28,717.497
1413.67,703.902
1414.05,645.922
1414.44,674.596
1414.83,679.83
1415.22,705.381
1415.61,715.826
1416,701.122
1416.39,693.705
1416.78,662.828
1417.17,697.627
1417.56,656.174
1417.95,656.264
1418.34,649.92
1418.73,665.865
1419.12,676.826
1419.51,673.236
1419.89,672.187
1420.28,640.082
1420.67,690.169
1421.06,657.915
1421.45,665.3
1421.84,677.107
1422.23,682.533
1422.62,668.416
1423.01,654.996
1423.4,667.461
1423.79,661.598
1424.18,662.82
1424.57,677.902
1424.96,675.31
1425.35,668.912
1425.73,678.189
1426.12,682.964
1426.51,664.852
1426.9,643.824
1427.29,657.321
1427.68,700.716
1428.07,667.511
1428.46,681.334
1428.85,701.37
1429.24,688.607
1429.63,692.873
1430.02,703.104
1430.41,666.118
1430.8,659.513
1431.19,671.744
1431.57,677.271
1431.96,679.049
1432.35,672.007
1432.74,682.896
1433.13,698.494
1433.52,701.803
1433.91,691.063
1434.3,664.594
1434.69,657.718
1435.08,690.76
1435.47,695.584
1435.86,701.969
1436.25,690.203
1436.64,657.925
1437.03,655.684
1437.41,696.554
1437.8,697.971
1438.19,705.856
1438.58,672.048
1438.97,667.362
1439.36,701.301
1439.75,694.173
1440.14,665.386
1440.53,660.253
1440.92,680.094
1441.31,693.795
1441.7,715.433
1442.09,708.698
1442.48,681.848
1442.87,690.072
1443.25,693.058
1443.64,679.475
1444.03,661.312
1444.42,663.35
1444.81,689.529
1445.2,681.665
1445.59,668.802
1445.98,648.763
1446.37,661.258
1446.76,676.98
1447.15,693.21
1447.54,702.952
1447.93,698.982
1448.32,688.153
1448.71,689.866
1449.09,708.264
1449.48,711.326
1449.87,687.284
1450.26,675.094
1450.65,703.324
1451.04,718.743
1451.43,711.312
1451.82,708.202
1452.21,693.396
1452.6,692.928
1452.99,732.779
1453.38,726.091
1453.77,702.705
1454.16,718.592
1454.55,706.455
1454.93,685.289
1455.32,709.489
1455.71,744.689
1456.1,726.366
1456.49,721.461
1456.88,728.506
1457.27,718
1457.66,699.512
1458.05,704.26
1458.44,731.045
1458.83,747.592
1459.22,727.522
1459.61,688.676
1460,696.746
1460.39,728.781
1460.77,714.883
1461.16,712.461
1461.55,716.383
1461.94,739.143
1462.33,733.666
1462.72,697.441
1463.11,715.867
1463.5,750.117
1463.89,748.886
1464.28,726.222
1464.67,753.592
1465.06,746.567
1465.45,762.192
1465.84,754.06
1466.23,729.648
1466.61,748.975
1467,750.31
1467.39,741.063
1467.78,713.934
1468.17,746.209
1468.56,765.977
1468.95,747.75
1469.34,740.698
1469.73,747.881
1470.12,758.222
1470.51,780.129
1470.9,766.782
1471.29,760.61
1471.68,739.879
1472.07,731.788
1472.45,748.418
1472.84,776.428
1473.23,768.825
1473.62,759.426
1474.01,786.728
1474.4,791.516
1474.79,805.477
1475.18,798.067
1475.57,777.267
1475.96,790.016
1476.35,790.333
1476.74,792.204
1477.13,795.122
1477.52,778.636
1477.91,753.778
1478.29,779.662
1478.68,841.599
1479.07,766.259
1479.46,832.73
1479.85,809.061
1480.24,798.232
1480.63,796.188
1481.02,798.3
1481.41,815.04
1481.8,828.299
1482.19,820.324
1482.58,831.347
1482.97,811.58
1483.36,837.959
1483.75,842.293
1484.13,867.228
1484.52,860.003
1484.91,827.714
1485.3,823.207
1485.69,845.142
1486.08,879.021
1486.47,858.62
1486.86,857.031
1487.25,877.796
1487.64,916.512
1488.03,876.709
1488.42,848.458
1488.81,896.077
1489.2,936.011
1489.59,889.204
1489.97,888.701
1490.36,882.516
1490.75,927.266
1491.14,901.63
1491.53,906.212
1491.92,926.22
1492.31,927.259
1492.7,927.066
1493.09,926.413
1493.48,883.94
1493.87,909.893
1494.26,966.8
1494.65,944.536
1495.04,947.143
1495.43,979.33
1495.81,990.971
1496.2,989.56
1496.59,991.033
1496.98,975.373
1497.37,953.26
1497.76,1053.09
1498.15,1008.54
1498.54,975.889
1498.93,959.982
1499.32,999.895
1499.71,1023.27
1500.1,1012.83
1500.49,1018.11
1500.88,1053.58
1501.27,1062.83
1501.65,1059.88
1502.04,1008.49
1502.43,1078.5
1502.82,1077
1503.21,1026.2
1503.6,1073.1
1503.99,1129.44
1504.38,1122.3
1504.77,1106.43
1505.16,1112.35
1505.55,1084.95
1505.94,1081.23
1506.33,1099.44
1506.72,1082.82
1507.11,1095.3
1507.49,1150.71
1507.88,1168.08
1508.27,1182.53
1508.66,1217.07
1509.05,1186.73
1509.44,1184.1
1509.83,1224.16
1510.22,1175.61
1510.61,1206.75
1511,1234.36
1511.39,1240.48
1511.78,1241.54
1512.17,1283.59
1512.56,1313.41
1512.95,1265.77
1513.33,1302.65
1513.72,1336.59
1514.11,1341.55
1514.5,1352.84
1514.89,1353.99
1515.28,1376.86
1515.67,1356.25
1516.06,1370.85
1516.45,1439.02
1516.84,1466.82
1517.23,1467.87
1517.62,1446.57
1518.01,1468.91
1518.4,1487.75
1518.79,1524.84
1519.17,1526.04
1519.56,1556.69
1519.95,1564.98
1520.34,1539.28
1520.73,1565.16
1521.12,1649.66
1521.51,1631.97
1521.9,1709.86
1522.29,1672.26
1522.68,1683.03
1523.07,1802.62
1523.46,1785.01
1523.85,1772.63
1524.24,1814.51
1524.63,1843.58
1525.01,1861.57
1525.4,1880.83
1525.79,1956.67
1526.18,1948.57
1526.57,1941.66
1526.96,1935.33
1527.35,1984.87
1527.74,2047.86
1528.13,2093.21
1528.52,2155.87
1528.91,2210.86
1529.3,2179.92
1529.69,2246.49
1530.08,2308.24
1530.47,2366.27
1530.85,2412.45
1531.24,2437.3
1531.63,2488.89
1532.02,2544.73
1532.41,2572.72
1532.8,2612.73
1533.19,2687.15
1533.58,2701.21
1533.97,2756.51
1534.36,2743.4
1534.75,2863.47
1535.14,2918.37
1535.53,3032.19
1535.92,3128.77
1536.31,3170.85
1536.69,3168.09
1537.08,3191.45
1537.47,3311.26
1537.86,3409.69
1538.25,3493.76
1538.64,3584.29
1539.03,3689.15
1539.42,3702.67
1539.81,3765.54
1540.2,3880.06
1540.59,3993.61
1540.98,4073.53
1541.37,4139.07
1541.76,4236.67
1542.15,4346.07
1542.53,4442.9
1542.92,4638.32
1543.31,4690.27
1543.7,4746.35
1544.09,4865.87
1544.48,4974.18
1544.87,5066.71
1545.26,5195.18
1545.65,5350.46
1546.04,5484.37
1546.43,5660.43
1546.82,5612.31
1547.21,5861.51
1547.6,5955.45
1547.99,6124.92
1548.37,6201.83
1548.76,6225.47
1549.15,6366.46
1549.54,6620.14
1549.93,6800.79
1550.32,6869.53
1550.71,7038.47
1551.1,7217.98
1551.49,7296.48
1551.88,7397.49
1552.27,7550.92
1552.66,7750.86
1553.05,7828.68
1553.44,7895.76
1553.83,8085.8
1554.21,8314.57
1554.6,8564.33
1554.99,8648.2
1555.38,8569.97
1555.77,8785.39
1556.16,8991.46
1556.55,9250.5
1556.94,9342.56
1557.33,9486.5
1557.72,9646.54
1558.11,9714.38
1558.5,9812.49
1558.89,9940.26
1559.28,10275.7
1559.67,10406.5
1560.05,10398.1
1560.44,10517.7
1560.83,10790.2
1561.22,10839.6
1561.61,10861.6
1562,10965.5
1562.39,11068.7
1562.78,11184.8
1563.17,11317.4
1563.56,11221.2
1563.95,11491.8
1564.34,11531.7
1564.73,11624.8
1565.12,11641
1565.51,11730
1565.89,11786.5
1566.28,11757.8
1566.67,11730
1567.06,11752.5
1567.45,11774.8
1567.84,11814.6
1568.23,11707.3
1568.62,11725.5
1569.01,11690.1
1569.4,11673.8
1569.79,11405.7
1570.18,11321.6
1570.57,11378.5
1570.96,11377.2
1571.35,11297.1
1571.73,11120.5
1572.12,10964.9
1572.51,10884
1572.9,10731.6
1573.29,10666.6
1573.68,10340.6
1574.07,10306.2
1574.46,10179.4
1574.85,9929.94
1575.24,9695.66
1575.63,9512.78
1576.02,9401.87
1576.41,9348.55
1576.8,9140.9
1577.19,8901.26
1577.57,8689.07
1577.96,8661.34
1578.35,8443.03
1578.74,8091.3
1579.13,7923.63
1579.52,7843.33
1579.91,7629.15
1580.3,7350.42
1580.69,7176.01
1581.08,7024.91
1581.47,7006.54
1581.86,6815.73
1582.25,6481.01
1582.64,6447.65
1583.03,6373.41
1583.41,6217.41
1583.8,6042.9
1584.19,5880.06
1584.58,5777.69
1584.97,5682.16
1585.36,5401.2
1585.75,5321.92
1586.14,5233.64
1586.53,5152.59
1586.92,5000.77
1587.31,4859.32
1587.7,4792.17
1588.09,4650.74
1588.48,4515.32
1588.87,4441.99
1589.25,4389.3
1589.64,4349.42
1590.03,4197.44
1590.42,4101.64
1590.81,4101.64
1591.2,3987.97
1591.59,3877.09
1591.98,3724.75
1592.37,3670.59
1592.76,3626.1
1593.15,3593.76
1593.54,3573.11
1593.93,3482.6
1594.32,3364.74
1594.71,3358.04
1595.09,3384.96
1595.48,3219.65
1595.87,3237.28
1596.26,3173.11
1596.65,3171.2
1597.04,3060.78
1597.43,3008.45
1597.82,3025.42
1598.21,2991.9
1598.6,2929.17
1598.99,2885.17
1599.38,2830.59
1599.77,2763.7
1600.16,2747.92
1600.55,2760.43
1600.93,2696.8
1601.32,2670.78
1601.71,2666.53
1602.1,2628.67
1602.49,2576.43
1602.88,2544.58
1603.27,2512.77
1603.66,2452.66
1604.05,2387.82
1604.44,2399.85
1604.83,2389.11
1605.22,2289.97
1605.61,2370.57
1606,2322.9
1606.39,2254.98
1606.77,2220.99
1607.16,2200.44
1607.55,2157.83
1607.94,2119.77
1608.33,2136.99
1608.72,2039.94
1609.11,2015.69
1609.5,2001.84
1609.89,1983.75
1610.28,1963.25
1610.67,1940.93
1611.06,1923.8
1611.45,1898.5
1611.84,1856.77
1612.22,1812.16
1612.61,1767.6
1613,1727.71
1613.39,1748.53
1613.78,1690.59
1614.17,1712.1
1614.56,1646.64
1614.95,1640.7
1615.34,1607.82
1615.73,1563.2
1616.12,1547.53
1616.51,1530.4
1616.9,1503.01
1617.29,1491.92
1617.68,1484.53
1618.07,1454.09
1618.45,1420.64
1618.84,1456.08
1619.23,1429.62
1619.62,1345.36
1620.01,1358.75
1620.4,1349.88
1620.79,1301.48
1621.18,1274.86
1621.57,1265.04
1621.96,1263.02
1622.35,1267.18
1622.74,1213.12
1623.13,1173.06
1623.52,1216.23
1623.91,1168.73
1624.29,1185.18
1624.68,1138.44
1625.07,1155.54
1625.46,1133.77
1625.85,1078.7
1626.24,1068.37
1626.63,1094.11
1627.02,1095.45
1627.41,1066.43
1627.8,1032.99
1628.19,1062.11
1628.58,1034.24
1628.97,1008.9
1629.36,970.144
1629.74,998.918
1630.13,1013.88
1630.52,986.41
1630.91,979.708
1631.3,963.876
1631.69,954.76
1632.08,977.658
1632.47,947.37
1632.86,965.768
1633.25,930.754
1633.64,902.847
1634.03,919.044
1634.42,871.535
1634.81,883.06
1635.2,908.489
1635.58,929.172
1635.97,880.899
1636.36,833.294
1636.75,844.254
1637.14,858.483
1637.53,862.845
1637.92,795.28
1638.31,805.6
1638.7,867.145
1639.09,807.107
1639.48,835.165
1639.87,839.039
1640.26,828.051
1640.65,814.724
1641.04,815.666
1641.42,810.933
1641.81,794.661
1642.2,802.222
1642.59,819.863
1642.98,786.831
1643.37,745.439
1643.76,788.785
1644.15,768.605
1644.54,753.688
1644.93,750.909
1645.32,755.945
1645.71,742.267
1646.1,743.285
1646.49,733.804
1646.88,728.926
1647.26,760.28
1647.65,725.995
1648.04,688.71
1648.43,721.674
1648.82,692.329
1649.21,723.483
1649.6,702.911
1649.99,714.016
1650.38,709.454
1650.77,721.378
1651.16,724.35
1651.55,698.501
1651.94,690.41
1652.33,699.326
1652.72,663.905
1653.1,664.921
1653.49,676.551
1653.88,675.919
1654.27,677.19
1654.66,701.858
1655.05,675.708
1655.44,653.447
1655.83,674.517
1656.22,681.594
1656.61,680.789
1657,680.667
1657.39,661.549
1657.78,647.444
1658.17,662.236
1658.56,671.945
1658.94,623.053
1659.33,667.115
1659.72,650.79
1660.11,609.856
1660.5,620.694
1660.89,614.499
1661.28,625.256
1661.67,611.426
1662.06,598.142
1662.45,615.233
1662.84,622.507
1663.23,614.893
1663.62,569.905
1664.01,545.554
1664.4,583.908
1664.78,625.912
1665.17,598.44
1665.56,611.135
1665.95,593.544
1666.34,588.792
1666.73,595.95
1667.12,592.776
1667.51,575.697
1667.9,573.909
1668.29,596.601
1668.68,586.787
1669.07,551.353
1669.46,562.992
1669.85,607.119
1670.24,584.603
1670.62,551.709
1671.01,576.584
1671.4,558.001
1671.79,548.024
1672.18,560.323
1672.57,573.887
1672.96,572.993
1673.35,555.172
1673.74,547.11
1674.13,569.718
1674.52,544.942
1674.91,539.741
1675.3,566.608
1675.69,574.714
1676.08,555.91
1676.46,559.965
1676.85,548.515
1677.24,524.869
1677.63,540.399
1678.02,546.79
1678.41,547.178
1678.8,555.407
1679.19,528.138
1679.58,534.863
1679.97,537.975
1680.36,541.026
1680.75,551.226
1681.14,550.75
1681.53,536.705
1681.92,553.441
1682.3,544.876
1682.69,518.465
1683.08,501.599
1683.47,515.812
1683.86,522.424
1684.25,509.602
1684.64,514.719
1685.03,511.255
1685.42,498.445
1685.81,489.493
1686.2,522.452
1686.59,519.262
1686.98,508.302
1687.37,536.32
1687.76,533.771
1688.14,520.044
1688.53,520.622
1688.92,524.547
1689.31,505.205
1689.7,485.311
1690.09,496.884
1690.48,502.154
1690.87,476.664
1691.26,473.44
1691.65,488.461
1692.04,481.409
1692.43,527.854
1692.82,486.789
1693.21,482.516
1693.6,482.508
1693.98,490.112
1694.37,514.98
1694.76,526.004
1695.15,504.783
1695.54,493.106
1695.93,512.162
1696.32,499.279
1696.71,461.654
1697.1,504.104
1697.49,484.273
1697.88,501.59
1698.27,494.642
1698.66,522.163
1699.05,497.329
1699.44,467.54
1699.82,462.286
1700.21,493.175
1700.6,476.905
1700.99,446.579
1701.38,455.92
1701.77,452.681
1702.16,491.298
1702.55,479.867
1702.94,491.613
1703.33,484.824
1703.72,499.59
1704.11,485.97
1704.5,510.176
1704.89,481.483
1705.28,468.107
1705.66,491.803
1706.05,492.006
1706.44,487.709
1706.83,497.311
1707.22,489.331
1707.61,480.605
1708,494.703
1708.39,485.7
1708.78,508.25
1709.17,472.038
1709.56,459.135
1709.95,482.313
1710.34,488.719
1710.73,469.198
1711.12,459.78
1711.5,468.823
1711.89,476.938
1712.28,478.108
1712.67,478.055
1713.06,475.453
1713.45,470.808
1713.84,464.477
1714.23,448.336
1714.62,490.683
1715.01,471.331
1715.4,465.52
1715.79,464.122
1716.18,454.111
1716.57,454.45
1716.96,480.231
1717.34,489.246
1717.73,491.195
1718.12,479.545
1718.51,484.89
1718.9,487.309
1719.29,462.146
1719.68,458.131
1720.07,441.59
1720.46,472.186
1720.85,487.078
1721.24,466.287
1721.63,481.725
1722.02,483.185
1722.41,491.183
1722.8,480.382
1723.18,465.371
1723.57,495.371
1723.96,508.182
1724.35,486.544
1724.74,487.021
1725.13,488.276
1725.52,456.063
1725.91,458.733
1726.3,476.775
1726.69,483.202
1727.08,479.6
1727.47,484.327
1727.86,467.903
1728.25,468.702
1728.64,476.54
1729.02,476.571
1729.41,450.022
1729.8,433.394
1730.19,472.161
1730.58,491.485
1730.97,472.034
1731.36,457.084
1731.75,464.116
1732.14,482.075
1732.53,493.256
1732.92,462.18
1733.31,467.308
1733.7,496.713
1734.09,481.47
1734.48,470.482
1734.86,468.992
1735.25,455.601
1735.64,486.812
1736.03,477.29
1736.42,462.749
1736.81,479.835
1737.2,486.734
1737.59,475.421
1737.98,466.962
1738.37,467.07
1738.76,468.493
1739.15,462.848
1739.54,466.623
1739.93,467.619
1740.32,446.032
1740.7,454.402
1741.09,458.018
1741.48,465.535
1741.87,457.927
1742.26,457.498
1742.65,457.496
1743.04,446.217
1743.43,448.709
1743.82,451.196
1744.21,454.073
1744.6,458.621
1744.99,459.695
1745.38,448.731
1745.77,452.023
1746.16,445.152
1746.54,439.773
1746.93,461.629
1747.32,442.756
1747.71,451.063
1748.1,456.123
1748.49,431.758
1748.88,444.889
1749.27,462.578
1749.66,449.91
1750.05,440.612
1750.44,429.734
1750.83,425.25
1751.22,440.913
1751.61,437.033
1752,437.435
1752.38,438.84
1752.77,425.496
1753.16,447.579
1753.55,433.077
1753.94,427.058
1754.33,436.733
1754.72,426.747
1755.11,416.755
1755.5,428.913
1755.89,436.77
1756.28,450.039
1756.67,451.155
1757.06,430.987
1757.45,416.934
1757.84,409.431
1758.22,407.344
1758.61,432.639
1759,421.315
1759.39,403.506
1759.78,404.134
1760.17,441.596
1760.56,436.218
1760.95,410.587
1761.34,401.316
1761.73,406.015
1762.12,429.075
1762.51,433.599
1762.9,412.947
1763.29,402.161
1763.68,413.355
1764.06,411.862
1764.45,428.594
1764.84,443.454
1765.23,424.561
1765.62,419.255
1766.01,397.137
1766.4,399.269
1766.79,417.429
1767.18,407.617
1767.57,399.137
1767.96,404.921
1768.35,398.541
1768.74,397.31
1769.13,417.672
1769.52,399.965
1769.9,413.549
1770.29,439.487
1770.68,436.921
1771.07,397.18
1771.46,399.977
1771.85,408.66
1772.24,408.754
1772.63,405.293
1773.02,389.008
1773.41,382.668
1773.8,393.188
1774.19,397.65
1774.58,400.04
1774.97,409.834
1775.36,391.386
1775.74,402.744
1776.13,399.122
1776.52,388.851
1776.91,397.579
1777.3,412.501
1777.69,419.211
1778.08,390.964
1778.47,385.649
1778.86,403.411
1779.25,397.846
1779.64,381.672
1780.03,378.807
1780.42,379.995
1780.81,378.808
1781.2,371.949
1781.58,391.796
1781.97,385.913
1782.36,394.139
1782.75,379.944
1783.14,385.718
1783.53,383.859
1783.92,392.469
1784.31,395.593
1784.7,391.349
1785.09,379.961
1785.48,393.748
1785.87,410.597
1786.26,398.42
1786.65,388.509
1787.04,393.425
1787.42,402.74
1787.81,363.696
1788.2,397.223
1788.59,386.25
1788.98,385.334
1789.37,417.363
1789.76,406.412
1790.15,389.935
1790.54,383.019
1790.93,389.56
1791.32,393.451
1791.71,375.202
1792.1,369.492
1792.49,383.333
1792.88,367.113
1793.26,363.663
1793.65,381.068
1794.04,381.841
1794.43,353.233
1794.82,366.156
1795.21,382.11
1795.6,402.277
1795.99,383.111
1796.38,371.938
1796.77,385.679
1797.16,384.183
1797.55,364.126
1797.94,360.433
1798.33,384.009
1798.72,399.052
1799.1,388.698
1799.49,387.09
1799.88,363.35
1800.27,383.956
1800.66,384.449
1801.05,378.63
1801.44,356.78
1801.83,372.737
1802.22,401.984
1802.61,379.896
1803,381.983
1803.39,364.651
1803.78,363.053
1804.17,375.083
1804.56,365.054
1804.94,366.411
1805.33,388.429
1805.72,381.597
1806.11,375.518
1806.5,363.897
1806.89,393.782
1807.28,382.783
1807.67,390.732
1808.06,351.888
1808.45,362.885
1808.84,366.878
1809.23,355.998
1809.62,379.175
1810.01,382.891
1810.4,368.453
1810.78,356.98
1811.17,359.847
1811.56,379.986
1811.95,378.985
1812.34,391.785
1812.73,368.335
1813.12,356.572
1813.51,359.453
1813.9,382.763
1814.29,375.308
1814.68,359.374
1815.07,367.02
1815.46,368.168
1815.85,381.384
1816.24,375.195
1816.62,361.59
1817.01,353.162
1817.4,357.321
1817.79,367.415
1818.18,365.662
1818.57,372.231
1818.96,370.756
1819.35,375.758
1819.74,389.267
1820.13,357.024
1820.52,350.543
1820.91,372.122
1821.3,366.985
1821.69,373.258
1822.08,369.767
1822.46,372.779
1822.85,390.392
1823.24,373.032
1823.63,371.952
1824.02,376.896
1824.41,358.116
1824.8,363.242
1825.19,341.939
1825.58,341.927
1825.97,351.765
1826.36,357.602
1826.75,355.978
1827.14,374.138
1827.53,395.397
1827.92,382.574
1828.3,378.687
1828.69,374.381
1829.08,361.8
1829.47,359.757
1829.86,374.917
1830.25,366.34
1830.64,367.254
1831.03,376.205
1831.42,351.778
1831.81,347.06
1832.2,333.549
1832.59,351.619
1832.98,368.729
1833.37,356.312
1833.76,355.014
1834.14,372.317
1834.53,359.115
1834.92,346.353
1835.31,338.742
1835.7,346.344
1836.09,354.206
1836.48,371.076
1836.87,379.296
1837.26,368.104
1837.65,361.552
1838.04,364.148
1838.43,367.007
1838.82,381.085
1839.21,375.467
1839.6,372.824
1839.98,389.535
1840.37,364.4
1840.76,376.093
1841.15,399.877
1841.54,365.146
1841.93,360.941
1842.32,381.645
1842.71,382.677
1843.1,375.081
1843.49,369.742
1843.88,369.19
1844.27,389.97
1844.66,400.296
1845.05,387.688
1845.44,382.743
1845.82,378.727
1846.21,402.198
1846.6,386.83
1846.99,377.817
1847.38,381.91
1847.77,331.847
1848.16,364.748
1848.55,376.49
1848.94,393.213
1849.33,380.185
1849.72,390.67
1850.11,384.214
1850.5,374.128
1850.89,376.177
1851.28,388.23
1851.66,388.055
1852.05,373.654
1852.44,370.813
1852.83,384.798
1853.22,393.797
1853.61,377.096
1854,386.03
1854.39,402.025
1854.78,389.953
1855.17,386.033
1855.56,410.233
1855.95,409.699
1856.34,410.487
1856.73,407.55
1857.11,387.379
1857.5,405.854
1857.89,389.061
1858.28,366.676
1858.67,374.058
1859.06,381.391
1859.45,383.109
1859.84,395.418
1860.23,399.682
1860.62,386.986
1861.01,391.383
1861.4,406.009
1861.79,409.073
1862.18,393.11
1862.57,399.652
1862.96,414.542
1863.34,404.608
1863.73,391.122
1864.12,376.357
1864.51,386.964
1864.9,390.285
1865.29,383.349
1865.68,388.496
1866.07,392.734
1866.46,389.47
1866.85,390.358
1867.24,397.125
1867.63,394.527
1868.02,380.257
1868.41,383.66
1868.8,364.548
1869.18,393.239
1869.57,386.821
1869.96,398.24
1870.35,392.348
1870.74,372.527
1871.13,371.421
1871.52,389.544
1871.91,372.94
1872.3,406.212
1872.69,398.34
1873.08,372.208
1873.47,385.574
1873.86,402.473
1874.25,389.896
1874.64,390.341
1875.02,393.743
1875.41,359.119
1875.8,345.19
1876.19,351.754
1876.58,392.601
1876.97,378.03
1877.36,398.518
1877.75,383.036
1878.14,376.484
1878.53,420.928
1878.92,393.078
1879.31,389.284
1879.7,387.255
1880.09,374.571
1880.47,368.723
1880.86,365.454
1881.25,363.943
1881.64,361.353
1882.03,364.191
1882.42,375.829
1882.81,377.691
1883.2,380.179
1883.59,393.358
1883.98,368.778
1884.37,367.932
1884.76,377.46
1885.15,358.808
1885.54,373.5
1885.93,372.055
1886.31,355.661
