1285.19,1609.36
1285.58,1622.25
1285.96,1663.43
1286.35,1639.97
1286.74,1670.86
1287.13,1700.59
1287.52,1663.49
1287.91,1673.19
1288.3,1734.73
1288.69,1730.5
1289.08,1736.32
1289.47,1689.38
1289.86,1640.32
1290.25,1716.83
1290.64,1790.73
1291.03,1832.38
1291.42,1800.65
1291.8,1735.8
1292.19,1837.48
1292.58,1896.94
1292.97,1938.12
1293.36,1936.73
1293.75,1929.69
1294.14,1937
1294.53,1951.69
1294.92,1936.82
1295.31,1889.75
1295.7,1992
1296.09,1939.7
1296.48,2026.96
1296.87,2090.34
1297.26,2047.59
1297.64,2008.97
1298.03,2031.63
1298.42,2063.01
1298.81,2153.34
1299.2,2148.22
1299.59,2164.26
1299.98,2165.19
1300.37,2229.27
1300.76,2237.42
1301.15,2232.31
1301.54,2304.24
1301.93,2320.36
1302.32,2341.93
1302.71,2325.72
1303.1,2423.07
1303.48,2416.86
1303.87,2413.05
1304.26,2468.98
1304.65,2516.79
1305.04,2503.15
1305.43,2576.96
1305.82,2580.05
1306.21,2742.2
1306.6,2685.21
1306.99,2689.08
1307.38,2694.67
1307.77,2747.26
1308.16,2899.58
1308.55,2835.89
1308.94,2834.86
1309.32,2906.31
1309.71,2895.58
1310.1,2881.72
1310.49,2967.42
1310.88,3069.7
1311.27,3103.79
1311.66,3121.6
1312.05,3119.26
1312.44,3224.68
1312.83,3342.73
1313.22,3310.51
1313.61,3322.05
1314,3389.74
1314.39,3444.49
1314.78,3482.37
1315.16,3569.39
1315.55,3616.67
1315.94,3723.64
1316.33,3699.56
1316.72,3715.17
1317.11,3737.1
1317.5,3788.96
1317.89,3855.86
1318.28,3884.58
1318.67,4026.68
1319.06,4015.37
1319.45,4030.94
1319.84,4125.76
1320.23,4224.65
1320.62,4279.04
1321,4289.05
1321.39,4305.15
1321.78,4372.32
1322.17,4372.02
1322.56,4487.25
1322.95,4487.72
1323.34,4478.01
1323.73,4563.77
1324.12,4695.69
1324.51,4781.79
1324.9,4791.45
1325.29,4759.39
1325.68,4823.96
1326.07,4934.71
1326.46,4859.2
1326.84,4953.75
1327.23,5047.36
1327.62,5118.8
1328.01,5170.78
1328.4,5112.59
1328.79,5178.46
1329.18,5165.07
1329.57,5178.58
1329.96,5163.4
1330.35,5270.25
1330.74,5324.29
1331.13,5308
1331.52,5321.28
1331.91,5326.7
1332.3,5404.25
1332.68,5473.48
1333.07,5440.6
1333.46,5392.41
1333.85,5434.77
1334.24,5426.11
1334.63,5402.86
1335.02,5474.96
1335.41,5392.89
1335.8,5408.15
1336.19,5440.21
1336.58,5425.05
1336.97,5413.72
1337.36,5408.37
1337.75,5384.85
1338.14,5316.93
1338.52,5255.15
1338.91,5274.51
1339.3,5323.81
1339.69,5362.71
1340.08,5302.6
1340.47,5269.19
1340.86,5236.27
1341.25,5141.7
1341.64,5014.79
1342.03,4990.2
1342.42,4980.72
1342.81,4916.04
1343.2,4946.3
1343.59,4908.8
1343.98,4873.93
1344.36,4796.6
1344.75,4755.51
1345.14,4708.05
1345.53,4657.13
1345.92,4535.17
1346.31,4631.49
1346.7,4537.34
1347.09,4401.83
1347.48,4418.19
1347.87,4377.42
1348.26,4314.02
1348.65,4254.88
1349.04,4164.77
1349.43,4104.61
1349.82,4027.64
1350.2,4004.38
1350.59,4062.18
1350.98,3913.62
1351.37,3842.87
1351.76,3814.92
1352.15,3738.59
1352.54,3655.61
1352.93,3585.86
1353.32,3580.79
1353.71,3459.34
1354.1,3458.13
1354.49,3428.77
1354.88,3336.4
1355.27,3254.04
1355.66,3214.55
1356.04,3202.74
1356.43,3183.81
1356.82,3155.1
1357.21,3099.03
1357.6,3051.14
1357.99,3002.04
1358.38,2933.64
1358.77,2895.33
1359.16,2889.86
1359.55,2848.43
1359.94,2693.45
1360.33,2752.27
1360.72,2687.48
1361.11,2677.34
1361.49,2655.58
1361.88,2607.43
1362.27,2536.47
1362.66,2479.24
1363.05,2484.77
1363.44,2469.89
1363.83,2455.35
1364.22,2372.54
1364.61,2348.76
1365,2359
1365.39,2313.45
1365.78,2243.87
1366.17,2267.29
1366.56,2218.57
1366.95,2150.78
1367.33,2105.39
1367.72,2100.69
1368.11,2120.94
1368.5,2137.46
1368.89,2083.31
1369.28,2010.82
1369.67,1993.63
1370.06,2019.97
1370.45,1992.21
1370.84,1943.86
1371.23,1942.43
1371.62,1926.2
1372.01,1872.75
1372.4,1824.62
1372.79,1810.21
1373.18,1814.31
1373.56,1811.82
1373.95,1817.71
1374.34,1731.35
1374.73,1761.78
1375.12,1805.5
1375.51,1745.01
1375.9,1655.23
1376.29,1629.46
1376.68,1690.8
1377.07,1673.54
1377.46,1578.25
1377.85,1545.67
1378.24,1624.5
1378.63,1670.94
1379.02,1590.58
1379.4,1542.41
1379.79,1594.5
1380.18,1627.36
1380.57,1567.09
1380.96,1560.18
1381.35,1532.65
1381.74,1519.9
1382.13,1552.42
1382.52,1567.39
1382.91,1513.88
1383.3,1459.42
1383.69,1457.84
1384.08,1452.97
1384.47,1463.02
1384.85,1474.79
1385.24,1495.03
1385.63,1486.35
1386.02,1387.33
1386.41,1411.07
1386.8,1438.81
1387.19,1457.37
1387.58,1382.54
1387.97,1375.76
1388.36,1379.58
1388.75,1343.95
1389.14,1318.91
1389.53,1292.83
1389.92,1324.57
1390.31,1341.48
1390.69,1333.75
1391.08,1308.27
1391.47,1337.58
1391.86,1369.5
1392.25,1336.64
1392.64,1289
1393.03,1310.68
1393.42,1315.83
1393.81,1356.12
1394.2,1278.47
1394.59,1307.4
1394.98,1318.8
1395.37,1299.73
1395.76,1316.24
1396.15,1253.63
1396.53,1222.16
1396.92,1232.46
1397.31,1250.91
1397.7,1259.64
1398.09,1244.31
1398.48,1279.86
1398.87,1304.88
1399.26,1226.64
1399.65,1243.61
1400.04,1238.46
1400.43,1184.11
1400.82,1205.19
1401.21,1230.59
1401.6,1232.23
1401.99,1234.53
1402.37,1259.2
1402.76,1271.81
1403.15,1203
1403.54,1228.64
1403.93,1216.65
1404.32,1177.19
1404.71,1161.38
1405.1,1174.19
1405.49,1188.79
1405.88,1187.04
1406.27,1185.03
1406.66,1210.41
1407.05,1183.62
1407.44,1207.81
1407.83,1171.72
1408.21,1171.16
1408.6,1184.81
1408.99,1183.12
1409.38,1177.04
1409.77,1173.35
1410.16,1166.88
1410.55,1197.8
1410.94,1156.09
1411.33,1215.1
1411.72,1194.34
1412.11,1190.63
1412.5,1194.91
1412.89,1136.27
1413.28,1212.11
1413.67,1189.14
1414.05,1091.19
1414.44,1139.63
1414.83,1148.48
1415.22,1191.64
1415.61,1209.29
1416,1184.45
1416.39,1171.92
1416.78,1119.75
1417.17,1178.54
1417.56,1108.51
1417.95,1108.66
1418.34,1097.95
1418.73,1124.88
1419.12,1143.4
1419.51,1137.34
1419.89,1135.56
1420.28,1081.33
1420.67,1165.94
1421.06,1111.45
1421.45,1123.93
1421.84,1143.88
1422.23,1153.04
1422.62,1129.19
1423.01,1106.52
1423.4,1127.58
1423.79,1117.68
1424.18,1119.74
1424.57,1145.22
1424.96,1140.84
1425.35,1130.03
1425.73,1145.7
1426.12,1153.77
1426.51,1123.17
1426.9,1087.65
1427.29,1110.45
1427.68,1183.76
1428.07,1127.66
1428.46,1151.02
1428.85,1184.86
1429.24,1163.3
1429.63,1170.51
1430.02,1187.79
1430.41,1125.31
1430.8,1114.15
1431.19,1134.82
1431.57,1144.15
1431.96,1147.16
1432.35,1135.26
1432.74,1153.66
1433.13,1180.01
1433.52,1185.6
1433.91,1167.45
1434.3,1122.74
1434.69,1111.12
1435.08,1166.94
1435.47,1175.09
1435.86,1185.88
1436.25,1166
1436.64,1111.47
1437.03,1107.69
1437.41,1176.73
1437.8,1179.12
1438.19,1192.44
1438.58,1135.33
1438.97,1127.41
1439.36,1184.75
1439.75,1172.71
1440.14,1124.07
1440.53,1115.4
1440.92,1148.92
1441.31,1172.07
1441.7,1208.62
1442.09,1197.24
1442.48,1151.88
1442.87,1165.78
1443.25,1170.82
1443.64,1147.88
1444.03,1117.19
1444.42,1120.64
1444.81,1164.86
1445.2,1151.58
1445.59,1129.85
1445.98,1095.99
1446.37,1117.1
1446.76,1143.66
1447.15,1171.08
1447.54,1187.54
1447.93,1180.83
1448.32,1162.54
1448.71,1165.43
1449.09,1196.51
1449.48,1201.68
1449.87,1161.07
1450.26,1140.48
1450.65,1188.17
1451.04,1214.21
1451.43,1201.66
1451.82,1196.41
1452.21,1171.39
1452.6,1170.6
1452.99,1237.93
1453.38,1226.63
1453.77,1187.12
1454.16,1213.96
1454.55,1193.45
1454.93,1157.7
1455.32,1198.58
1455.71,1258.05
1456.1,1227.09
1456.49,1218.8
1456.88,1230.71
1457.27,1212.96
1457.66,1181.73
1458.05,1189.75
1458.44,1235
1458.83,1262.95
1459.22,1229.05
1459.61,1163.42
1460,1177.05
1460.39,1231.17
1460.77,1207.69
1461.16,1203.6
1461.55,1210.23
1461.94,1248.68
1462.33,1239.42
1462.72,1178.23
1463.11,1209.36
1463.5,1267.22
1463.89,1265.14
1464.28,1226.85
1464.67,1273.09
1465.06,1261.22
1465.45,1287.62
1465.84,1273.88
1466.23,1232.64
1466.61,1265.29
1467,1267.54
1467.39,1251.92
1467.78,1206.09
1468.17,1260.61
1468.56,1294.01
1468.95,1263.22
1469.34,1251.3
1469.73,1263.44
1470.12,1280.91
1470.51,1317.92
1470.9,1295.37
1471.29,1284.94
1471.68,1249.92
1472.07,1236.25
1472.45,1264.35
1472.84,1311.66
1473.23,1298.82
1473.62,1282.94
1474.01,1329.06
1474.4,1337.15
1474.79,1360.74
1475.18,1348.22
1475.57,1313.08
1475.96,1334.62
1476.35,1335.16
1476.74,1338.32
1477.13,1343.24
1477.52,1315.4
1477.91,1273.4
1478.29,1317.13
1478.68,1421.76
1479.07,1294.48
1479.46,1406.78
1479.85,1366.79
1480.24,1348.5
1480.63,1345.05
1481.02,1348.61
1481.41,1376.89
1481.8,1399.29
1482.19,1385.82
1482.58,1404.44
1482.97,1371.05
1483.36,1415.61
1483.75,1422.93
1484.13,1465.06
1484.52,1452.85
1484.91,1398.3
1485.3,1390.69
1485.69,1427.75
1486.08,1484.98
1486.47,1450.52
1486.86,1447.83
1487.25,1482.91
1487.64,1548.32
1488.03,1481.07
1488.42,1433.35
1488.81,1513.79
1489.2,1581.26
1489.59,1502.18
1489.97,1501.33
1490.36,1490.89
1490.75,1566.48
1491.14,1523.17
1491.53,1530.92
1491.92,1564.72
1492.31,1566.47
1492.7,1566.15
1493.09,1565.04
1493.48,1493.29
1493.87,1537.13
1494.26,1633.27
1494.65,1595.66
1495.04,1600.06
1495.43,1654.44
1495.81,1674.1
1496.2,1671.72
1496.59,1674.21
1496.98,1647.75
1497.37,1610.4
1497.76,1779.05
1498.15,1703.78
1498.54,1648.63
1498.93,1621.75
1499.32,1689.18
1499.71,1728.66
1500.1,1711.03
1500.49,1719.95
1500.88,1779.87
1501.27,1795.5
1501.65,1790.51
1502.04,1703.7
1502.43,1821.98
1502.82,1819.43
1503.21,1733.62
1503.6,1812.85
1503.99,1908.03
1504.38,1895.96
1504.77,1869.16
1505.16,1879.16
1505.55,1832.87
1505.94,1826.58
1506.33,1857.35
1506.72,1829.27
1507.11,1850.35
1507.49,1943.96
1507.88,1973.3
1508.27,1997.71
1508.66,2056.07
1509.05,2004.81
1509.44,2000.37
1509.83,2068.04
1510.22,1986.02
1510.61,2038.63
1511,2085.27
1511.39,2095.61
1511.78,2097.41
1512.17,2168.44
1512.56,2218.81
1512.95,2138.34
1513.33,2200.64
1513.72,2257.97
1514.11,2266.35
1514.5,2285.43
1514.89,2287.38
1515.28,2326
1515.67,2291.19
1516.06,2315.85
1516.45,2431.02
1516.84,2477.98
1517.23,2479.76
1517.62,2443.78
1518.01,2481.51
1518.4,2513.35
1518.79,2576
1519.17,2578.02
1519.56,2629.8
1519.95,2643.81
1520.34,2600.4
1520.73,2644.12
1521.12,2786.87
1521.51,2756.97
1521.9,2888.56
1522.29,2825.05
1522.68,2843.23
1523.07,3045.27
1523.46,3015.53
1523.85,2994.61
1524.24,3065.35
1524.63,3114.47
1525.01,3144.86
1525.4,3177.39
1525.79,3305.52
1526.18,3291.82
1526.57,3280.17
1526.96,3269.46
1527.35,3353.15
1527.74,3459.56
1528.13,3536.18
1528.52,3642.04
1528.91,3734.93
1529.3,3682.66
1529.69,3795.13
1530.08,3899.44
1530.47,3997.47
1530.85,4075.48
1531.24,4117.47
1531.63,4204.63
1532.02,4298.96
1532.41,4346.24
1532.8,4413.83
1533.19,4539.56
1533.58,4563.31
1533.97,4656.72
1534.36,4634.58
1534.75,4837.42
1535.14,4930.18
1535.53,5122.46
1535.92,5285.62
1536.31,5356.7
1536.69,5352.03
1537.08,5391.5
1537.47,5593.91
1537.86,5760.19
1538.25,5902.2
1538.64,6055.15
1539.03,6232.3
1539.42,6255.14
1539.81,6361.35
1540.2,6554.81
1540.59,6746.64
1540.98,6881.65
1541.37,6992.36
1541.76,7157.25
1542.15,7342.06
1542.53,7505.65
1542.92,7835.79
1543.31,7923.55
1543.7,8018.29
1544.09,8220.2
1544.48,8403.16
1544.87,8559.48
1545.26,8776.52
1545.65,9038.83
1546.04,9265.06
1546.43,9562.49
1546.82,9481.19
1547.21,9902.18
1547.6,10060.9
1547.99,10347.2
1548.37,10477.1
1548.76,10517
1549.15,10755.2
1549.54,11183.8
1549.93,11489
1550.32,11605.1
1550.71,11890.5
1551.1,12193.7
1551.49,12326.4
1551.88,12497
1552.27,12756.2
1552.66,13094
1553.05,13225.4
1553.44,13338.8
1553.83,13659.8
1554.21,14046.3
1554.6,14468.2
1554.99,14609.9
1555.38,14477.7
1555.77,14841.7
1556.16,15189.8
1556.55,15627.4
1556.94,15782.9
1557.33,16026.1
1557.72,16296.5
1558.11,16411.1
1558.5,16576.8
1558.89,16792.7
1559.28,17359.4
1559.67,17580.3
1560.05,17566.1
1560.44,17768.1
1560.83,18228.5
1561.22,18311.9
1561.61,18349.1
1562,18524.7
1562.39,18699
1562.78,18895.1
1563.17,19119.2
1563.56,18956.7
1563.95,19413.7
1564.34,19481.1
1564.73,19638.4
1565.12,19665.8
1565.51,19816.1
1565.89,19911.7
1566.28,19863.2
1566.67,19816.1
1567.06,19854.3
1567.45,19891.9
1567.84,19959.1
1568.23,19777.9
1568.62,19808.6
1569.01,19748.8
1569.4,19721.2
1569.79,19268.3
1570.18,19126.2
1570.57,19222.3
1570.96,19220.1
1571.35,19084.8
1571.73,18786.5
1572.12,18523.6
1572.51,18386.9
1572.9,18129.6
1573.29,18019.7
1573.68,17468.9
1574.07,17410.8
1574.46,17196.7
1574.85,16775.2
1575.24,16379.4
1575.63,16070.5
1576.02,15883.1
1576.41,15793
1576.8,15442.2
1577.19,15037.4
1577.57,14678.9
1577.96,14632.1
1578.35,14263.3
1578.74,13669.1
1579.13,13385.8
1579.52,13250.2
1579.91,12888.4
1580.3,12417.5
1580.69,12122.8
1581.08,11867.6
1581.47,11836.6
1581.86,11514.2
1582.25,10948.7
1582.64,10892.4
1583.03,10767
1583.41,10503.4
1583.8,10208.6
1584.19,9933.52
1584.58,9760.59
1584.97,9599.2
1585.36,9124.56
1585.75,8990.63
1586.14,8841.49
1586.53,8704.57
1586.92,8448.1
1587.31,8209.13
1587.7,8095.69
1588.09,7856.77
1588.48,7627.99
1588.87,7504.12
1589.25,7415.1
1589.64,7347.73
1590.03,7090.97
1590.42,6929.14
1590.81,6929.14
1591.2,6737.11
1591.59,6549.79
1591.98,6292.44
1592.37,6200.94
1592.76,6125.78
1593.15,6071.14
1593.54,6036.27
1593.93,5883.36
1594.32,5684.24
1594.71,5672.93
1595.09,5718.4
1595.48,5439.14
1595.87,5468.93
1596.26,5360.52
1596.65,5357.3
1597.04,5170.76
1597.43,5082.35
1597.82,5111.02
1598.21,5054.39
1598.6,4948.42
1598.99,4874.08
1599.38,4781.87
1599.77,4668.88
1600.16,4642.22
1600.55,4663.36
1600.93,4555.87
1601.32,4511.91
1601.71,4504.72
1602.1,4440.76
1602.49,4352.5
1602.88,4298.71
1603.27,4244.97
1603.66,4143.42
1604.05,4033.88
1604.44,4054.21
1604.83,4036.07
1605.22,3868.58
1605.61,4004.73
1606,3924.21
1606.39,3809.47
1606.77,3752.05
1607.16,3717.33
1607.55,3645.35
1607.94,3581.05
1608.33,3610.14
1608.72,3446.19
1609.11,3405.22
1609.5,3381.82
1609.89,3351.27
1610.28,3316.63
1610.67,3278.92
1611.06,3249.98
1611.45,3207.24
1611.84,3136.76
1612.22,3061.39
1612.61,2986.11
1613,2918.71
1613.39,2953.89
1613.78,2856.01
1614.17,2892.35
1614.56,2781.77
1614.95,2771.72
1615.34,2716.18
1615.73,2640.81
1616.12,2614.33
1616.51,2585.39
1616.9,2539.12
1617.29,2520.39
1617.68,2507.91
1618.07,2456.49
1618.45,2399.96
1618.84,2459.83
1619.23,2415.14
1619.62,2272.8
1620.01,2295.42
1620.4,2280.44
1620.79,2198.67
1621.18,2153.7
1621.57,2137.1
1621.96,2133.69
1622.35,2140.73
1622.74,2049.4
1623.13,1981.72
1623.52,2054.64
1623.91,1974.41
1624.29,2002.2
1624.68,1923.23
1625.07,1952.11
1625.46,1915.35
1625.85,1822.31
1626.24,1804.86
1626.63,1848.35
1627.02,1850.61
1627.41,1801.59
1627.8,1745.09
1628.19,1794.28
1628.58,1747.2
1628.97,1704.4
1629.36,1638.92
1629.74,1687.53
1630.13,1712.81
1630.52,1666.4
1630.91,1655.08
1631.3,1628.33
1631.69,1612.93
1632.08,1651.61
1632.47,1600.45
1632.86,1631.53
1633.25,1572.38
1633.64,1525.23
1634.03,1552.59
1634.42,1472.33
1634.81,1491.8
1635.2,1534.76
1635.58,1569.7
1635.97,1488.15
1636.36,1407.73
1636.75,1426.25
1637.14,1450.28
1637.53,1457.65
1637.92,1343.51
1638.31,1360.95
1638.7,1464.92
1639.09,1363.49
1639.48,1410.89
1639.87,1417.44
1640.26,1398.87
1640.65,1376.36
1641.04,1377.95
1641.42,1369.96
1641.81,1342.47
1642.2,1355.24
1642.59,1385.04
1642.98,1329.24
1643.37,1259.31
1643.76,1332.54
1644.15,1298.45
1644.54,1273.25
1644.93,1268.55
1645.32,1277.06
1645.71,1253.95
1646.1,1255.67
1646.49,1239.66
1646.88,1231.42
1647.26,1284.38
1647.65,1226.46
1648.04,1163.48
1648.43,1219.17
1648.82,1169.59
1649.21,1222.22
1649.6,1187.47
1649.99,1206.23
1650.38,1198.52
1650.77,1218.67
1651.16,1223.69
1651.55,1180.02
1651.94,1166.35
1652.33,1181.41
1652.72,1121.57
1653.1,1123.29
1653.49,1142.94
1653.88,1141.87
1654.27,1144.02
1654.66,1185.69
1655.05,1141.51
1655.44,1103.91
1655.83,1139.5
1656.22,1151.46
1656.61,1150.1
1657,1149.89
1657.39,1117.59
1657.78,1093.76
1658.17,1118.75
1658.56,1135.16
1658.94,1052.56
1659.33,1127
1659.72,1099.42
1660.11,1030.27
1660.5,1048.57
1660.89,1038.11
1661.28,1056.28
1661.67,1032.92
1662.06,1010.48
1662.45,1039.35
1662.84,1051.64
1663.23,1038.77
1663.62,962.773
1664.01,921.636
1664.4,986.43
1664.78,1057.39
1665.17,1010.98
1665.56,1032.43
1665.95,1002.71
1666.34,994.681
1666.73,1006.77
1667.12,1001.41
1667.51,972.559
1667.9,969.538
1668.29,1007.87
1668.68,991.293
1669.07,931.433
1669.46,951.095
1669.85,1025.64
1670.24,987.603
1670.62,932.034
1671.01,974.056
1671.4,942.663
1671.79,925.809
1672.18,946.586
1672.57,969.5
1672.96,967.991
1673.35,937.884
1673.74,924.265
1674.13,962.457
1674.52,920.602
1674.91,911.816
1675.3,957.203
1675.69,970.897
1676.08,939.13
1676.46,945.981
1676.85,926.637
1677.24,886.691
1677.63,912.927
1678.02,923.723
1678.41,924.379
1678.8,938.282
1679.19,892.213
1679.58,903.575
1679.97,908.833
1680.36,913.986
1680.75,931.218
1681.14,930.414
1681.53,906.687
1681.92,934.96
1682.3,920.49
1682.69,875.872
1683.08,847.381
1683.47,871.391
1683.86,882.56
1684.25,860.9
1684.64,869.544
1685.03,863.693
1685.42,842.053
1685.81,826.929
1686.2,882.608
1686.59,877.219
1686.98,858.704
1687.37,906.036
1687.76,901.731
1688.14,878.541
1688.53,879.516
1688.92,886.147
1689.31,853.473
1689.7,819.864
1690.09,839.414
1690.48,848.318
1690.87,805.255
1691.26,799.81
1691.65,825.185
1692.04,813.272
1692.43,891.733
1692.82,822.36
1693.21,815.142
1693.6,815.129
1693.98,827.974
1694.37,869.986
1694.76,888.609
1695.15,852.759
1695.54,833.032
1695.93,865.225
1696.32,843.46
1696.71,779.899
1697.1,851.612
1697.49,818.111
1697.88,847.366
1698.27,835.627
1698.66,882.12
1699.05,840.166
1699.44,789.843
1699.82,780.966
1700.21,833.149
1700.6,805.663
1700.99,754.432
1701.38,770.212
1701.77,764.74
1702.16,829.978
1702.55,810.667
1702.94,830.511
1703.33,819.041
1703.72,843.986
1704.11,820.977
1704.5,861.87
1704.89,813.398
1705.28,790.799
1705.66,830.83
1706.05,831.174
1706.44,823.916
1706.83,840.136
1707.22,826.655
1707.61,811.913
1708,835.73
1708.39,820.522
1708.78,858.616
1709.17,797.441
1709.56,775.644
1709.95,814.799
1710.34,825.622
1710.73,792.643
1711.12,776.733
1711.5,792.011
1711.89,805.719
1712.28,807.695
1712.67,807.607
1713.06,803.21
1713.45,795.363
1713.84,784.668
1714.23,757.4
1714.62,828.939
1715.01,796.246
1715.4,786.43
1715.79,784.068
1716.18,767.155
1716.57,767.728
1716.96,811.282
1717.34,826.512
1717.73,829.804
1718.12,810.123
1718.51,819.152
1718.9,823.239
1719.29,780.73
1719.68,773.947
1720.07,746.003
1720.46,797.691
1720.85,822.85
1721.24,787.725
1721.63,813.805
1722.02,816.272
1722.41,829.783
1722.8,811.538
1723.18,786.178
1723.57,836.859
1723.96,858.501
1724.35,821.947
1724.74,822.753
1725.13,824.873
1725.52,770.454
1725.91,774.964
1726.3,805.444
1726.69,816.301
1727.08,810.215
1727.47,818.201
1727.86,790.455
1728.25,791.806
1728.64,805.046
1729.02,805.1
1729.41,760.247
1729.8,732.158
1730.19,797.649
1730.58,830.293
1730.97,797.434
1731.36,772.179
1731.75,784.058
1732.14,814.397
1732.53,833.286
1732.92,780.787
1733.31,789.45
1733.7,839.126
1734.09,813.374
1734.48,794.813
1734.86,792.295
1735.25,769.674
1735.64,822.4
1736.03,806.313
1736.42,781.748
1736.81,810.614
1737.2,822.269
1737.59,803.156
1737.98,788.865
1738.37,789.049
1738.76,791.451
1739.15,781.916
1739.54,788.293
1739.93,789.976
1740.32,753.507
1740.7,767.647
1741.09,773.756
1741.48,786.454
1741.87,773.603
1742.26,772.877
1742.65,772.874
1743.04,753.82
1743.43,758.031
1743.82,762.231
1744.21,767.092
1744.6,774.775
1744.99,776.59
1745.38,758.068
1745.77,763.629
1746.16,752.021
1746.54,742.933
1746.93,779.857
1747.32,747.973
1747.71,762.006
1748.1,770.555
1748.49,729.393
1748.88,751.577
1749.27,781.46
1749.66,760.059
1750.05,744.351
1750.44,725.975
1750.83,718.4
1751.22,744.86
1751.61,738.306
1752,738.985
1752.38,741.358
1752.77,718.815
1753.16,756.121
1753.55,731.621
1753.94,721.454
1754.33,737.799
1754.72,720.929
1755.11,704.048
1755.5,724.587
1755.89,737.861
1756.28,760.276
1756.67,762.163
1757.06,728.091
1757.45,704.35
1757.84,691.675
1758.22,688.15
1758.61,730.882
1759,711.752
1759.39,681.666
1759.78,682.727
1760.17,746.013
1760.56,736.928
1760.95,693.628
1761.34,677.967
1761.73,685.905
1762.12,724.861
1762.51,732.503
1762.9,697.615
1763.29,679.394
1763.68,698.305
1764.06,695.782
1764.45,724.049
1764.84,749.153
1765.23,717.235
1765.62,708.271
1766.01,670.906
1766.4,674.507
1766.79,705.186
1767.18,688.61
1767.57,674.285
1767.96,684.057
1768.35,673.279
1768.74,671.199
1769.13,705.598
1769.52,675.684
1769.9,698.633
1770.29,742.451
1770.68,738.115
1771.07,670.98
1771.46,675.703
1771.85,690.372
1772.24,690.533
1772.63,684.685
1773.02,657.173
1773.41,646.463
1773.8,664.236
1774.19,671.772
1774.58,675.81
1774.97,692.356
1775.36,661.192
1775.74,680.378
1776.13,674.26
1776.52,656.909
1776.91,671.654
1777.3,696.863
1777.69,708.198
1778.08,660.478
1778.47,651.499
1778.86,681.506
1779.25,672.104
1779.64,644.781
1780.03,639.941
1780.42,641.948
1780.81,639.942
1781.2,628.356
1781.58,661.884
1781.97,651.945
1782.36,665.841
1782.75,641.862
1783.14,651.615
1783.53,648.476
1783.92,663.02
1784.31,668.298
1784.7,661.129
1785.09,641.89
1785.48,665.182
1785.87,693.645
1786.26,673.073
1786.65,656.331
1787.04,664.636
1787.42,680.371
1787.81,614.413
1788.2,671.052
1788.59,652.514
1788.98,650.968
1789.37,705.075
1789.76,686.576
1790.15,658.739
1790.54,647.056
1790.93,658.106
1791.32,664.68
1791.71,633.85
1792.1,624.204
1792.49,647.586
1792.88,620.186
1793.26,614.358
1793.65,643.76
1794.04,645.065
1794.43,596.738
1794.82,618.569
1795.21,645.521
1795.6,679.589
1795.99,647.212
1796.38,628.337
1796.77,651.55
1797.16,649.022
1797.55,615.139
1797.94,608.9
1798.33,648.728
1798.72,674.141
1799.1,656.649
1799.49,653.934
1799.88,613.827
1800.27,648.638
1800.66,649.472
1801.05,639.641
1801.44,602.728
1801.83,629.686
1802.22,679.094
1802.61,641.779
1803,645.306
1803.39,616.027
1803.78,613.327
1804.17,633.649
1804.56,616.707
1804.94,618.999
1805.33,656.195
1805.72,644.654
1806.11,634.385
1806.5,614.753
1806.89,665.239
1807.28,646.657
1807.67,660.086
1808.06,594.464
1808.45,613.043
1808.84,619.788
1809.23,601.408
1809.62,640.562
1810.01,646.839
1810.4,622.45
1810.78,603.067
1811.17,607.91
1811.56,641.932
1811.95,640.24
1812.34,661.866
1812.73,622.25
1813.12,602.378
1813.51,607.245
1813.9,646.623
1814.29,634.03
1814.68,607.111
1815.07,620.029
1815.46,621.967
1815.85,644.295
1816.24,633.838
1816.62,610.855
1817.01,596.617
1817.4,603.643
1817.79,620.695
1818.18,617.734
1818.57,628.831
1818.96,626.34
1819.35,634.79
1819.74,657.612
1820.13,603.141
1820.52,592.193
1820.91,628.647
1821.3,619.968
1821.69,630.566
1822.08,624.669
1822.46,629.756
1822.85,659.512
1823.24,630.184
1823.63,628.359
1824.02,636.712
1824.41,604.987
1824.8,613.646
1825.19,577.658
1825.58,577.637
1825.97,594.257
1826.36,604.117
1826.75,601.374
1827.14,632.053
1827.53,667.967
1827.92,646.304
1828.3,639.737
1828.69,632.463
1829.08,611.209
1829.47,607.758
1829.86,633.369
1830.25,618.88
1830.64,620.423
1831.03,635.545
1831.42,594.278
1831.81,586.309
1832.2,563.484
1832.59,594.011
1832.98,622.915
1833.37,601.939
1833.76,599.746
1834.14,628.977
1834.53,606.673
1834.92,585.114
1835.31,572.257
1835.7,585.098
1836.09,598.381
1836.48,626.881
1836.87,640.766
1837.26,621.859
1837.65,610.79
1838.04,615.176
1838.43,620.007
1838.82,643.789
1839.21,634.299
1839.6,629.833
1839.98,658.064
1840.37,615.602
1840.76,635.355
1841.15,675.535
1841.54,616.862
1841.93,609.758
1842.32,644.734
1842.71,646.478
1843.1,633.647
1843.49,624.627
1843.88,623.695
1844.27,658.8
1844.66,676.244
1845.05,654.944
1845.44,646.59
1845.82,639.806
1846.21,679.457
1846.6,653.495
1846.99,638.268
1847.38,645.183
1847.77,560.607
1848.16,616.19
1848.55,636.026
1848.94,664.278
1849.33,642.269
1849.72,659.982
1850.11,649.074
1850.5,632.036
1850.89,635.497
