1304.65,1559.19
1305.04,1550.74
1305.43,1596.47
1305.82,1598.38
1306.21,1698.83
1306.6,1663.53
1306.99,1665.92
1307.38,1669.39
1307.77,1701.97
1308.16,1796.33
1308.55,1756.87
1308.94,1756.24
1309.32,1800.5
1309.71,1793.86
1310.1,1785.26
1310.49,1838.36
1310.88,1901.72
1311.27,1922.84
1311.66,1933.88
1312.05,1932.43
1312.44,1997.73
1312.83,2070.87
1313.22,2050.91
1313.61,2058.05
1314,2099.99
1314.39,2133.91
1314.78,2157.38
1315.16,2211.29
1315.55,2240.58
1315.94,2306.85
1316.33,2291.93
1316.72,2301.6
1317.11,2315.19
1317.5,2347.31
1317.89,2388.76
1318.28,2406.55
1318.67,2494.58
1319.06,2487.58
1319.45,2497.23
1319.84,2555.96
1320.23,2617.23
1320.62,2650.93
1321,2657.13
1321.39,2667.1
1321.78,2708.72
1322.17,2708.53
1322.56,2779.92
1322.95,2780.21
1323.34,2774.19
1323.73,2827.32
1324.12,2909.04
1324.51,2962.39
1324.9,2968.37
1325.29,2948.51
1325.68,2988.51
1326.07,3057.12
1326.46,3010.35
1326.84,3068.92
1327.23,3126.91
1327.62,3171.17
1328.01,3203.37
1328.4,3167.32
1328.79,3208.13
1329.18,3199.84
1329.57,3208.2
1329.96,3198.8
1330.35,3265
1330.74,3298.47
1331.13,3288.39
1331.52,3296.61
1331.91,3299.96
1332.3,3348.01
1332.68,3390.9
1333.07,3370.53
1333.46,3340.68
1333.85,3366.92
1334.24,3361.55
1334.63,3347.15
1335.02,3391.82
1335.41,3340.97
1335.8,3350.43
1336.19,3370.29
1336.58,3360.9
1336.97,3353.88
1337.36,3350.56
1337.75,3335.99
1338.14,3293.92
1338.52,3255.64
1338.91,3267.63
1339.3,3298.18
1339.69,3322.27
1340.08,3285.04
1340.47,3264.34
1340.86,3243.94
1341.25,3185.36
1341.64,3106.74
1342.03,3091.5
1342.42,3085.63
1342.81,3045.56
1343.2,3064.3
1343.59,3041.07
1343.98,3019.47
1344.36,2971.56
1344.75,2946.11
1345.14,2916.71
1345.53,2885.16
1345.92,2809.6
1346.31,2869.27
1346.7,2810.95
1347.09,2727
1347.48,2737.13
1347.87,2711.88
1348.26,2672.6
1348.65,2635.96
1349.04,2580.14
1349.43,2542.87
1349.82,2495.18
1350.2,2480.77
1350.59,2516.58
1350.98,2424.54
1351.37,2380.71
1351.76,2363.4
1352.15,2316.11
1352.54,2264.71
1352.93,2221.49
1353.32,2218.35
1353.71,2143.11
1354.1,2142.36
1354.49,2124.17
1354.88,2066.95
1355.27,2015.92
1355.66,1991.46
1356.04,1984.15
1356.43,1972.41
1356.82,1954.63
1357.21,1919.89
1357.6,1890.22
1357.99,1859.81
1358.38,1817.43
1358.77,1793.7
1359.16,1790.31
1359.55,1764.64
1359.94,1668.63
1360.33,1705.07
1360.72,1664.93
1361.11,1658.65
1361.49,1645.17
1361.88,1615.34
1362.27,1571.38
1362.66,1535.93
1363.05,1539.35
1363.44,1530.13
1363.83,1521.12
1364.22,1469.82
1364.61,1455.09
1365,1461.44
1365.39,1433.21
1365.78,1390.11
1366.17,1404.62
1366.56,1374.43
1366.95,1332.44
1367.33,1304.32
1367.72,1301.41
1368.11,1313.95
1368.5,1324.19
1368.89,1290.64
1369.28,1245.73
1369.67,1235.08
1370.06,1251.4
1370.45,1234.2
1370.84,1204.25
1371.23,1203.36
1371.62,1193.31
1372.01,1160.19
1372.4,1130.38
1372.79,1121.45
1373.18,1123.99
1373.56,1122.45
1373.95,1126.1
1374.34,1072.6
1374.73,1091.45
1375.12,1118.53
1375.51,1081.06
1375.9,1025.44
1376.29,1009.47
1376.68,1047.47
1377.07,1036.78
1377.46,977.746
1377.85,957.562
1378.24,1006.4
1378.63,1035.17
1379.02,985.387
1379.4,955.546
1379.79,987.813
1380.18,1008.17
1380.57,970.834
1380.96,966.556
1381.35,949.497
1381.74,941.598
1382.13,961.746
1382.52,971.021
1382.91,937.868
1383.3,904.132
1383.69,903.153
1384.08,900.136
1384.47,906.364
1384.85,913.652
1385.24,926.195
1385.63,920.817
1386.02,859.472
1386.41,874.177
1386.8,891.365
1387.19,902.865
1387.58,856.506
1387.97,852.3
1388.36,854.669
1388.75,832.599
1389.14,817.081
1389.53,800.93
1389.92,820.588
1390.31,831.065
1390.69,826.276
1391.08,810.492
1391.47,828.653
1391.86,848.426
1392.25,828.069
1392.64,798.553
1393.03,811.983
1393.42,815.173
1393.81,840.138
1394.2,792.029
1394.59,809.952
1394.98,817.016
1395.37,805.199
1395.76,815.432
1396.15,776.641
1396.53,757.148
1396.92,763.528
1397.31,774.956
1397.7,780.364
1398.09,770.866
1398.48,792.893
1398.87,808.39
1399.26,759.921
1399.65,770.434
1400.04,767.244
1400.43,733.573
1400.82,746.635
1401.21,762.369
1401.6,763.384
1401.99,764.81
1402.37,780.09
1402.76,787.903
1403.15,745.274
1403.54,761.159
1403.93,753.735
1404.32,729.288
1404.71,719.491
1405.1,727.43
1405.49,736.475
1405.88,735.387
1406.27,734.142
1406.66,749.868
1407.05,733.27
1407.44,748.255
1407.83,725.897
1408.21,725.551
1408.6,734.005
1408.99,732.961
1409.38,729.195
1409.77,726.905
1410.16,722.901
1410.55,742.055
1410.94,716.214
1411.33,752.77
1411.72,739.909
1412.11,737.612
1412.5,740.262
1412.89,703.936
1413.28,750.919
1413.67,736.691
1414.05,676.01
1414.44,706.02
1414.83,711.497
1415.22,738.239
1415.61,749.17
1416,733.782
1416.39,726.019
1416.78,693.704
1417.17,730.123
1417.56,686.74
1417.95,686.833
1418.34,680.194
1418.73,696.881
1419.12,708.353
1419.51,704.596
1419.89,703.498
1420.28,669.898
1420.67,722.318
1421.06,688.562
1421.45,696.29
1421.84,708.648
1422.23,714.326
1422.62,699.551
1423.01,685.506
1423.4,698.553
1423.79,692.416
1424.18,693.695
1424.57,709.48
1424.96,706.767
1425.35,700.071
1425.73,709.78
1426.12,714.777
1426.51,695.822
1426.9,673.814
1427.29,687.94
1427.68,733.357
1428.07,698.605
1428.46,713.072
1428.85,734.041
1429.24,720.683
1429.63,725.148
1430.02,735.855
1430.41,697.146
1430.8,690.234
1431.19,703.034
1431.57,708.819
1431.96,710.68
1432.35,703.31
1432.74,714.707
1433.13,731.031
1433.52,734.494
1433.91,723.254
1434.3,695.552
1434.69,688.355
1435.08,722.937
1435.47,727.985
1435.86,734.667
1436.25,722.354
1436.64,688.572
1437.03,686.227
1437.41,729
1437.8,730.484
1438.19,738.736
1438.58,703.353
1438.97,698.449
1439.36,733.969
1439.75,726.509
1440.14,696.38
1440.53,691.008
1440.92,711.774
1441.31,726.113
1441.7,748.759
1442.09,741.71
1442.48,713.609
1442.87,722.217
1443.25,725.342
1443.64,711.125
1444.03,692.117
1444.42,694.25
1444.81,721.648
1445.2,713.417
1445.59,699.955
1445.98,678.984
1446.37,692.06
1446.76,708.515
1447.15,725.501
1447.54,735.697
1447.93,731.542
1448.32,720.208
1448.71,722.001
1449.09,741.256
1449.48,744.46
1449.87,719.298
1450.26,706.541
1450.65,736.086
1451.04,752.223
1451.43,744.446
1451.82,741.191
1452.21,725.695
1452.6,725.205
1452.99,766.913
1453.38,759.913
1453.77,735.438
1454.16,752.065
1454.55,739.362
1454.93,717.211
1455.32,742.538
1455.71,779.377
1456.1,760.201
1456.49,755.067
1456.88,762.441
1457.27,751.445
1457.66,732.097
1458.05,737.065
1458.44,765.098
1458.83,782.416
1459.22,761.411
1459.61,720.755
1460,729.202
1460.39,762.729
1460.77,748.183
1461.16,745.649
1461.55,749.753
1461.94,773.574
1462.33,767.841
1462.72,729.929
1463.11,749.213
1463.5,785.059
1463.89,783.77
1464.28,760.05
1464.67,788.695
1465.06,781.343
1465.45,797.696
1465.84,789.185
1466.23,763.636
1466.61,783.863
1467,785.26
1467.39,775.582
1467.78,747.19
1468.17,780.969
1468.56,801.657
1468.95,782.582
1469.34,775.201
1469.73,782.718
1470.12,793.541
1470.51,816.469
1470.9,802.499
1471.29,796.04
1471.68,774.344
1472.07,765.876
1472.45,783.28
1472.84,812.595
1473.23,804.638
1473.62,794.802
1474.01,823.375
1474.4,828.386
1474.79,842.997
1475.18,835.242
1475.57,813.473
1475.96,826.817
1476.35,827.148
1476.74,829.106
1477.13,832.16
1477.52,814.906
1477.91,788.89
1478.29,815.979
1478.68,880.801
1479.07,801.952
1479.46,871.52
1479.85,846.749
1480.24,835.414
1480.63,833.276
1481.02,835.486
1481.41,853.006
1481.8,866.882
1482.19,858.536
1482.58,870.072
1482.97,849.384
1483.36,876.992
1483.75,881.529
1484.13,907.625
1484.52,900.064
1484.91,866.27
1485.3,861.554
1485.69,884.51
1486.08,919.967
1486.47,898.616
1486.86,896.953
1487.25,918.685
1487.64,959.204
1488.03,917.547
1488.42,887.981
1488.81,937.818
1489.2,979.612
1489.59,930.624
1489.97,930.098
1490.36,923.625
1490.75,970.459
1491.14,943.629
1491.53,948.425
1491.92,969.365
1492.31,970.452
1492.7,970.25
1493.09,969.566
1493.48,925.115
1493.87,952.277
1494.26,1011.84
1494.65,988.533
1495.04,991.262
1495.43,1024.95
1495.81,1037.13
1496.2,1035.66
1496.59,1037.2
1496.98,1020.81
1497.37,997.664
1497.76,1102.15
1498.15,1055.52
1498.54,1021.35
1498.93,1004.7
1499.32,1046.47
1499.71,1070.93
1500.1,1060.01
1500.49,1065.53
1500.88,1102.65
1501.27,1112.34
1501.65,1109.25
1502.04,1055.47
1502.43,1128.74
1502.82,1127.16
1503.21,1074
1503.6,1123.09
1503.99,1182.05
1504.38,1174.57
1504.77,1157.97
1505.16,1164.17
1505.55,1135.49
1505.94,1131.59
1506.33,1150.65
1506.72,1133.26
1507.11,1146.32
1507.49,1204.31
1507.88,1222.49
1508.27,1237.61
1508.66,1273.77
1509.05,1242.01
1509.44,1239.26
1509.83,1281.18
1510.22,1230.37
1510.61,1262.96
1511,1291.85
1511.39,1298.26
1511.78,1299.37
1512.17,1343.38
1512.56,1374.59
1512.95,1324.73
1513.33,1363.33
1513.72,1398.85
1514.11,1404.04
1514.5,1415.85
1514.89,1417.06
1515.28,1440.99
1515.67,1419.43
1516.06,1434.71
1516.45,1506.05
1516.84,1535.14
1517.23,1536.24
1517.62,1513.96
1518.01,1537.33
1518.4,1557.06
1518.79,1595.87
1519.17,1597.12
1519.56,1629.2
1519.95,1637.88
1520.34,1610.98
1520.73,1638.07
1521.12,1726.51
1521.51,1707.98
1521.9,1789.51
1522.29,1750.16
1522.68,1761.42
1523.07,1886.59
1523.46,1868.16
1523.85,1855.21
1524.24,1899.03
1524.63,1929.46
1525.01,1948.28
1525.4,1968.44
1525.79,2047.82
1526.18,2039.33
1526.57,2032.11
1526.96,2025.48
1527.35,2077.32
1527.74,2143.25
1528.13,2190.72
1528.52,2256.29
1528.91,2313.84
1529.3,2281.46
1529.69,2351.14
1530.08,2415.76
1530.47,2476.49
1530.85,2524.82
1531.24,2550.83
1531.63,2604.83
1532.02,2663.26
1532.41,2692.56
1532.8,2734.43
1533.19,2812.32
1533.58,2827.03
1533.97,2884.91
1534.36,2871.19
1534.75,2996.85
1535.14,3054.31
1535.53,3173.44
1535.92,3274.52
1536.31,3318.55
1536.69,3315.66
1537.08,3340.11
1537.47,3465.51
1537.86,3568.52
1538.25,3656.5
1538.64,3751.25
1539.03,3861
1539.42,3875.15
1539.81,3940.95
1540.2,4060.8
1540.59,4179.64
1540.98,4263.28
1541.37,4331.87
1541.76,4434.02
1542.15,4548.51
1542.53,4649.86
1542.92,4854.38
1543.31,4908.75
1543.7,4967.44
1544.09,5092.53
1544.48,5205.88
1544.87,5302.72
1545.26,5437.18
1545.65,5599.69
1546.04,5739.84
1546.43,5924.1
1546.82,5873.74
1547.21,6134.54
1547.6,6232.87
1547.99,6410.23
1548.37,6490.72
1548.76,6515.46
1549.15,6663.02
1549.54,6928.52
1549.93,7117.58
1550.32,7189.52
1550.71,7366.33
1551.1,7554.2
1551.49,7636.36
1551.88,7742.07
1552.27,7902.65
1552.66,8111.91
1553.05,8193.35
1553.44,8263.56
1553.83,8462.45
1554.21,8701.87
1554.6,8963.26
1554.99,9051.04
1555.38,8969.17
1555.77,9194.63
1556.16,9410.29
1556.55,9681.4
1556.94,9777.75
1557.33,9928.39
1557.72,10095.9
1558.11,10166.9
1558.5,10269.6
1558.89,10403.3
1559.28,10754.4
1559.67,10891.2
1560.05,10882.4
1560.44,11007.6
1560.83,11292.8
1561.22,11344.5
1561.61,11367.6
1562,11476.3
1562.39,11584.3
1562.78,11705.8
1563.17,11844.6
1563.56,11743.9
1563.95,12027.1
1564.34,12068.8
1564.73,12166.3
1565.12,12183.3
1565.51,12276.4
1565.89,12335.6
1566.28,12305.5
1566.67,12276.4
1567.06,12300
1567.45,12323.3
1567.84,12364.9
1568.23,12252.7
1568.62,12271.7
1569.01,12234.7
1569.4,12217.5
1569.79,11937
1570.18,11848.9
1570.57,11908.5
1570.96,11907.1
1571.35,11823.3
1571.73,11638.5
1572.12,11475.6
1572.51,11391
1572.9,11231.5
1573.29,11163.5
1573.68,10822.2
1574.07,10786.2
1574.46,10653.6
1574.85,10392.5
1575.24,10147.3
1575.63,9955.9
1576.02,9839.82
1576.41,9784.02
1576.8,9566.7
1577.19,9315.89
1577.57,9093.82
1577.96,9064.8
1578.35,8836.31
1578.74,8468.21
1579.13,8292.72
1579.52,8208.69
1579.91,7984.52
1580.3,7692.82
1580.69,7510.28
1581.08,7352.14
1581.47,7332.92
1581.86,7133.22
1582.25,6782.9
1582.64,6747.99
1583.03,6670.3
1583.41,6507.02
1583.8,6324.38
1584.19,6153.96
1584.58,6046.82
1584.97,5946.84
1585.36,5652.79
1585.75,5569.82
1586.14,5477.43
1586.53,5392.6
1586.92,5233.72
1587.31,5085.68
1587.7,5015.39
1588.09,4867.38
1588.48,4725.65
1588.87,4648.91
1589.25,4593.76
1589.64,4552.03
1590.03,4392.96
1590.42,4292.7
1590.81,4292.7
1591.2,4173.74
1591.59,4057.69
1591.98,3898.26
1592.37,3841.57
1592.76,3795.01
1593.15,3761.16
1593.54,3739.55
1593.93,3644.83
1594.32,3521.47
1594.71,3514.46
1595.09,3542.63
1595.48,3369.63
1595.87,3388.08
1596.26,3320.92
1596.65,3318.92
1597.04,3203.36
1597.43,3148.59
1597.82,3166.35
1598.21,3131.27
1598.6,3065.62
1598.99,3019.56
1599.38,2962.44
1599.77,2892.44
1600.16,2875.92
1600.55,2889.02
1600.93,2822.43
1601.32,2795.19
1601.71,2790.74
1602.1,2751.12
1602.49,2696.44
1602.88,2663.11
1603.27,2629.82
1603.66,2566.91
1604.05,2499.05
1604.44,2511.64
1604.83,2500.4
1605.22,2396.64
1605.61,2480.99
1606,2431.1
1606.39,2360.02
1606.77,2324.45
1607.16,2302.94
1607.55,2258.35
1607.94,2218.51
1608.33,2236.53
1608.72,2134.97
1609.11,2109.58
1609.5,2095.09
1609.89,2076.16
1610.28,2054.7
1610.67,2031.34
1611.06,2013.41
1611.45,1986.93
1611.84,1943.27
1612.22,1896.58
1612.61,1849.94
1613,1808.19
1613.39,1829.97
1613.78,1769.34
1614.17,1791.85
1614.56,1723.34
1614.95,1717.12
1615.34,1682.71
1615.73,1636.02
1616.12,1619.62
1616.51,1601.69
1616.9,1573.02
1617.29,1561.42
1617.68,1553.69
1618.07,1521.83
1618.45,1486.81
1618.84,1523.9
1619.23,1496.22
1619.62,1408.03
1620.01,1422.05
1620.4,1412.76
1620.79,1362.11
1621.18,1334.25
1621.57,1323.96
1621.96,1321.85
1622.35,1326.21
1622.74,1269.63
1623.13,1227.7
1623.52,1272.88
1623.91,1223.17
1624.29,1240.39
1624.68,1191.47
1625.07,1209.36
1625.46,1186.59
1625.85,1128.95
1626.24,1118.13
1626.63,1145.08
1627.02,1146.48
1627.41,1116.11
1627.8,1081.11
1628.19,1111.58
1628.58,1082.42
1628.97,1055.9
1629.36,1015.33
1629.74,1045.45
1630.13,1061.11
1630.52,1032.36
1630.91,1025.34
1631.3,1008.78
1631.69,999.234
1632.08,1023.2
1632.47,991.5
1632.86,1010.76
1633.25,974.11
1633.64,944.903
1634.03,961.854
1634.42,912.132
1634.81,924.194
1635.2,950.808
1635.58,972.454
1635.97,921.933
1636.36,872.11
1636.75,883.581
1637.14,898.472
1637.53,903.038
1637.92,832.325
1638.31,843.126
1638.7,907.538
1639.09,844.703
1639.48,874.068
1639.87,878.123
1640.26,866.623
1640.65,852.675
1641.04,853.661
1641.42,848.707
1641.81,831.677
1642.2,839.591
1642.59,858.054
1642.98,823.483
1643.37,780.162
1643.76,825.528
1644.15,804.407
1644.54,788.796
1644.93,785.887
1645.32,791.158
1645.71,776.843
1646.1,777.908
1646.49,767.986
1646.88,762.88
1647.26,795.694
1647.65,759.813
1648.04,720.791
1648.43,755.29
1648.82,724.579
1649.21,757.184
1649.6,735.654
1649.99,747.276
1650.38,742.502
1650.77,754.981
1651.16,758.092
1651.55,731.038
1651.94,722.57
1652.33,731.902
1652.72,694.831
1653.1,695.894
1653.49,708.066
1653.88,707.404
1654.27,708.734
1654.66,734.552
1655.05,707.183
1655.44,683.885
1655.83,705.937
1656.22,713.344
1656.61,712.502
1657,712.373
1657.39,692.365
1657.78,677.603
1658.17,693.084
1658.56,703.246
1658.94,652.076
1659.33,698.19
1659.72,681.105
1660.11,638.264
1660.5,649.606
1660.89,643.123
1661.28,654.381
1661.67,639.908
1662.06,626.004
1662.45,643.891
1662.84,651.504
1663.23,643.536
1663.62,596.452
1664.01,570.966
1664.4,611.108
1664.78,655.068
1665.17,626.316
1665.56,639.603
1665.95,621.192
1666.34,616.219
1666.73,623.71
1667.12,620.388
1667.51,602.514
1667.9,600.643
1668.29,624.391
1668.68,614.121
1669.07,577.036
1669.46,589.217
1669.85,635.4
1670.24,611.834
1670.62,577.409
1671.01,603.442
1671.4,583.994
1671.79,573.552
1672.18,586.424
1672.57,600.619
1672.96,599.684
1673.35,581.033
1673.74,572.595
1674.13,596.256
1674.52,570.326
1674.91,564.883
1675.3,593.001
1675.69,601.484
1676.08,581.805
1676.46,586.049
1676.85,574.065
1677.24,549.318
1677.63,565.572
1678.02,572.26
1678.41,572.666
1678.8,581.279
1679.19,552.739
1679.58,559.778
1679.97,563.035
1680.36,566.228
1680.75,576.903
1681.14,576.405
1681.53,561.706
1681.92,579.221
1682.3,570.257
1682.69,542.615
1683.08,524.965
1683.47,539.839
1683.86,546.759
1684.25,533.34
1684.64,538.695
1685.03,535.07
1685.42,521.664
1685.81,512.295
1686.2,546.788
1686.59,543.45
1686.98,531.98
1687.37,561.302
1687.76,558.635
1688.14,544.269
1688.53,544.873
1688.92,548.981
1689.31,528.739
1689.7,507.917
1690.09,520.029
1690.48,525.545
1690.87,498.867
1691.26,495.494
1691.65,511.214
1692.04,503.834
1692.43,552.442
1692.82,509.464
1693.21,504.992
1693.6,504.984
1693.98,512.942
1694.37,538.969
1694.76,550.506
1695.15,528.296
1695.54,516.075
1695.93,536.019
1696.32,522.536
1696.71,483.159
1697.1,527.586
1697.49,506.831
1697.88,524.955
1698.27,517.683
1698.66,546.486
1699.05,520.495
1699.44,489.319
1699.82,483.82
1700.21,516.148
1700.6,499.12
1700.99,467.382
1701.38,477.157
1701.77,473.767
1702.16,514.184
1702.55,502.22
1702.94,514.513
1703.33,507.408
1703.72,522.861
1704.11,508.607
1704.5,533.941
1704.89,503.912
1705.28,489.912
1705.66,514.711
1706.05,514.924
1706.44,510.428
1706.83,520.476
1707.22,512.125
1707.61,502.992
1708,517.747
1708.39,508.325
1708.78,531.925
1709.17,494.026
1709.56,480.522
1709.95,504.78
1710.34,511.485
1710.73,491.054
1711.12,481.197
1711.5,490.662
1711.89,499.155
1712.28,500.379
1712.67,500.324
1713.06,497.6
1713.45,492.739
1713.84,486.113
1714.23,469.22
1714.62,513.54
1715.01,493.286
1715.4,487.205
1715.79,485.742
1716.18,475.264
1716.57,475.619
1716.96,502.601
1717.34,512.036
1717.73,514.075
1718.12,501.883
1718.51,507.477
1718.9,510.008
1719.29,483.674
1719.68,479.471
1720.07,462.159
1720.46,494.181
1720.85,509.767
1721.24,488.007
1721.63,504.164
1722.02,505.692
1722.41,514.063
1722.8,502.759
1723.18,487.049
1723.57,518.446
1723.96,531.854
1724.35,509.208
1724.74,509.707
1725.13,511.021
1725.52,477.307
1725.91,480.101
1726.3,498.984
1726.69,505.71
1727.08,501.94
1727.47,506.888
1727.86,489.699
1728.25,490.535
1728.64,498.738
1729.02,498.771
1729.41,470.984
1729.8,453.583
1730.19,494.155
1730.58,514.379
1730.97,494.022
1731.36,478.376
1731.75,485.735
1732.14,504.531
1732.53,516.233
1732.92,483.709
1733.31,489.076
1733.7,519.851
1734.09,503.897
1734.48,492.398
1734.86,490.838
1735.25,476.824
1735.64,509.489
1736.03,499.523
1736.42,484.304
1736.81,502.187
1737.2,509.407
1737.59,497.567
1737.98,488.713
1738.37,488.827
1738.76,490.316
1739.15,484.408
1739.54,488.359
1739.93,489.402
1740.32,466.808
1740.7,475.568
1741.09,479.353
1741.48,487.22
1741.87,479.258
1742.26,478.809
1742.65,478.806
1743.04,467.002
1743.43,469.611
1743.82,472.213
1744.21,475.225
1744.6,479.985
1744.99,481.109
1745.38,469.634
1745.77,473.079
1746.16,465.888
1746.54,460.258
1746.93,483.133
1747.32,463.38
1747.71,472.074
1748.1,477.37
1748.49,451.869
1748.88,465.613
1749.27,484.126
1749.66,470.868
1750.05,461.136
1750.44,449.752
1750.83,445.059
1751.22,461.452
1751.61,457.391
1752,457.812
1752.38,459.282
1752.77,445.316
1753.16,468.428
1753.55,453.25
1753.94,446.951
1754.33,457.077
1754.72,446.626
1755.11,436.168
1755.5,448.892
1755.89,457.115
1756.28,471.002
1756.67,472.171
1757.06,451.063
1757.45,436.355
1757.84,428.503
1758.22,426.319
1758.61,452.792
1759,440.941
1759.39,422.302
1759.78,422.96
1760.17,462.166
1760.56,456.538
1760.95,429.712
1761.34,420.01
1761.73,424.928
1762.12,449.062
1762.51,453.796
1762.9,432.182
1763.29,420.894
1763.68,432.61
1764.06,431.047
1764.45,448.559
1764.84,464.111
1765.23,444.337
1765.62,438.784
1766.01,415.636
1766.4,417.867
1766.79,436.873
1767.18,426.604
1767.57,417.73
1767.96,423.783
1768.35,417.106
1768.74,415.818
1769.13,437.128
1769.52,418.596
1769.9,432.813
1770.29,459.959
1770.68,457.273
1771.07,415.682
1771.46,418.608
1771.85,427.695
1772.24,427.795
1772.63,424.172
1773.02,407.128
1773.41,400.493
1773.8,411.504
1774.19,416.173
1774.58,418.674
1774.97,428.925
1775.36,409.618
1775.74,421.504
1776.13,417.714
1776.52,406.964
1776.91,416.099
1777.3,431.716
1777.69,438.739
1778.08,409.176
1778.47,403.613
1778.86,422.203
1779.25,416.378
1779.64,399.451
1780.03,396.452
1780.42,397.696
1780.81,396.453
1781.2,389.275
1781.58,410.047
1781.97,403.889
1782.36,412.498
1782.75,397.643
1783.14,403.685
1783.53,401.74
1783.92,410.75
1784.31,414.02
1784.7,409.579
1785.09,397.66
1785.48,412.09
1785.87,429.723
1786.26,416.978
1786.65,406.606
1787.04,411.751
1787.42,421.5
1787.81,380.638
1788.2,415.726
1788.59,404.242
1788.98,403.284
1789.37,436.804
1789.76,425.344
1790.15,408.098
1790.54,400.861
1790.93,407.706
1791.32,411.779
1791.71,392.679
1792.1,386.703
1792.49,401.189
1792.88,384.214
1793.26,380.603
1793.65,398.819
1794.04,399.627
1794.43,369.688
1794.82,383.212
1795.21,399.91
1795.6,421.015
1795.99,400.957
1796.38,389.264
1796.77,403.645
1797.16,402.078
1797.55,381.087
1797.94,377.223
1798.33,401.896
1798.72,417.64
1799.1,406.804
1799.49,405.122
1799.88,380.275
1800.27,401.841
1800.66,402.357
1801.05,396.267
1801.44,373.399
1801.83,390.1
1802.22,420.709
1802.61,397.592
1803,399.776
1803.39,381.637
1803.78,379.965
1804.17,392.555
1804.56,382.059
1804.94,383.479
1805.33,406.522
1805.72,399.372
1806.11,393.01
1806.5,380.848
1806.89,412.125
1807.28,400.613
1807.67,408.933
1808.06,368.279
1808.45,379.789
1808.84,383.968
1809.23,372.581
1809.62,396.838
1810.01,400.726
1810.4,385.617
1810.78,373.608
1811.17,376.609
1811.56,397.686
1811.95,396.638
1812.34,410.035
1812.73,385.493
1813.12,373.182
1813.51,376.197
1813.9,400.592
1814.29,392.791
1814.68,376.114
1815.07,384.117
1815.46,385.318
1815.85,399.15
1816.24,392.672
1816.62,378.434
1817.01,369.613
1817.4,373.966
1817.79,384.529
1818.18,382.695
1818.57,389.57
1818.96,388.027
1819.35,393.262
1819.74,407.4
1820.13,373.655
1820.52,366.872
1820.91,389.456
1821.3,384.079
1821.69,390.645
1822.08,386.991
1822.46,390.143
1822.85,408.577
1823.24,390.408
1823.63,389.278
1824.02,394.452
1824.41,374.798
1824.8,380.163
1825.19,357.867
1825.58,357.854
1825.97,368.151
1826.36,374.259
1826.75,372.56
1827.14,391.566
1827.53,413.815
1827.92,400.395
1828.3,396.326
1828.69,391.82
1829.08,378.653
1829.47,376.515
1829.86,392.381
1830.25,383.405
1830.64,384.361
1831.03,393.729
1831.42,368.164
1831.81,363.227
1832.2,349.087
1832.59,367.998
1832.98,385.905
1833.37,372.91
1833.76,371.551
1834.14,389.661
1834.53,375.843
1834.92,362.487
1835.31,354.521
1835.7,362.477
1836.09,370.706
1836.48,388.362
1836.87,396.964
1837.26,385.251
1837.65,378.393
1838.04,381.11
1838.43,384.103
1838.82,398.837
1839.21,392.957
1839.6,390.191
1839.98,407.68
1840.37,381.375
1840.76,393.612
1841.15,418.504
1841.54,382.155
1841.93,377.754
1842.32,399.422
1842.71,400.502
1843.1,392.553
1843.49,386.965
1843.88,386.388
1844.27,408.136
1844.66,418.943
1845.05,405.747
1845.44,400.572
1845.82,396.369
1846.21,420.933
1846.6,404.849
1846.99,395.416
1847.38,399.7
1847.77,347.304
1848.16,381.739
1848.55,394.027
1848.94,411.53
1849.33,397.895
1849.72,408.868
1850.11,402.111
1850.5,391.555
1850.89,393.7
1851.28,406.315
1851.66,406.131
1852.05,391.059
1852.44,388.086
1852.83,402.722
1853.22,412.14
1853.61,394.662
1854,404.012
1854.39,420.752
1854.78,408.118
1855.17,404.015
1855.56,429.342
1855.95,428.784
1856.34,429.608
1856.73,426.534
1857.11,405.424
1857.5,424.76
1857.89,407.184
1858.28,383.757
1858.67,391.482
1859.06,399.156
1859.45,400.955
1859.84,413.837
1860.23,418.3
1860.62,405.013
1861.01,409.614
1861.4,424.922
1861.79,428.128
1862.18,411.422
1862.57,418.268
1862.96,433.852
1863.34,423.456
1863.73,409.341
1864.12,393.888
1864.51,404.99
1864.9,408.465
1865.29,401.206
1865.68,406.593
1866.07,411.028
1866.46,407.612
1866.85,408.541
1867.24,415.624
1867.63,412.905
1868.02,397.97
1868.41,401.531
1868.8,381.529
1869.18,411.557
1869.57,404.84
1869.96,416.79
1870.35,410.624
1870.74,389.88
1871.13,388.722
1871.52,407.689
1871.91,390.312
1872.3,425.133
1872.69,416.895
1873.08,389.546
1873.47,403.534
1873.86,421.221
1874.25,408.058
1874.64,408.523
1875.02,412.084
1875.41,375.847
1875.8,361.27
1876.19,368.139
1876.58,410.889
1876.97,395.639
1877.36,417.081
1877.75,400.878
1878.14,394.021
1878.53,440.535
1878.92,411.388
1879.31,407.417
1879.7,405.294
1880.09,392.019
1880.47,385.899
1880.86,382.477
1881.25,380.896
1881.64,378.185
1882.03,381.156
1882.42,393.335
1882.81,395.284
1883.2,397.888
1883.59,411.681
1883.98,385.956
1884.37,385.071
1884.76,395.042
1885.15,375.522
1885.54,390.898
1885.93,389.385
1886.31,372.229
1886.7,397.229
1887.09,382.111
1887.48,380.634
1887.87,392.554
1888.26,381.41
