1887.48,250.999
1887.87,252.534
1888.26,240.971
1888.65,237.848
1889.04,249.719
1889.43,251.913
1889.82,240.746
1890.21,240.178
1890.6,237.77
1890.99,219.186
1891.38,217.607
1891.77,227.853
1892.15,216.257
1892.54,226.569
1892.93,223.946
1893.32,240.401
1893.71,232.911
1894.1,222.177
1894.49,247.264
1894.88,235.588
1895.27,229.704
1895.66,233.011
1896.05,230.785
1896.44,230.703
1896.83,242.111
1897.22,246.902
1897.61,246.902
1897.99,237.91
1898.38,222.674
1898.77,221.641
1899.16,229.867
1899.55,221.97
1899.94,222.344
1900.33,244.469
1900.72,220.693
1901.11,207.533
1901.5,234.642
1901.89,238.446
1902.28,229.246
1902.67,205.408
1903.06,197.334
1903.45,233.914
1903.83,213.235
1904.22,234.032
1904.61,211.469
1905,225.177
1905.39,231.215
1905.78,233.439
1906.17,227.127
1906.56,220.33
1906.95,220.733
1907.34,216.062
1907.73,199.696
1908.12,204.397
1908.51,221.992
1908.9,202.854
1909.29,194.535
1909.67,213.05
1910.06,222.664
1910.45,219.795
1910.84,199.635
1911.23,223.123
1911.62,217.697
1912.01,208.72
1912.4,230.946
1912.79,215.48
1913.18,214.673
1913.57,213.489
1913.96,216.638
1914.35,231.782
1914.74,216.262
1915.13,218.447
1915.51,221.899
1915.9,201.061
1916.29,193.803
1916.68,212.053
1917.07,215.9
1917.46,206.828
1917.85,214.321
1918.24,215.26
1918.63,203.581
1919.02,193.953
1919.41,191.849
1919.8,187.047
1920.19,175.238
1920.58,184.519
1920.97,228.732
1921.35,223.711
1921.74,230.246
1922.13,222.011
1922.52,186.509
1922.91,199.173
1923.3,220.664
1923.69,207.8
1924.08,207.403
1924.47,204.84
1924.86,206.33
1925.25,213.823
1925.64,217.79
1926.03,214.462
1926.42,213.249
1926.81,217.681
1927.19,213.086
1927.58,202.512
1927.97,201.005
1928.36,230.274
1928.75,223.724
1929.14,221.228
1929.53,222.447
1929.92,193.993
1930.31,188.051
1930.7,209.649
1931.09,213.795
1931.48,181.358
1931.87,214.178
1932.26,210.694
1932.65,191.736
1933.03,199.222
1933.42,201.11
1933.81,220.258
1934.2,218.81
1934.59,226.383
1934.98,212.296
1935.37,198.055
1935.76,198.267
1936.15,189.633
1936.54,205.747
1936.93,219.68
1937.32,208.184
1937.71,231.424
1938.1,217.126
1938.49,207.536
1938.87,202.038
1939.26,196.329
1939.65,225.561
1940.04,193.749
1940.43,233.547
1940.82,217.562
1941.21,172.893
1941.6,211.182
1941.99,226.341
1942.38,221.327
1942.77,216.084
1943.16,197.212
1943.55,210.711
1943.94,210.479
1944.33,206.749
1944.71,208.016
1945.1,210.952
1945.49,214.994
1945.88,222.104
1946.27,216.487
1946.66,202.37
1947.05,204.322
1947.44,204.013
1947.83,204.129
1948.22,202.091
1948.61,202.849
1949,210.701
1949.39,198.231
1949.78,222.785
1950.17,216.97
1950.55,218.603
1950.94,213.169
1951.33,215.777
1951.72,196.19
1952.11,207.527
1952.5,176.875
1952.89,189.755
1953.28,195.772
1953.67,212.06
1954.06,200.727
1954.45,201.465
1954.84,213.226
1955.23,221.125
1955.62,221.865
1956.01,206.423
1956.39,206.123
1956.78,212.532
1957.17,203.716
1957.56,205.493
1957.95,212.287
1958.34,217.65
1958.73,211.069
1959.12,209.374
1959.51,220.984
1959.9,220.631
1960.29,227.236
1960.68,209.911
1961.07,214.736
1961.46,210.815
1961.85,196.302
1962.23,225.026
1962.62,195.838
1963.01,191.715
1963.4,200.37
1963.79,201.065
1964.18,197.189
1964.57,207.57
1964.96,200.368
1965.35,209.147
1965.74,213.756
1966.13,218.905
1966.52,198.896
1966.91,194.022
1967.3,196.426
1967.69,192.815
1968.07,202.132
1968.46,212.095
1968.85,212.672
1969.24,202.524
1969.63,189.803
1970.02,197.655
1970.41,236.812
1970.8,230.104
1971.19,209.485
1971.58,227.217
1971.97,191.195
1972.36,226.626
1972.75,192.178
1973.14,204.129
1973.53,222.298
1973.91,193.745
1974.3,222.083
1974.69,173.901
1975.08,215.059
1975.47,227.174
1975.86,189.138
1976.25,210.238
1976.64,209.34
1977.03,214.16
1977.42,214.027
1977.81,215.157
1978.2,213.436
1978.59,216.647
1978.98,214.471
1979.37,211.759
1979.75,219.918
1980.14,217.387
1980.53,206.925
1980.92,210.017
1981.31,210.679
1981.7,206.188
1982.09,206.028
1982.48,210.441
1982.87,240
1983.26,220.36
1983.65,207.274
1984.04,201.705
1984.43,203.07
1984.82,218.837
1985.21,199.534
1985.59,225.79
1985.98,203.963
1986.37,221.7
1986.76,234.725
1987.15,200.156
1987.54,220.675
1987.93,226.73
1988.32,215.775
1988.71,215.302
1989.1,239.139
1989.49,234.03
1989.88,199.827
1990.27,218.484
1990.66,215.749
1991.05,197.3
1991.43,198.912
1991.82,199.638
1992.21,192.823
1992.6,203.331
1992.99,206.668
1993.38,216.661
1993.77,234.714
1994.16,223.684
1994.55,230.396
1994.94,218.508
1995.33,228.916
1995.72,231.773
1996.11,216.992
1996.5,203.541
1996.89,199.022
1997.27,200.755
1997.66,212.311
1998.05,218.674
1998.44,199.327
1998.83,218.565
1999.22,213.108
1999.61,216.766
2000,212.418
2000.39,237.225
2000.78,223.499
2001.17,209.366
2001.56,212.183
2001.95,201.691
2002.34,193.882
2002.73,225.092
2003.11,227.439
2003.5,197.371
2003.89,232.036
2004.28,224.029
2004.67,219.107
2005.06,217.337
2005.45,208.037
2005.84,220.281
2006.23,234.263
2006.62,213.75
2007.01,194.02
2007.4,206.195
2007.79,207.675
2008.18,192.178
2008.57,193.354
2008.95,211.709
2009.34,224.244
2009.73,208.612
2010.12,221.838
2010.51,237.453
2010.9,212.348
2011.29,216.859
2011.68,216.583
2012.07,212.673
2012.46,197.455
2012.85,208.479
2013.24,196.745
2013.63,189.147
2014.02,212.057
2014.41,210.341
2014.79,189.91
2015.18,236.193
2015.57,211.719
2015.96,220.644
2016.35,209.011
2016.74,194.966
2017.13,207.368
2017.52,212.672
2017.91,203.289
2018.3,225.091
2018.69,213.751
2019.08,190.13
2019.47,195.866
2019.86,213.363
2020.25,220.804
2020.63,215.606
2021.02,208.631
2021.41,200.064
2021.8,196.231
2022.19,212.565
2022.58,222.118
2022.97,204.379
2023.36,192.119
2023.75,197.25
2024.14,200.468
2024.53,197.127
2024.92,194.672
2025.31,197.256
2025.7,203.979
2026.09,195.972
2026.47,189.263
2026.86,182.887
2027.25,197.887
2027.64,184.732
2028.03,188.066
2028.42,186.52
2028.81,207.541
2029.2,216.278
2029.59,195.18
2029.98,193.544
2030.37,199.942
2030.76,185.306
2031.15,168.821
2031.54,202.168
2031.93,195.254
2032.31,196.83
2032.7,184.123
2033.09,171.012
2033.48,213.841
2033.87,179.738
2034.26,167.513
2034.65,183.502
2035.04,205.325
2035.43,180.941
2035.82,185.303
2036.21,190.551
2036.6,193.926
2036.99,180.78
2037.38,166.634
2037.77,181.066
2038.15,181.106
2038.54,185.683
2038.93,184.281
2039.32,164.181
2039.71,178.616
2040.1,188.819
2040.49,174.819
2040.88,175.84
2041.27,172.914
2041.66,176.872
2042.05,183.566
2042.44,182.805
2042.83,176.122
2043.22,159.836
2043.61,175.38
2043.99,195.226
2044.38,193.714
2044.77,161.408
2045.16,179.96
2045.55,185.767
2045.94,173.06
2046.33,188.421
2046.72,161.857
2047.11,175.914
2047.5,168.241
2047.89,216.993
2048.28,216.896
2048.67,182.88
2049.06,177.568
2049.45,188.663
2049.83,174.014
2050.22,163.78
2050.61,151.017
2051,184.702
2051.39,178.428
2051.78,164.146
2052.17,172.152
2052.56,187.169
2052.95,192.75
2053.34,185.773
2053.73,165.403
2054.12,160.53
2054.51,174.765
2054.9,179.307
2055.29,180.659
2055.67,187.135
2056.06,160.622
2056.45,146.132
2056.84,157.751
2057.23,172.033
2057.62,171.285
2058.01,176.489
2058.4,183.765
2058.79,182.821
2059.18,183.757
2059.57,168.41
2059.96,164.148
2060.35,167.116
2060.74,141.542
2061.13,144.277
2061.51,164.442
2061.9,160.961
2062.29,164.833
2062.68,165.782
2063.07,169.475
2063.46,170.764
2063.85,171.28
2064.24,169.579
2064.63,159.507
2065.02,157.078
2065.41,145.375
2065.8,154.858
2066.19,166.231
2066.58,169.61
2066.97,149.18
2067.35,164.254
2067.74,160.168
2068.13,160.467
2068.52,169.587
2068.91,173.554
2069.3,174.537
2069.69,151.846
2070.08,169.882
2070.47,152.189
2070.86,144.371
2071.25,154.785
2071.64,167.535
2072.03,155.163
2072.42,132.895
2072.81,177.387
2073.19,157.143
2073.58,160.415
2073.97,181.19
2074.36,134.436
2074.75,186.298
2075.14,180.307
2075.53,161.589
2075.92,148.77
2076.31,158.007
2076.7,139.464
2077.09,156.758
2077.48,164.425
2077.87,164.457
2078.26,174.11
2078.65,159.442
2079.03,149.794
2079.42,158.373
2079.81,159.357
2080.2,147.586
2080.59,165.414
2080.98,174.34
2081.37,180.504
2081.76,164.39
2082.15,155.206
2082.54,148.72
2082.93,145.508
2083.32,152.067
2083.71,133.682
2084.1,133.857
2084.49,156.7
2084.87,158.465
2085.26,141.747
2085.65,149.566
2086.04,152.12
2086.43,159.756
2086.82,168.245
2087.21,162.384
2087.6,165.221
2087.99,162.555
2088.38,157.631
2088.77,150.819
2089.16,137.815
2089.55,149.652
2089.94,162.11
2090.33,150.26
2090.71,147.6
2091.1,156.003
2091.49,158.142
2091.88,155.083
2092.27,172.232
2092.66,164.009
2093.05,141.995
2093.44,140.493
2093.83,154.346
2094.22,168.1
2094.61,157.093
2095,147.628
2095.39,171.049
2095.78,157.804
2096.17,158.428
2096.55,171.07
2096.94,160.392
2097.33,151.578
2097.72,149.478
2098.11,140.589
2098.5,155.828
2098.89,160.717
2099.28,155.584
2099.67,178.905
2100.06,160.397
2100.45,149.439
2100.84,148.886
2101.23,163.295
2101.62,150.809
2102.01,155.615
2102.39,142.625
2102.78,163.194
2103.17,158.646
2103.56,163.392
2103.95,160.626
2104.34,151.783
2104.73,162.135
2105.12,136.607
2105.51,137.52
2105.9,146.669
2106.29,173.159
2106.68,152.194
2107.07,137.728
2107.46,135.947
2107.84,184.251
2108.23,162.883
2108.62,157.609
2109.01,173.431
2109.4,167.857
2109.79,161.571
2110.18,154.841
2110.57,149.422
2110.96,143.824
2111.35,149.072
2111.74,133.519
2112.13,156.292
2112.52,140.501
2112.91,140.385
2113.3,148.499
2113.69,155.814
2114.07,159.708
2114.46,149.345
2114.85,145.357
2115.24,154.686
2115.63,156.465
2116.02,150.468
2116.41,142.344
2116.8,136.959
2117.19,138.509
2117.58,157.184
2117.97,149.196
2118.36,158.06
2118.75,150.568
2119.14,144.461
2119.52,152.651
2119.91,147.963
2120.3,158.529
2120.69,153.77
2121.08,145.287
2121.47,152.951
2121.86,151.246
2122.25,140.274
2122.64,159.722
2123.03,144.829
2123.42,136.174
2123.81,162.866
2124.2,143.614
2124.59,165.272
2124.98,154.717
2125.36,163.593
2125.75,167.748
2126.14,146.486
2126.53,156.076
2126.92,162.628
2127.31,156.837
2127.7,134.917
2128.09,148.981
2128.48,154.344
2128.87,169.54
2129.26,149.486
2129.65,140.778
2130.04,157.008
2130.43,161.602
2130.82,143.951
2131.21,157.111
2131.59,151.777
2131.98,142.231
2132.37,158.601
2132.76,160.934
2133.15,165.621
2133.54,161.137
2133.93,154.194
2134.32,151.563
2134.71,147.658
2135.1,158.159
2135.49,163.851
2135.88,162.292
2136.27,157.736
2136.66,160.079
2137.04,169.504
2137.43,153.435
2137.82,143.279
2138.21,162.271
2138.6,166.877
2138.99,148.044
2139.38,141.866
2139.77,157.247
2140.16,154.968
2140.55,148.716
2140.94,150.559
2141.33,160.312
2141.72,175.589
2142.11,163.176
2142.5,164.734
2142.89,158.977
2143.27,152.269
2143.66,144.156
2144.05,155.914
2144.44,145.766
2144.83,126.38
2145.22,141.126
2145.61,150.68
2146,156.471
2146.39,159.219
2146.78,166.403
2147.17,165.685
2147.56,167.143
2147.95,170.545
2148.34,143.823
2148.72,163.576
2149.11,117.776
2149.5,158.982
2149.89,157.576
2150.28,129.125
2150.67,160.679
2151.06,169.18
2151.45,152.954
2151.84,167.651
2152.23,171.934
2152.62,159.062
2153.01,148.589
2153.4,144.338
2153.79,143.988
2154.18,163.886
2154.56,152.608
2154.95,150.559
2155.34,153.731
2155.73,121.468
2156.12,148.823
2156.51,154.67
2156.9,188.835
2157.29,163.475
2157.68,127.327
2158.07,158.418
2158.46,158.936
2158.85,160.142
2159.24,152.191
2159.63,142.58
2160.02,162.939
2160.4,171.494
2160.79,168.624
2161.18,147.063
2161.57,147.451
2161.96,150.586
2162.35,140.512
2162.74,161.222
2163.13,172.383
2163.52,162.762
2163.91,160.342
2164.3,152.337
2164.69,157.935
2165.08,166.519
2165.47,153.815
2165.86,143.988
2166.24,154.192
2166.63,146.744
2167.02,138.618
2167.41,155.075
2167.8,148.089
2168.19,147.136
2168.58,178.825
2168.97,178.512
2169.36,159.567
2169.75,154.194
2170.14,150.043
2170.53,150.559
2170.92,155.402
2171.31,159.051
2171.7,160.319
2172.08,173.172
2172.47,161.069
2172.86,144.807
2173.25,165.559
2173.64,167.837
2174.03,182.395
2174.42,177.861
2174.81,161.536
2175.2,165.923
2175.59,180.45
2175.98,183.691
2176.37,162.857
2176.76,177.249
2177.15,177.462
2177.54,187.434
2177.92,160.014
2178.31,163.471
2178.7,139.748
2179.09,167.79
2179.48,164.74
2179.87,184.093
2180.26,165.326
2180.65,186.289
2181.04,168.507
2181.43,170.94
2181.82,166.325
2182.21,162.916
2182.6,152.437
2182.99,156.662
2183.38,174.969
2183.76,171.531
2184.15,159.183
2184.54,177.806
2184.93,175.564
2185.32,183.918
2185.71,156.745
2186.1,169.043
2186.49,153.923
2186.88,151.726
2187.27,197.399
2187.66,180.416
2188.05,165.906
2188.44,181.559
2188.83,156.463
2189.22,161.499
2189.6,183.805
2189.99,148.352
2190.38,178.453
2190.77,186.791
2191.16,180.91
2191.55,170.069
2191.94,152.603
2192.33,172.911
2192.72,169.221
2193.11,167.171
2193.5,185.236
2193.89,183.047
2194.28,168.08
2194.67,154.797
2195.06,184.096
2195.44,164.73
2195.83,177.756
2196.22,171.227
2196.61,165.604
2197,185.087
2197.39,143.591
2197.78,157.781
2198.17,178.281
2198.56,155.81
2198.95,180.766
2199.34,138.817
2199.73,150.066
2200.12,162.286
2200.51,171.725
2200.9,148.898
2201.28,172.747
2201.67,158.94
2202.06,139.464
2202.45,155.088
2202.84,182.563
2203.23,147.5
2203.62,185.95
2204.01,183.824
2204.4,125.403
2204.79,162.886
2205.18,155.29
2205.57,153.456
2205.96,177.384
2206.35,189.942
2206.74,187.522
2207.12,181.219
2207.51,157.655
2207.9,158.635
2208.29,180.955
2208.68,164.025
2209.07,174.47
2209.46,177.585
2209.85,154.331
2210.24,150.662
2210.63,179.711
2211.02,187.579
2211.41,172.317
2211.8,186.896
2212.19,189.878
2212.58,170.983
2212.96,179.963
2213.35,174.934
2213.74,175.675
2214.13,163.581
2214.52,132.251
2214.91,160.077
2215.3,152.319
2215.69,170.197
2216.08,163.275
2216.47,150.376
2216.86,183.042
2217.25,201.207
2217.64,190.034
2218.03,179.142
2218.42,190.83
2218.8,192.807
2219.19,189.541
2219.58,187.418
2219.97,166.733
2220.36,170.247
2220.75,165.506
2221.14,175.24
2221.53,186.64
2221.92,160.337
2222.31,192.177
2222.7,168.845
2223.09,174.478
2223.48,154.573
2223.87,189.288
2224.26,174.947
2224.64,156.509
2225.03,179.883
2225.42,178.465
2225.81,155.55
2226.2,166.455
2226.59,156.84
2226.98,153.6
2227.37,153.377
2227.76,176.615
2228.15,185.484
2228.54,163.744
2228.93,148.37
2229.32,186.931
2229.71,182.655
2230.1,171.466
2230.48,172.798
2230.87,172.249
2231.26,184.879
2231.65,158.157
2232.04,163.783
2232.43,166.351
2232.82,178.511
2233.21,166.784
2233.6,180.213
2233.99,154.793
2234.38,162.817
2234.77,158.498
2235.16,197.207
2235.55,179.395
2235.94,198.865
2236.32,172.135
2236.71,172.041
2237.1,156.204
2237.49,162.359
2237.88,166.328
2238.27,161.159
2238.66,183.291
2239.05,178.038
2239.44,176.88
2239.83,180.481
2240.22,134.108
2240.61,162.895
2241,159.097
2241.39,181.196
2241.78,148.164
2242.16,161.699
2242.55,187.968
2242.94,174.049
2243.33,181.452
2243.72,164.832
2244.11,185.911
2244.5,160.403
2244.89,182.07
2245.28,165.893
2245.67,176.582
2246.06,169.17
2246.45,186.975
2246.84,161.738
2247.23,160.668
2247.62,174.644
2248,182.761
2248.39,160.085
2248.78,174.827
2249.17,173.916
2249.56,181.995
2249.95,166.867
2250.34,171
2250.73,176.639
2251.12,168.169
2251.51,179.614
2251.9,162.851
2252.29,150.577
2252.68,158.619
2253.07,169.042
2253.46,175.275
2253.84,192.927
2254.23,213.004
2254.62,175.292
2255.01,173.585
2255.4,179.264
2255.79,178.279
2256.18,195.111
2256.57,163.591
2256.96,143.863
2257.35,154.687
2257.74,151.738
2258.13,184.747
2258.52,178.133
2258.91,175.362
2259.3,184.576
2259.68,189.726
2260.07,185.246
2260.46,182.736
2260.85,183.941
2261.24,187.994
2261.63,183.912
2262.02,166.324
2262.41,179.182
2262.8,161.388
2263.19,158.864
2263.58,174.668
2263.97,177.414
2264.36,177.044
2264.75,186.713
2265.14,193.354
2265.52,191.827
2265.91,186.46
2266.3,182.808
2266.69,166.702
2267.08,171.763
2267.47,172.72
2267.86,167.077
2268.25,170.319
2268.64,167.682
2269.03,171.566
2269.42,181.866
2269.81,178.012
2270.2,180.98
2270.59,191.044
2270.98,188.653
2271.36,188.865
2271.75,184.445
2272.14,185.733
2272.53,176.108
2272.92,177.225
2273.31,183.297
2273.7,181.939
2274.09,180.443
2274.48,184.131
2274.87,187.743
2275.26,174.833
2275.65,197.033
2276.04,187.838
2276.43,192.855
2276.82,198.514
2277.2,191.232
2277.59,174.367
2277.98,175.907
2278.37,180.322
2278.76,184.613
2279.15,156.329
2279.54,155.294
2279.93,172.304
2280.32,168.323
2280.71,184.352
2281.1,188.524
2281.49,191.094
2281.88,188.083
2282.27,196.356
2282.66,189.122
2283.04,192.692
2283.43,180.947
2283.82,168.167
2284.21,186.293
2284.6,207.364
2284.99,188.603
2285.38,159.687
2285.77,183.174
2286.16,179.135
2286.55,184.079
2286.94,198.835
2287.33,201.214
2287.72,224.504
2288.11,192.834
2288.5,200.029
2288.88,177.81
2289.27,178.093
2289.66,163.456
2290.05,177.777
2290.44,202.12
2290.83,180.887
2291.22,193.509
2291.61,195.418
2292,173.576
2292.39,214.789
2292.78,192.42
2293.17,206.333
2293.56,210.207
2293.95,198.789
2294.34,197.713
2294.72,212.078
2295.11,205.642
2295.5,207.131
2295.89,178.235
2296.28,195.116
2296.67,197.451
2297.06,187.036
2297.45,193.432
2297.84,193.699
2298.23,191.184
2298.62,203.158
2299.01,216.594
2299.4,203.306
2299.79,192.662
2300.18,185.828
2300.56,181.42
2300.95,181.44
2301.34,187.984
2301.73,182.026
2302.12,194.933
2302.51,209.68
2302.9,207.555
2303.29,205.061
2303.68,212.572
2304.07,221.497
2304.46,222.796
2304.85,215.086
2305.24,199.526
2305.63,191.572
2306.02,189.66
2306.4,192.953
2306.79,209.314
2307.18,213.979
2307.57,209.276
2307.96,205.688
2308.35,199.189
2308.74,202.699
2309.13,207.115
2309.52,203.168
2309.91,195.073
2310.3,182.454
2310.69,179.777
2311.08,195.638
2311.47,191.509
2311.86,222.277
2312.24,233.627
2312.63,209.668
2313.02,206.004
2313.41,209.703
2313.8,207.912
2314.19,212.168
2314.58,202.819
2314.97,211.979
2315.36,192.724
2315.75,190.635
2316.14,184.971
2316.53,215.07
2316.92,216.079
2317.31,232.824
2317.7,241.566
2318.08,209.383
2318.47,196.336
2318.86,218.988
2319.25,214.547
2319.64,235.012
2320.03,231.001
2320.42,200.295
2320.81,183.976
2321.2,188.15
2321.59,197.179
2321.98,204.906
2322.37,207.25
2322.76,206.338
2323.15,220.056
2323.54,216.173
2323.92,217.151
2324.31,212.468
2324.7,223.425
2325.09,221.961
2325.48,206.277
2325.87,206.402
2326.26,199.672
2326.65,208.988
2327.04,220.985
2327.43,219.61
2327.82,218.155
2328.21,251.094
2328.6,237.043
2328.99,230.659
2329.38,205.932
2329.76,202.435
2330.15,215.689
2330.54,222.973
2330.93,201.543
2331.32,206.893
2331.71,177.611
2332.1,209.464
2332.49,208.864
2332.88,214.313
2333.27,220.067
2333.66,224.752
2334.05,224.171
2334.44,197.882
2334.83,227.643
2335.22,237.002
2335.6,224.376
2335.99,192.687
2336.38,221.397
2336.77,219.863
2337.16,228.559
2337.55,242.123
2337.94,221.739
2338.33,221.82
2338.72,226.153
2339.11,213.596
2339.5,224.553
2339.89,222.787
2340.28,227.965
2340.67,210.607
2341.06,194.984
2341.44,216.405
2341.83,223.787
2342.22,228.762
2342.61,216.583
2343,217.275
2343.39,227.923
2343.78,223.479
2344.17,236.672
2344.56,224.699
2344.95,220.898
2345.34,238.538
2345.73,231.975
2346.12,216.804
2346.51,223.07
2346.9,225.666
2347.28,228.809
2347.67,238.325
2348.06,219.008
2348.45,228.213
2348.84,222.411
2349.23,234.505
2349.62,235.054
2350.01,257.263
2350.4,222.266
2350.79,231.732
2351.18,224.028
2351.57,228.581
2351.96,242.022
2352.35,225.123
2352.74,217.044
2353.12,222.354
2353.51,245.161
2353.9,246.643
2354.29,248.051
2354.68,227.196
2355.07,216.395
2355.46,243.431
2355.85,252.55
2356.24,239.591
2356.63,243.594
2357.02,252.1
2357.41,239.92
2357.8,226.804
2358.19,218.443
2358.57,226.154
2358.96,249.938
2359.35,257.24
2359.74,255.115
2360.13,251.904
2360.52,251.681
2360.91,260.956
2361.3,235.455
2361.69,254.827
2362.08,233.104
2362.47,230.571
2362.86,237.029
2363.25,202.272
2363.64,259.558
2364.03,263.26
2364.42,229.033
2364.8,261.222
2365.19,250.21
2365.58,231.166
2365.97,242.29
2366.36,242.45
2366.75,258.907
2367.14,249.098
2367.53,266.818
2367.92,265.748
2368.31,256.65
2368.7,268.081
2369.09,263.168
2369.48,253.197
2369.87,263.081
2370.26,267.113
2370.64,256.923
2371.03,239.764
2371.42,254.738
2371.81,254.872
2372.2,236.754
2372.59,246.76
2372.98,246.551
2373.37,255.384
2373.76,260.663
2374.15,264.475
2374.54,273.166
2374.93,280.424
2375.32,277.529
2375.71,301.066
2376.09,278.445
2376.48,264.421
2376.87,274.361
2377.26,286.916
2377.65,287.629
2378.04,245.46
2378.43,271.872
2378.82,278.596
2379.21,298.175
2379.6,306.584
2379.99,293.01
2380.38,308.33
2380.77,281.889
2381.16,301.96
2381.55,272.767
2381.94,291.137
2382.32,280.185
2382.71,284.928
2383.1,298.882
2383.49,306.043
2383.88,292.764
2384.27,306.447
2384.66,307.022
2385.05,285.465
2385.44,301.993
2385.83,291.436
2386.22,307.744
2386.61,282.593
2387,305.755
2387.39,304.356
2387.77,277.35
2388.16,286.337
2388.55,320.034
2388.94,322.684
2389.33,307.663
2389.72,328.842
2390.11,283.58
2390.5,353.973
2390.89,338.194
2391.28,316.263
2391.67,295.572
2392.06,328.775
2392.45,337.273
2392.84,333.923
2393.23,337.139
2393.61,338.175
2394,337.589
2394.39,312.37
2394.78,317.332
2395.17,333.751
2395.56,328.821
2395.95,317.887
2396.34,342.221
2396.73,346.961
2397.12,347.801
2397.51,352.408
2397.9,340.642
2398.29,330.009
2398.68,342.395
2399.07,331.887
2399.45,351.807
2399.84,357.258
2400.23,337.499
2400.62,358.282
2401.01,374.063
2401.4,359.389
2401.79,348.176
2402.18,391.679
2402.57,385.344
2402.96,359.205
2403.35,403.046
2403.74,395.358
2404.13,385.791
2404.52,390.372
2404.91,395.642
2405.29,372.396
2405.68,398.078
2406.07,420.003
2406.46,414.727
2406.85,408.44
2407.24,419.854
2407.63,423.28
2408.02,403.383
2408.41,397.339
2408.8,413.789
2409.19,421.881
2409.58,434.209
2409.97,422.94
2410.36,416.616
2410.75,429.684
2411.14,447.067
2411.52,439.64
2411.91,434.318
2412.3,447.994
2412.69,475.909
2413.08,459.018
2413.47,452.107
2413.86,449.262
2414.25,472.189
2414.64,464.598
2415.03,460.146
2415.42,469.072
2415.81,486.03
2416.2,490.794
2416.59,484.999
2416.97,474.743
2417.36,485.27
2417.75,490.641
2418.14,471.422
2418.53,470.409
2418.92,511.54
2419.31,511.522
2419.7,488.846
2420.09,485.021
2420.48,484.232
2420.87,495.57
2421.26,478.291
2421.65,508.722
2422.04,515.573
2422.43,545.441
2422.81,512.973
2423.2,513.514
2423.59,506.874
2423.98,498.921
2424.37,525.981
2424.76,542.395
2425.15,532.035
2425.54,531.464
2425.93,529.139
2426.32,542.414
2426.71,532.529
2427.1,530.004
2427.49,544.42
2427.88,561.212
2428.27,557.444
2428.65,544.625
2429.04,543.929
2429.43,529.92
2429.82,551.682
2430.21,542.196
2430.6,541.274
2430.99,534.663
2431.38,543.047
2431.77,473.697
2432.16,563.589
2432.55,589.682
2432.94,561.054
2433.33,561.192
2433.72,549.491
2434.11,579.465
2434.49,581.716
2434.88,555.797
2435.27,544.421
2435.66,568.996
2436.05,547.607
2436.44,553.166
2436.83,556.611
2437.22,547.301
2437.61,568.042
2438,604.357
2438.39,608.998
2438.78,559.212
2439.17,551.538
2439.56,567.929
2439.95,547.42
2440.33,520.562
2440.72,515.895
2441.11,565.941
2441.5,541.648
2441.89,520.784
2442.28,555.661
2442.67,550.892
2443.06,548.569
2443.45,559.609
2443.84,586.734
2444.23,590.139
2444.62,570.45
2445.01,547.685
2445.4,544.409
2445.79,555.662
2446.17,561.727
2446.56,562.613
2446.95,547.462
2447.34,541.44
2447.73,578.514
2448.12,546.932
2448.51,534.181
2448.9,555.324
2449.29,555.579
2449.68,540.185
2450.07,556.855
2450.46,528.876
2450.85,527.1
2451.24,514.846
2451.63,511.883
2452.01,549.831
2452.4,520.565
2452.79,564.387
2453.18,535.137
2453.57,522.53
2453.96,547.962
2454.35,535.247
2454.74,525.051
2455.13,526.296
2455.52,527.238
2455.91,527.056
2456.3,525.156
2456.69,538.322
2457.08,543.829
2457.47,520.169
2457.85,521.709
2458.24,519.563
2458.63,519.496
2459.02,496.507
2459.41,490.779
2459.8,490.539
2460.19,494.774
2460.58,481.916
2460.97,479.144
2461.36,498.221
2461.75,514.206
2462.14,506.771
2462.53,485.835
2462.92,502.977
2463.31,511.38
2463.69,499.228
2464.08,490.838
2464.47,499.576
2464.86,521.102
2465.25,503.836
2465.64,490.446
2466.03,498.046
2466.42,499.086
2466.81,490.715
2467.2,473.512
2467.59,502.38
2467.98,500.304
2468.37,511.233
2468.76,495.038
2469.15,492.924
2469.53,480.336
2469.92,457.71
2470.31,464.777
2470.7,468.329
2471.09,478.143
2471.48,480.73
2471.87,484.414
2472.26,481.744
2472.65,488.645
2473.04,492.153
2473.43,454.408
2473.82,466.637
2474.21,472.927
2474.6,479.879
2474.99,483.195
2475.37,476.877
2475.76,468.999
2476.15,467.757
2476.54,459.521
2476.93,464.178
2477.32,465.059
2477.71,459.795
2478.1,469.502
2478.49,466.462
2478.88,444.485
2479.27,461.313
2479.66,444.005
2480.05,430.633
2480.44,448.445
2480.83,451.4
2481.21,468.073
2481.6,463.169
2481.99,465.942
2482.38,480.072
2482.77,443.042
2483.16,427.658
2483.55,476.732
2483.94,432.805
2484.33,432.426
2484.72,443.598
2485.11,437.076
2485.5,465.769
2485.89,467.774
2486.28,463.176
2486.67,444.863
2487.05,443.612
2487.44,451.436
2487.83,440.117
2488.22,435.06
2488.61,451.968
2489,466.064
2489.39,442.587
2489.78,456.92
2490.17,458.457
2490.56,461.568
2490.95,421.821
2491.34,454.242
2491.73,450.951
2492.12,457.162
2492.51,437.982
2492.89,466.124
2493.28,441.464
2493.67,451.04
2494.06,437.292
