1887.87,359.488
1888.26,348.022
1888.65,347.57
1889.04,334.461
1889.43,318.587
1889.82,329.403
1890.21,341.371
1890.6,341.523
1890.99,343.738
1891.38,343.502
1891.77,339.888
1892.15,333.546
1892.54,344.905
1892.93,347.328
1893.32,330.194
1893.71,362.043
1894.1,317.709
1894.49,335.37
1894.88,340.089
1895.27,319.897
1895.66,325.828
1896.05,339.172
1896.44,330.529
1896.83,312.925
1897.22,324.044
1897.61,326.24
1897.99,320.333
1898.38,320.559
1898.77,315.333
1899.16,323.843
1899.55,343.615
1899.94,338.521
1900.33,332.19
1900.72,328.853
1901.11,321.123
1901.5,312.029
1901.89,337.104
1902.28,324.979
1902.67,316.264
1903.06,312.727
1903.45,349.748
1903.83,331.071
1904.22,329.934
1904.61,356.081
1905,341.686
1905.39,330.913
1905.78,331.145
1906.17,324.614
1906.56,335.498
1906.95,337.536
1907.34,322.509
1907.73,327.83
1908.12,341.688
1908.51,331.844
1908.9,318.777
1909.29,326.052
1909.67,337.016
1910.06,318.783
1910.45,319.319
1910.84,332.601
1911.23,335.803
1911.62,304.266
1912.01,299.842
1912.4,305.669
1912.79,310.235
1913.18,321.62
1913.57,315.65
1913.96,319.143
1914.35,330.816
1914.74,322.531
1915.13,324.406
1915.51,333.049
1915.9,323.831
1916.29,320.001
1916.68,322.748
1917.07,317.816
1917.46,322.383
1917.85,325.382
1918.24,313.832
1918.63,310.244
1919.02,299.685
1919.41,314.646
1919.8,335.501
1920.19,337.796
1920.58,305.534
1920.97,314.427
1921.35,302.185
1921.74,295.663
1922.13,311.866
1922.52,316.786
1922.91,323.797
1923.3,311.192
1923.69,316.557
1924.08,306.3
1924.47,301.625
1924.86,313.025
1925.25,325.522
1925.64,315.091
1926.03,305.588
1926.42,320.333
1926.81,320.744
1927.19,311.772
1927.58,325.387
1927.97,322.87
1928.36,328.784
1928.75,301.598
1929.14,309.586
1929.53,302.48
1929.92,311.389
1930.31,305.302
1930.7,309.736
1931.09,317.645
1931.48,320.673
1931.87,328.058
1932.26,318.017
1932.65,316.848
1933.03,294.855
1933.42,307.921
1933.81,305.146
1934.2,306.735
1934.59,307.45
1934.98,304.813
1935.37,296.944
1935.76,300.481
1936.15,323.041
1936.54,322.499
1936.93,310.059
1937.32,318.207
1937.71,307.786
1938.1,321.512
1938.49,326.178
1938.87,320.678
1939.26,300.756
1939.65,322.943
1940.04,301.429
1940.43,326.39
1940.82,313.221
1941.21,327.088
1941.6,327.559
1941.99,334.457
1942.38,324.608
1942.77,304.903
1943.16,325.96
1943.55,303.123
1943.94,310.944
1944.33,317.126
1944.71,302.843
1945.1,316.602
1945.49,321.341
1945.88,310.171
1946.27,316.995
1946.66,324.272
1947.05,314.391
1947.44,294.918
1947.83,302.949
1948.22,309.619
1948.61,309.63
1949,304.363
1949.39,319.064
1949.78,323.489
1950.17,313.684
1950.55,330.246
1950.94,331.139
1951.33,307.438
1951.72,333.224
1952.11,323.58
1952.5,290.671
1952.89,302.02
1953.28,311.861
1953.67,329.195
1954.06,329.027
1954.45,321.625
1954.84,309.862
1955.23,316.34
1955.62,328.789
1956.01,322.429
1956.39,319.396
1956.78,321.871
1957.17,324.151
1957.56,323.766
1957.95,310.276
1958.34,322.336
1958.73,334.021
1959.12,327.765
1959.51,318.136
1959.9,303.735
1960.29,326.97
1960.68,344.666
1961.07,315.981
1961.46,311.275
1961.85,328.261
1962.23,335.476
1962.62,312.656
1963.01,312.443
1963.4,312.644
1963.79,317.218
1964.18,327.703
1964.57,326.025
1964.96,301.262
1965.35,325.452
1965.74,339.195
1966.13,321.969
1966.52,311.718
1966.91,311.208
1967.3,317.498
1967.69,322.851
1968.07,330.242
1968.46,341.95
1968.85,334.498
1969.24,317.821
1969.63,316.303
1970.02,325.586
1970.41,344.337
1970.8,339.958
1971.19,323.275
1971.58,330.15
1971.97,330.837
1972.36,303.407
1972.75,323.278
1973.14,331.17
1973.53,332.065
1973.91,308.17
1974.3,306.232
1974.69,327.721
1975.08,324.632
1975.47,339.896
1975.86,342.44
1976.25,309.641
1976.64,313.272
1977.03,327.937
1977.42,314.73
1977.81,312.063
1978.2,324.979
1978.59,320.998
1978.98,313.569
1979.37,308.343
1979.75,309.627
1980.14,316.345
1980.53,337.209
1980.92,347.673
1981.31,325.488
1981.7,335.228
1982.09,333.284
1982.48,342.837
1982.87,332.395
1983.26,318.952
1983.65,324.776
1984.04,337.506
1984.43,330.437
1984.82,324.964
1985.21,328.04
1985.59,322.122
1985.98,332.879
1986.37,332.115
1986.76,345.855
1987.15,332.726
1987.54,322.306
1987.93,337.252
1988.32,307.411
1988.71,327.843
1989.1,323.294
1989.49,337.149
1989.88,328.095
1990.27,340.555
1990.66,336.575
1991.05,326.701
1991.43,317.105
1991.82,313.807
1992.21,320.154
1992.6,332.297
1992.99,334.578
1993.38,321.382
1993.77,313.016
1994.16,315.939
1994.55,331.979
1994.94,348.272
1995.33,347.047
1995.72,325.44
1996.11,316.505
1996.5,336.763
1996.89,316.87
1997.27,327.06
1997.66,318.48
1998.05,314.127
1998.44,321.273
1998.83,339.98
1999.22,326.513
1999.61,316.596
2000,311.968
2000.39,335.564
2000.78,326.909
2001.17,307.981
2001.56,312.981
2001.95,322.744
2002.34,310.923
2002.73,315.485
2003.11,312.136
2003.5,326.093
2003.89,340.479
2004.28,326.137
2004.67,300.863
2005.06,328.686
2005.45,341.189
2005.84,330.65
2006.23,321.214
2006.62,309.048
2007.01,302.693
2007.4,316.48
2007.79,332.141
2008.18,324.94
2008.57,326.734
2008.95,326.484
2009.34,327.336
2009.73,321.213
2010.12,329.968
2010.51,323.586
2010.9,336.544
2011.29,318.328
2011.68,338.737
2012.07,320.106
2012.46,295.985
2012.85,313.965
2013.24,319.732
2013.63,332.057
2014.02,331.154
2014.41,314.069
2014.79,320.555
2015.18,343.953
2015.57,334.344
2015.96,295.217
2016.35,309.05
2016.74,330.124
2017.13,338.337
2017.52,314.539
2017.91,306.401
2018.3,311.522
2018.69,305.827
2019.08,299.353
2019.47,291.829
2019.86,285.108
2020.25,306.378
2020.63,319.765
2021.02,324.847
2021.41,317.473
2021.8,310.389
2022.19,317.616
2022.58,319.703
2022.97,318.195
2023.36,310.957
2023.75,305.655
2024.14,308.504
2024.53,302.203
2024.92,310.023
2025.31,310.899
2025.7,307.651
2026.09,330.23
2026.47,313.468
2026.86,295.437
2027.25,307.047
2027.64,331.507
2028.03,304.63
2028.42,313.264
2028.81,316.043
2029.2,294.949
2029.59,305.363
2029.98,288.89
2030.37,301.505
2030.76,296.124
2031.15,326.878
2031.54,320.612
2031.93,289.723
2032.31,297.424
2032.7,301.17
2033.09,311.708
2033.48,314.331
2033.87,310.039
2034.26,307.497
2034.65,291.63
2035.04,281.954
2035.43,305.464
2035.82,311.558
2036.21,306.748
2036.6,294.363
2036.99,298.527
2037.38,307.707
2037.77,303.864
2038.15,304.953
2038.54,307.421
2038.93,305.191
2039.32,302.911
2039.71,304.683
2040.1,307.587
2040.49,300.519
2040.88,293.07
2041.27,296.009
2041.66,303.768
2042.05,304.274
2042.44,292.959
2042.83,289.978
2043.22,275.229
2043.61,284.01
2043.99,312.532
2044.38,291.435
2044.77,285.109
2045.16,293.438
2045.55,296.972
2045.94,294.914
2046.33,301.35
2046.72,289.981
2047.11,294.108
2047.5,303.656
2047.89,321.761
2048.28,284.293
2048.67,290.197
2049.06,283.182
2049.45,295.03
2049.83,297.776
2050.22,302.27
2050.61,266.009
2051,288.254
2051.39,284.586
2051.78,298.687
2052.17,287.009
2052.56,300.533
2052.95,308.766
2053.34,283.595
2053.73,285.547
2054.12,297.001
2054.51,296.883
2054.9,295.304
2055.29,279.729
2055.67,275.736
2056.06,285.452
2056.45,275.913
2056.84,260.104
2057.23,277.595
2057.62,302.407
2058.01,299.876
2058.4,292.133
2058.79,286.663
2059.18,292.67
2059.57,296.187
2059.96,290.379
2060.35,288.586
2060.74,286.807
2061.13,292.191
2061.51,285.67
2061.9,267.704
2062.29,278.254
2062.68,285.648
2063.07,271.035
2063.46,257.835
2063.85,257.587
2064.24,274.702
2064.63,271.971
2065.02,270.079
2065.41,281.185
2065.8,304.96
2066.19,287.306
2066.58,271.046
2066.97,283.86
2067.35,284.441
2067.74,274.919
2068.13,271.28
2068.52,270.774
2068.91,285.574
2069.3,292.14
2069.69,271.37
2070.08,261.693
2070.47,280.587
2070.86,310.587
2071.25,284.339
2071.64,290.858
2072.03,300.429
2072.42,294.105
2072.81,291.364
2073.19,286.817
2073.58,257.133
2073.97,289.842
2074.36,287.01
2074.75,273.858
2075.14,297.304
2075.53,278.902
2075.92,301.988
2076.31,286.721
2076.7,271.263
2077.09,275.413
2077.48,279.628
2077.87,265.894
2078.26,266.401
2078.65,270.956
2079.03,282.708
2079.42,281.565
2079.81,293.437
2080.2,263.756
2080.59,258.282
2080.98,278.568
2081.37,281.939
2081.76,284.065
2082.15,287.051
2082.54,275.483
2082.93,282.315
2083.32,283.046
2083.71,273.587
2084.1,268.954
2084.49,268.229
2084.87,277.983
2085.26,273.246
2085.65,277.97
2086.04,281.487
2086.43,285.068
2086.82,268.893
2087.21,251.215
2087.6,262.209
2087.99,270.059
2088.38,271.889
2088.77,280.204
2089.16,286.052
2089.55,286.318
2089.94,292.029
2090.33,287.534
2090.71,276.513
2091.1,280.791
2091.49,295.673
2091.88,295.475
2092.27,287.006
2092.66,280.203
2093.05,256.147
2093.44,253.114
2093.83,266.875
2094.22,278.773
2094.61,251.695
2095,271.049
2095.39,286.924
2095.78,276.134
2096.17,275.786
2096.55,271.005
2096.94,270.333
2097.33,269.519
2097.72,275.217
2098.11,279.678
2098.5,273.793
2098.89,261.041
2099.28,272.9
2099.67,292.943
2100.06,301.639
2100.45,267.925
2100.84,267.463
2101.23,251.336
2101.62,273.771
2102.01,278.854
2102.39,275.121
2102.78,283.4
2103.17,302.451
2103.56,272.895
2103.95,258.189
2104.34,283.2
2104.73,279.758
2105.12,283.674
2105.51,254.031
2105.9,289.766
2106.29,297.088
2106.68,277.291
2107.07,275.322
2107.46,279.681
2107.84,280.906
2108.23,274.658
2108.62,283.015
2109.01,273.588
2109.4,271.499
2109.79,273.224
2110.18,276.497
2110.57,268.96
2110.96,255.65
2111.35,272.532
2111.74,278.709
2112.13,277.528
2112.52,277.896
2112.91,276.158
2113.3,278.656
2113.69,276.988
2114.07,278.816
2114.46,280.163
2114.85,266.891
2115.24,269.202
2115.63,271.125
2116.02,283.951
2116.41,273.657
2116.8,267.647
2117.19,267.191
2117.58,276.417
2117.97,280.434
2118.36,273.247
2118.75,271.425
2119.14,268.92
2119.52,283.476
2119.91,284.475
2120.3,275.885
2120.69,268.228
2121.08,260.321
2121.47,277.342
2121.86,279.371
2122.25,273.588
2122.64,274.627
2123.03,277.21
2123.42,275.24
2123.81,277.918
2124.2,279.836
2124.59,273.649
2124.98,274.249
2125.36,264.153
2125.75,266.85
2126.14,262.244
2126.53,279.671
2126.92,263.593
2127.31,267.236
2127.7,285.371
2128.09,290.824
2128.48,290.881
2128.87,266.12
2129.26,260.795
2129.65,286.977
2130.04,296.561
2130.43,282.128
2130.82,274.06
2131.21,279.513
2131.59,275.929
2131.98,272.086
2132.37,268.959
2132.76,266.605
2133.15,276.734
2133.54,277.951
2133.93,277.817
2134.32,288.726
2134.71,287.163
2135.1,289.969
2135.49,282.614
2135.88,275.168
2136.27,273.123
2136.66,276.341
2137.04,288.13
2137.43,282.712
2137.82,281.512
2138.21,281.481
2138.6,267.067
2138.99,259.616
2139.38,259.9
2139.77,276.727
2140.16,283.317
2140.55,295.27
2140.94,271.706
2141.33,280.523
2141.72,274.892
2142.11,272.004
2142.5,271.316
2142.89,275.053
2143.27,266.788
2143.66,284.125
2144.05,280.552
2144.44,283.369
2144.83,275.055
2145.22,279.6
2145.61,288.615
2146,283.789
2146.39,298.266
2146.78,260.136
2147.17,293.86
2147.56,276.998
2147.95,265.653
2148.34,270.158
2148.72,273.385
2149.11,271.447
2149.5,303.678
2149.89,288.263
2150.28,280.141
2150.67,292.947
2151.06,277.593
2151.45,284.477
2151.84,283.822
2152.23,274.195
2152.62,254.678
2153.01,298.266
2153.4,288.023
2153.79,267.515
2154.18,253.015
2154.56,301.4
2154.95,294.496
2155.34,271.009
2155.73,277.144
2156.12,283.713
2156.51,275.702
2156.9,287.653
2157.29,281.703
2157.68,270.525
2158.07,275.846
2158.46,287.306
2158.85,275.113
2159.24,277.36
2159.63,274.063
2160.02,286.889
2160.4,285.253
2160.79,293.415
2161.18,293.558
2161.57,298.599
2161.96,290.729
2162.35,288.893
2162.74,283.528
2163.13,293.628
2163.52,288.045
2163.91,281.391
2164.3,263.049
2164.69,272.791
2165.08,276.581
2165.47,267.645
2165.86,281.881
2166.24,286.997
2166.63,290.809
2167.02,292.288
2167.41,287.505
2167.8,279.086
2168.19,278.157
2168.58,287.006
2168.97,283.938
2169.36,281.378
2169.75,287.522
2170.14,296.356
2170.53,295.554
2170.92,283.762
2171.31,275.595
2171.7,284.511
2172.08,295.205
2172.47,284.019
2172.86,282.764
2173.25,290.212
2173.64,280.318
2174.03,273.431
2174.42,264.405
2174.81,279.618
2175.2,297.902
2175.59,279.84
2175.98,271.158
2176.37,278.899
2176.76,300.84
2177.15,302.699
2177.54,296.752
2177.92,299.266
2178.31,289.14
2178.7,283.504
2179.09,296.042
2179.48,276.386
2179.87,283.672
2180.26,293.511
2180.65,283.037
2181.04,291.377
2181.43,283.837
2181.82,279.415
2182.21,285.041
2182.6,282.111
2182.99,305.35
2183.38,290.442
2183.76,305.416
2184.15,292.563
2184.54,288.498
2184.93,303.926
2185.32,306.606
2185.71,293.656
2186.1,265.465
2186.49,307.36
2186.88,303.096
2187.27,293.856
2187.66,280.983
2188.05,296.004
2188.44,296.739
2188.83,289.383
2189.22,298.011
2189.6,292.635
2189.99,299.52
2190.38,309.297
2190.77,292.735
2191.16,301.642
2191.55,303.836
2191.94,270.062
2192.33,289.81
2192.72,281.42
2193.11,292.368
2193.5,325.212
2193.89,318.001
2194.28,281.294
2194.67,293.645
2195.06,274.843
2195.44,298.39
2195.83,269.958
2196.22,282.826
2196.61,264.423
2197,300.051
2197.39,292.213
2197.78,279.402
2198.17,284.584
2198.56,285.607
2198.95,300.896
2199.34,276.273
2199.73,266.545
2200.12,268.865
2200.51,262.792
2200.9,280.127
2201.28,288.924
2201.67,277.082
2202.06,281.616
2202.45,282.796
2202.84,295.848
2203.23,269.92
2203.62,305.039
2204.01,288.089
2204.4,295.942
2204.79,280.54
2205.18,320.019
2205.57,296.485
2205.96,304.943
2206.35,295.011
2206.74,292.277
2207.12,291.268
2207.51,298.72
2207.9,282.846
2208.29,308.456
2208.68,299.903
2209.07,310.214
2209.46,307.406
2209.85,296.178
2210.24,305.605
2210.63,280.643
2211.02,287.963
2211.41,286.053
2211.8,293.82
2212.19,324.23
2212.58,293.985
2212.96,279.56
2213.35,313.227
2213.74,306.665
2214.13,309.92
2214.52,298.467
2214.91,281.344
2215.3,301.015
2215.69,292.845
2216.08,290.375
2216.47,299.123
2216.86,277.857
2217.25,305.984
2217.64,283.983
2218.03,289.722
2218.42,267.879
2218.8,293.304
2219.19,299.267
2219.58,291.458
2219.97,308.791
2220.36,288.962
2220.75,298.486
2221.14,295.614
2221.53,282.819
2221.92,289.054
2222.31,312.825
2222.7,302.446
2223.09,277.006
2223.48,288.158
2223.87,295.923
2224.26,300.786
2224.64,292.433
2225.03,263.543
2225.42,291.46
2225.81,297.431
2226.2,298.471
2226.59,294.515
2226.98,306.997
2227.37,290.798
2227.76,312.128
2228.15,301.307
2228.54,269.132
2228.93,286.657
2229.32,280.267
2229.71,275.85
2230.1,292
2230.48,299.759
2230.87,298.772
2231.26,295.239
2231.65,304.107
2232.04,314.308
2232.43,267.234
2232.82,278.536
2233.21,283.462
2233.6,292.262
2233.99,285.378
2234.38,300.048
2234.77,301.359
2235.16,285.93
2235.55,294.155
2235.94,297.479
2236.32,285.506
2236.71,317.788
2237.1,302.4
2237.49,301.359
2237.88,276.776
2238.27,294.825
2238.66,290.508
2239.05,274.238
2239.44,298.595
2239.83,289.66
2240.22,289.33
2240.61,293.836
2241,304.851
2241.39,294.127
2241.78,284.819
2242.16,295.708
2242.55,295.808
2242.94,303.168
2243.33,285.747
2243.72,307.771
2244.11,300.309
2244.5,290.349
2244.89,294.815
2245.28,292.235
2245.67,296.82
2246.06,299.291
2246.45,294.438
2246.84,304.801
2247.23,299.414
2247.62,298.648
2248,313.323
2248.39,299.768
2248.78,315.885
2249.17,310.84
2249.56,292.262
2249.95,295.325
2250.34,305.544
2250.73,277.428
2251.12,293.053
2251.51,277.593
2251.9,275.984
2252.29,299.61
2252.68,293.346
2253.07,289.203
2253.46,292.171
2253.84,312.639
2254.23,302.62
2254.62,301.937
2255.01,309.293
2255.4,286.681
2255.79,294.444
2256.18,293.037
2256.57,310.637
2256.96,302.645
2257.35,301.807
2257.74,304.488
2258.13,297.485
2258.52,303.641
2258.91,304.389
2259.3,308.023
2259.68,313.789
2260.07,282.271
2260.46,293.189
2260.85,304.18
2261.24,297.647
2261.63,293.576
2262.02,295.443
2262.41,304.767
2262.8,324.117
2263.19,320.028
2263.58,301.961
2263.97,294.54
2264.36,296.327
2264.75,301.482
2265.14,297.415
2265.52,297.884
2265.91,297.09
2266.3,300.578
2266.69,300.589
2267.08,293.957
2267.47,291.626
2267.86,300.749
2268.25,305.306
2268.64,296.056
2269.03,311.697
2269.42,316.959
2269.81,307.133
2270.2,312.159
2270.59,323.098
2270.98,325.436
2271.36,315.849
2271.75,313.78
2272.14,314.296
2272.53,303.309
2272.92,303.603
2273.31,302.209
2273.7,302.314
2274.09,308.308
2274.48,316.666
2274.87,313.499
2275.26,304.21
2275.65,302.516
2276.04,319.709
2276.43,298.512
2276.82,298.972
2277.2,305.363
2277.59,292.808
2277.98,304.134
2278.37,312.187
2278.76,322.346
2279.15,314.954
2279.54,316.062
2279.93,305.601
2280.32,299.959
2280.71,304.49
2281.1,307.432
2281.49,302.694
2281.88,308.073
2282.27,299.129
2282.66,303.621
2283.04,309.723
2283.43,301.151
2283.82,304.311
2284.21,335.104
2284.6,295.818
2284.99,296.911
2285.38,313.695
2285.77,304.116
2286.16,294.533
2286.55,288.678
2286.94,299.998
2287.33,285.059
2287.72,316.783
2288.11,322.588
2288.5,307.955
2288.88,316.754
2289.27,305.49
2289.66,336.959
2290.05,310.923
2290.44,302.729
2290.83,305.251
2291.22,284.426
2291.61,321.126
2292,323.194
2292.39,319.833
2292.78,315.661
2293.17,325.572
2293.56,336.84
2293.95,322.389
2294.34,303.89
2294.72,299.673
2295.11,317.393
2295.5,311.114
2295.89,326.66
2296.28,322.442
2296.67,329.301
2297.06,313.227
2297.45,325.429
2297.84,302.513
2298.23,294.562
2298.62,305.158
2299.01,310.301
2299.4,323.019
2299.79,317.694
2300.18,323.459
2300.56,323.972
2300.95,303.642
2301.34,318.473
2301.73,328.177
2302.12,320.252
2302.51,317.523
2302.9,332.26
2303.29,332.9
2303.68,313.387
2304.07,304.33
2304.46,312.83
2304.85,325.901
2305.24,331.826
2305.63,323.693
2306.02,329.571
2306.4,337.234
2306.79,340.338
2307.18,315.693
2307.57,312.173
2307.96,337.51
2308.35,323.327
2308.74,322.945
2309.13,303.501
2309.52,329.966
2309.91,337.301
2310.3,314.393
2310.69,313.865
2311.08,339.173
2311.47,323.511
2311.86,330.298
2312.24,337.11
2312.63,318.705
2313.02,337.981
2313.41,321.719
2313.8,323.633
2314.19,327.522
2314.58,334.568
2314.97,333.152
2315.36,335.891
2315.75,319.966
2316.14,321.024
2316.53,321.448
2316.92,317.045
2317.31,332.311
2317.7,336.878
2318.08,330.564
2318.47,331.309
2318.86,336.707
2319.25,333.932
2319.64,333.28
2320.03,326.503
2320.42,335.264
2320.81,326.696
2321.2,323.184
2321.59,313.513
2321.98,342.286
2322.37,330.798
2322.76,324.608
2323.15,338.806
2323.54,334.321
2323.92,331.943
2324.31,330.757
2324.7,336.401
2325.09,337.607
2325.48,330.097
2325.87,329.32
2326.26,336.443
2326.65,346.832
2327.04,345.449
2327.43,347.469
2327.82,346.848
2328.21,326.837
2328.6,315.682
2328.99,347.212
2329.38,332.612
2329.76,336.133
2330.15,341.465
2330.54,341.282
2330.93,329.779
2331.32,346.522
2331.71,342.593
2332.1,346.432
2332.49,344.912
2332.88,349.404
2333.27,334.691
2333.66,337.763
2334.05,348.646
2334.44,332.213
2334.83,328.245
2335.22,360.391
2335.6,322.798
2335.99,316.106
2336.38,312.054
2336.77,334.748
2337.16,324.384
2337.55,350.627
2337.94,344.258
2338.33,325.661
2338.72,342.462
2339.11,344.019
2339.5,350.48
2339.89,339.334
2340.28,333.649
2340.67,350.219
2341.06,345.201
2341.44,330.652
2341.83,328.643
2342.22,323.31
2342.61,334.892
2343,342.209
2343.39,348.508
2343.78,359.691
2344.17,341.664
2344.56,340.237
2344.95,341.932
2345.34,354.099
2345.73,351.462
2346.12,331.616
2346.51,350.385
2346.9,356.126
2347.28,337.367
2347.67,328.958
2348.06,352.724
2348.45,358.473
2348.84,356.138
2349.23,347.973
2349.62,372.199
2350.01,346.708
2350.4,346.955
2350.79,329.69
2351.18,350.097
2351.57,321.19
2351.96,353.725
2352.35,352.202
2352.74,357.726
2353.12,359.766
2353.51,359.041
2353.9,375.751
2354.29,354.065
2354.68,322.291
2355.07,341.564
2355.46,357.888
2355.85,366.513
2356.24,361.058
2356.63,343.693
2357.02,349.1
2357.41,357.706
2357.8,347.241
2358.19,345.425
2358.57,360.185
2358.96,367.274
2359.35,355.33
2359.74,356.733
2360.13,376.359
2360.52,353.188
2360.91,348.655
2361.3,338.596
2361.69,361.022
2362.08,344.522
2362.47,364.321
2362.86,368.1
2363.25,383.854
2363.64,381.26
2364.03,368.534
2364.42,365.25
2364.8,382.097
2365.19,400.343
2365.58,356.119
2365.97,383.191
2366.36,371.337
2366.75,383.414
2367.14,386.712
2367.53,364.165
2367.92,370.315
2368.31,371.87
2368.7,375.647
2369.09,371.168
2369.48,369.73
2369.87,354.532
2370.26,377.751
2370.64,375.952
2371.03,365.027
2371.42,363.374
2371.81,366.516
2372.2,388.403
2372.59,384.134
2372.98,389.105
2373.37,404.799
2373.76,393.413
2374.15,393.003
2374.54,388.283
2374.93,374.296
2375.32,388.371
2375.71,387.639
2376.09,370.741
2376.48,348.358
2376.87,393.079
2377.26,404.562
2377.65,374.346
2378.04,409.587
2378.43,398.013
2378.82,385.366
2379.21,397.672
2379.6,415.389
2379.99,407.189
2380.38,391.731
2380.77,399.169
2381.16,393.884
2381.55,405.841
2381.94,391.573
2382.32,397.029
2382.71,415.29
2383.1,407.891
2383.49,402.103
2383.88,425.298
2384.27,427.593
2384.66,413.883
2385.05,418.511
2385.44,402.824
2385.83,406.117
2386.22,415.16
2386.61,410.966
2387,416.76
2387.39,423.305
2387.77,403.192
2388.16,411.288
2388.55,418.998
2388.94,414.055
2389.33,421.846
2389.72,431.421
2390.11,412.664
2390.5,417.544
2390.89,441
2391.28,422.496
2391.67,424.8
2392.06,445.526
2392.45,437.177
2392.84,468.295
2393.23,452.877
2393.61,452.185
2394,442.425
2394.39,430.485
2394.78,434.472
2395.17,438.991
2395.56,455.185
2395.95,455.861
2396.34,453.893
2396.73,445.129
2397.12,457.148
2397.51,463.301
2397.9,458.741
2398.29,453.034
2398.68,481.239
2399.07,455.81
2399.45,461.043
2399.84,450.478
2400.23,468.49
2400.62,525.035
2401.01,488.321
2401.4,479.185
2401.79,482.915
2402.18,501.306
2402.57,504.609
2402.96,514.489
2403.35,458.867
2403.74,496.952
2404.13,515.156
2404.52,489.197
2404.91,494.371
2405.29,513.211
2405.68,524.855
2406.07,513.255
2406.46,503.418
2406.85,499.859
2407.24,491.068
2407.63,476.251
2408.02,483.865
2408.41,511.636
2408.8,554.291
2409.19,555.822
2409.58,542.342
2409.97,496.802
2410.36,511.928
2410.75,556.196
2411.14,578.68
2411.52,537.544
2411.91,561.754
2412.3,571.448
2412.69,551.956
2413.08,547.63
2413.47,574.306
2413.86,554.995
2414.25,588.256
2414.64,577.299
2415.03,569.251
2415.42,570.711
2415.81,563.844
2416.2,565.259
2416.59,565.776
2416.97,576.953
2417.36,585.394
2417.75,579.175
2418.14,581.922
2418.53,577.669
2418.92,586.76
2419.31,601.561
2419.7,605.787
2420.09,600.226
2420.48,602.053
2420.87,633.83
2421.26,627.121
2421.65,606.688
2422.04,629.45
2422.43,615.231
2422.81,619.666
2423.2,619.055
2423.59,615.56
2423.98,659.455
2424.37,655.11
2424.76,632.329
2425.15,623.419
2425.54,631.232
2425.93,617.112
2426.32,625.131
2426.71,636.851
2427.1,636.044
2427.49,654.456
2427.88,659.368
2428.27,655.271
2428.65,647.153
2429.04,627.591
2429.43,613.749
2429.82,650.211
2430.21,649.2
2430.6,671.052
2430.99,676.11
2431.38,694.726
2431.77,636.121
2432.16,641.869
2432.55,660.919
2432.94,694.02
2433.33,659.255
2433.72,622.315
2434.11,675.81
2434.49,679.347
2434.88,656.2
2435.27,652.914
2435.66,672.174
2436.05,663.306
2436.44,673.935
2436.83,674.587
2437.22,639.966
2437.61,667.59
2438,684.508
2438.39,651.586
2438.78,641.214
2439.17,656.8
2439.56,656.876
2439.95,663.551
2440.33,653.544
2440.72,669.262
2441.11,681.349
2441.5,666.142
2441.89,626.195
2442.28,643.363
2442.67,656.544
2443.06,653.486
2443.45,647.611
2443.84,658.589
2444.23,651.824
2444.62,648.438
2445.01,650.202
2445.4,638.467
2445.79,645
2446.17,674.451
2446.56,673.535
2446.95,642.12
2447.34,639.546
2447.73,636.258
2448.12,614.982
2448.51,634.172
2448.9,654.205
2449.29,650.033
2449.68,651.887
2450.07,648.396
2450.46,658.817
2450.85,667
2451.24,669.623
2451.63,674.718
2452.01,663.024
2452.4,644.511
2452.79,632.967
2453.18,618.559
2453.57,618.865
2453.96,612.755
2454.35,620.315
2454.74,638.057
2455.13,639.312
2455.52,635.376
2455.91,628.402
2456.3,646.668
2456.69,652.186
2457.08,635.648
2457.47,631.095
2457.85,642.876
2458.24,604.892
2458.63,608.068
2459.02,620.945
2459.41,617.612
2459.8,634.447
2460.19,619.02
2460.58,628.648
2460.97,646.002
2461.36,627.72
2461.75,621.989
2462.14,632.481
2462.53,610.877
2462.92,605.421
2463.31,615.787
2463.69,617.312
2464.08,601.234
2464.47,623.428
2464.86,627.988
2465.25,587.986
2465.64,603.376
2466.03,603.754
2466.42,624.53
2466.81,603.797
2467.2,601.621
2467.59,602.56
2467.98,588.879
2468.37,597.962
2468.76,584.269
2469.15,592.542
2469.53,593.02
2469.92,595.82
2470.31,583.685
2470.7,579.002
2471.09,599.022
2471.48,602.264
2471.87,575.505
2472.26,590.793
2472.65,591.563
2473.04,570.264
2473.43,568.296
2473.82,591.636
2474.21,583.362
2474.6,556.708
2474.99,576.256
2475.37,555.374
2475.76,569.027
2476.15,575.481
2476.54,596.517
2476.93,592.107
2477.32,572.128
2477.71,574.643
2478.1,575.233
2478.49,573.429
2478.88,574.138
2479.27,559.691
2479.66,549.074
2480.05,575.279
2480.44,572.232
2480.83,581.309
2481.21,556.054
2481.6,539.833
2481.99,554.812
2482.38,551.115
2482.77,554.673
2483.16,568.055
2483.55,577.371
2483.94,560.858
2484.33,541.127
2484.72,564.641
2485.11,555.25
2485.5,568.56
2485.89,543.114
2486.28,532.37
2486.67,542.966
2487.05,556.644
2487.44,544.505
2487.83,540.626
2488.22,538.91
2488.61,564.442
2489,546.331
2489.39,562.684
2489.78,551.534
2490.17,543.2
2490.56,577.893
2490.95,584.01
2491.34,556.814
2491.73,559.577
2492.12,566.417
2492.51,556.64
2492.89,563.952
2493.28,561.781
2493.67,535.705
2494.06,558.245
2494.45,543.331
