1860.62,733.386
1861.01,740.088
1861.4,744.175
1861.79,782.829
1862.18,766.716
1862.57,768.257
1862.96,728.808
1863.34,756.193
1863.73,743.964
1864.12,741.986
1864.51,743.525
1864.9,752.762
1865.29,729.44
1865.68,741.204
1866.07,761.791
1866.46,739.465
1866.85,715.477
1867.24,719.435
1867.63,735.466
1868.02,744.005
1868.41,703.995
1868.8,710.442
1869.18,759.977
1869.57,757.646
1869.96,744.976
1870.35,711.055
1870.74,717.383
1871.13,767.264
1871.52,757.499
1871.91,727.573
1872.3,749.903
1872.69,765.032
1873.08,767.653
1873.47,776.573
1873.86,753.433
1874.25,726.894
1874.64,731.15
1875.02,731.678
1875.41,729.707
1875.8,745.558
1876.19,759.262
1876.58,755.917
1876.97,729.568
1877.36,743.05
1877.75,751.903
1878.14,745.729
1878.53,739.581
1878.92,760.445
1879.31,740.529
1879.7,758.607
1880.09,759.105
1880.47,739.187
1880.86,714.554
1881.25,735.412
1881.64,742.981
1882.03,734.177
1882.42,718.155
1882.81,705.795
1883.2,739.054
1883.59,760.88
1883.98,749.204
1884.37,758.87
1884.76,765.448
1885.15,726.318
1885.54,753.613
1885.93,724.459
1886.31,718.281
1886.7,741.755
1887.09,725.668
1887.48,718.915
1887.87,695.541
1888.26,714.691
1888.65,720.119
1889.04,724.172
1889.43,751.369
1889.82,741.405
1890.21,723.573
1890.6,710.03
1890.99,683.05
1891.38,693.877
1891.77,717.826
1892.15,714.915
1892.54,725.009
1892.93,701.51
1893.32,672.72
1893.71,720.416
1894.1,687.737
1894.49,707.844
1894.88,730.97
1895.27,683.768
1895.66,714.302
1896.05,721.273
1896.44,718.857
1896.83,714.628
1897.22,734.378
1897.61,742.623
1897.99,737.068
1898.38,721.643
1898.77,704.562
1899.16,689.574
1899.55,682.47
1899.94,710.691
1900.33,745.713
1900.72,731.837
1901.11,725.168
1901.5,722.923
1901.89,698.593
1902.28,712.742
1902.67,729.018
1903.06,713.534
1903.45,699.567
1903.83,712.973
1904.22,694.295
1904.61,700.831
1905,704.666
1905.39,692.418
1905.78,694.781
1906.17,700.593
1906.56,726.088
1906.95,712.952
1907.34,702.267
1907.73,695.742
1908.12,679.227
1908.51,712.536
1908.9,732.892
1909.29,728.591
1909.67,742.128
1910.06,732.608
1910.45,712.426
1910.84,679.355
1911.23,697.228
1911.62,701.303
1912.01,654.808
1912.4,660.685
1912.79,698.366
1913.18,710.217
1913.57,703.812
1913.96,703.045
1914.35,706.894
1914.74,688.885
1915.13,662.997
1915.51,651.327
1915.9,676.115
1916.29,700.996
1916.68,730.633
1917.07,738.82
1917.46,692.1
1917.85,687.006
1918.24,717.333
1918.63,711.032
1919.02,685.614
1919.41,691.061
1919.8,693.392
1920.19,747.138
1920.58,687.105
1920.97,732.278
1921.35,698.736
1921.74,676.373
1922.13,699.499
1922.52,714.15
1922.91,717.68
1923.3,663.962
1923.69,682.634
1924.08,701.795
1924.47,716.473
1924.86,711.388
1925.25,700.081
1925.64,709.828
1926.03,707.988
1926.42,716.341
1926.81,727.965
1927.19,694.828
1927.58,693.933
1927.97,687.404
1928.36,726.151
1928.75,688.807
1929.14,681.6
1929.53,688.436
1929.92,699.627
1930.31,688.901
1930.7,692.008
1931.09,696.64
1931.48,699.855
1931.87,691.929
1932.26,689.162
1932.65,717.644
1933.03,707.098
1933.42,676.589
1933.81,698.022
1934.2,698.833
1934.59,698.204
1934.98,690.264
1935.37,680.742
1935.76,683.997
1936.15,689.439
1936.54,701.29
1936.93,699.439
1937.32,685.822
1937.71,681.746
1938.1,652.375
1938.49,672.809
1938.87,700.859
1939.26,693.932
1939.65,683.541
1940.04,699.449
1940.43,725.994
1940.82,709.048
1941.21,680.031
1941.6,677.514
1941.99,684.334
1942.38,689.53
1942.77,709.082
1943.16,681.754
1943.55,688.475
1943.94,684.261
1944.33,705.447
1944.71,717.257
1945.1,709.659
1945.49,714.845
1945.88,710.066
1946.27,695.342
1946.66,687.723
1947.05,675.318
1947.44,673.248
1947.83,667.396
1948.22,680.976
1948.61,742.426
1949,700.944
1949.39,681.841
1949.78,687.583
1950.17,674.454
1950.55,652.586
1950.94,693.235
1951.33,687.567
1951.72,721.301
1952.11,688.911
1952.5,682.629
1952.89,708.474
1953.28,718.531
1953.67,717.271
1954.06,667.671
1954.45,683.186
1954.84,706.893
1955.23,701.312
1955.62,706.155
1956.01,702.118
1956.39,688.123
1956.78,681.264
1957.17,706.021
1957.56,735.939
1957.95,711.443
1958.34,705.565
1958.73,711.079
1959.12,720.207
1959.51,708.594
1959.9,706.226
1960.29,744.903
1960.68,697.936
1961.07,692.313
1961.46,695.342
1961.85,695.342
1962.23,709.335
1962.62,688.93
1963.01,695.907
1963.4,666.373
1963.79,694.695
1964.18,715.915
1964.57,707.39
1964.96,680.013
1965.35,688.904
1965.74,698.021
1966.13,726.628
1966.52,706.069
1966.91,688.065
1967.3,720.508
1967.69,730.623
1968.07,712.756
1968.46,692.732
1968.85,687.856
1969.24,703.403
1969.63,690.113
1970.02,695.128
1970.41,675.979
1970.8,706.486
1971.19,711.85
1971.58,712.176
1971.97,705.709
1972.36,698.441
1972.75,695.632
1973.14,672.581
1973.53,669.443
1973.91,694.222
1974.3,683.305
1974.69,688.183
1975.08,693.057
1975.47,677.558
1975.86,691.099
1976.25,701.551
1976.64,707.014
1977.03,724.231
1977.42,704.956
1977.81,695.197
1978.2,704.841
1978.59,714.607
1978.98,716.263
1979.37,701.476
1979.75,707.585
1980.14,718.286
1980.53,712.777
1980.92,705.578
1981.31,687.141
1981.7,689.585
1982.09,681.065
1982.48,705.918
1982.87,707.552
1983.26,707.053
1983.65,712.549
1984.04,704.573
1984.43,720.023
1984.82,707.755
1985.21,683.545
1985.59,704.901
1985.98,697.05
1986.37,721.798
1986.76,721.385
1987.15,676.065
1987.54,725.945
1987.93,678.564
1988.32,687.489
1988.71,695.893
1989.1,707.894
1989.49,720.905
1989.88,696.473
1990.27,700.074
1990.66,704.218
1991.05,713.544
1991.43,710.116
1991.82,702.705
1992.21,723.463
1992.6,714.755
1992.99,695.963
1993.38,715.234
1993.77,716.745
1994.16,703.863
1994.55,704.05
1994.94,695.118
1995.33,673.077
1995.72,699.646
1996.11,722.822
1996.5,706.419
1996.89,693.385
1997.27,726.166
1997.66,696.4
1998.05,692.658
1998.44,698.484
1998.83,696.172
1999.22,671.073
1999.61,713.708
2000,728.587
2000.39,718.934
2000.78,751.243
2001.17,723.048
2001.56,718.032
2001.95,703.581
2002.34,709.076
2002.73,695.624
2003.11,712.886
2003.5,681.485
2003.89,712.576
2004.28,721.173
2004.67,678.018
2005.06,671.827
2005.45,705.309
2005.84,714.15
2006.23,719.976
2006.62,709.79
2007.01,696.774
2007.4,700.825
2007.79,682.253
2008.18,694.912
2008.57,716.061
2008.95,693.118
2009.34,700.847
2009.73,686.914
2010.12,662.561
2010.51,688.379
2010.9,708.983
2011.29,690.896
2011.68,711.633
2012.07,681.605
2012.46,666.706
2012.85,687.93
2013.24,696.121
2013.63,679.695
2014.02,708.173
2014.41,713.03
2014.79,684.11
2015.18,707.721
2015.57,679.422
2015.96,682.934
2016.35,664.832
2016.74,682.605
2017.13,685.95
2017.52,690.609
2017.91,659.424
2018.3,725.728
2018.69,725.928
2019.08,694.635
2019.47,702.458
2019.86,708.502
2020.25,694.031
2020.63,707.084
2021.02,712.139
2021.41,695.715
2021.8,682.284
2022.19,699.33
2022.58,711.922
2022.97,707.521
2023.36,728.613
2023.75,723.336
2024.14,698.583
2024.53,702.985
2024.92,694.603
2025.31,672.373
2025.7,699.194
2026.09,672.662
2026.47,651.737
2026.86,650.622
2027.25,671.368
2027.64,692.813
2028.03,678.918
2028.42,676.788
2028.81,672.772
2029.2,691.134
2029.59,698.945
2029.98,672.422
2030.37,662.954
2030.76,730.915
2031.15,663.054
2031.54,694.429
2031.93,701.389
2032.31,694.624
2032.7,685.292
2033.09,704.547
2033.48,724.33
2033.87,680.937
2034.26,666.879
2034.65,679.71
2035.04,681.603
2035.43,695.859
2035.82,707.46
2036.21,703.371
2036.6,697.027
2036.99,665.639
2037.38,660.219
2037.77,682.128
2038.15,693.021
2038.54,659.093
2038.93,644.179
2039.32,664.647
2039.71,666.359
2040.1,658.933
2040.49,660.223
2040.88,670.472
2041.27,672.235
2041.66,674.71
2042.05,694.434
2042.44,685.559
2042.83,681.849
2043.22,671.877
2043.61,652.043
2043.99,660.041
2044.38,670.064
2044.77,646.22
2045.16,655.257
2045.55,636.988
2045.94,660.232
2046.33,667.458
2046.72,655.163
2047.11,707.94
2047.5,663.51
2047.89,653.319
2048.28,655.576
2048.67,670.456
2049.06,701.303
2049.45,659.803
2049.83,662.853
2050.22,662.928
2050.61,675.089
2051,689.293
2051.39,656.811
2051.78,644.604
2052.17,629.46
2052.56,677.979
2052.95,663.03
2053.34,642.288
2053.73,654.027
2054.12,671.908
2054.51,661.148
2054.9,646.86
2055.29,642.311
2055.67,629.301
2056.06,668.548
2056.45,644.473
2056.84,628.75
2057.23,651.682
2057.62,650.946
2058.01,648.34
2058.4,642.136
2058.79,654.576
2059.18,654.309
2059.57,659.09
2059.96,659.236
2060.35,644.291
2060.74,657.5
2061.13,677.167
2061.51,676.558
2061.9,660.301
2062.29,647.666
2062.68,651.887
2063.07,659.067
2063.46,653.905
2063.85,660.9
2064.24,686.152
2064.63,680.9
2065.02,663.451
2065.41,638.154
2065.8,643.098
2066.19,650.195
2066.58,634.75
2066.97,660.886
2067.35,622.342
2067.74,650.708
2068.13,648.495
2068.52,676.746
2068.91,621.467
2069.3,620.619
2069.69,650.839
2070.08,645.594
2070.47,650.821
2070.86,660.732
2071.25,673.511
2071.64,660.769
2072.03,648.852
2072.42,666.206
2072.81,669.407
2073.19,664.634
2073.58,662.976
2073.97,633.465
2074.36,680.917
2074.75,631.371
2075.14,664.189
2075.53,641.573
2075.92,608.441
2076.31,649.714
2076.7,656.445
2077.09,659.185
2077.48,654.306
2077.87,688.956
2078.26,630.424
2078.65,637.338
2079.03,654.806
2079.42,644.435
2079.81,660.892
2080.2,647.492
2080.59,630.836
2080.98,662.949
2081.37,657.173
2081.76,627.222
2082.15,632.773
2082.54,628.507
2082.93,625.553
2083.32,624.183
2083.71,612.346
2084.1,611.128
2084.49,626.88
2084.87,638.222
2085.26,634.677
2085.65,638.663
2086.04,641.547
2086.43,660.365
2086.82,662.947
2087.21,654.156
2087.6,666.164
2087.99,659.975
2088.38,648.27
2088.77,656.775
2089.16,660.109
2089.55,664.171
2089.94,661.942
2090.33,643.479
2090.71,643.479
2091.1,646.064
2091.49,659.401
2091.88,652.847
2092.27,618.733
2092.66,614.496
2093.05,617.958
2093.44,646.721
2093.83,640.974
2094.22,615.741
2094.61,606.814
2095,645.635
2095.39,625.442
2095.78,620.349
2096.17,626.807
2096.55,649.567
2096.94,643.004
2097.33,615.585
2097.72,635.188
2098.11,643.458
2098.5,620.76
2098.89,647.479
2099.28,621.603
2099.67,619.846
2100.06,615.407
2100.45,648.64
2100.84,621.825
2101.23,630.321
2101.62,643.818
2102.01,611.38
2102.39,623.188
2102.78,636.241
2103.17,619.175
2103.56,653.028
2103.95,625.079
2104.34,658.876
2104.73,642.032
2105.12,660.751
2105.51,657.959
2105.9,631.121
2106.29,645.178
2106.68,650.168
2107.07,654.802
2107.46,596.827
2107.84,639.86
2108.23,648.516
2108.62,624.431
2109.01,640.69
2109.4,648.649
2109.79,652.769
2110.18,634.992
2110.57,613.078
2110.96,622.707
2111.35,630.188
2111.74,654.899
2112.13,624.246
2112.52,636.833
2112.91,645.217
2113.3,634.83
2113.69,628.546
2114.07,630.175
2114.46,645.087
2114.85,623.267
2115.24,646.281
2115.63,644.799
2116.02,625.363
2116.41,643.886
2116.8,642.536
2117.19,634.518
2117.58,636.799
2117.97,626.261
2118.36,617.031
2118.75,631.139
2119.14,624.337
2119.52,619.206
2119.91,634.94
2120.3,631.708
2120.69,632.969
2121.08,624.726
2121.47,642.768
2121.86,636.257
2122.25,638.204
2122.64,653.761
2123.03,657.74
2123.42,647.34
2123.81,644.526
2124.2,616.772
2124.59,638.65
2124.98,649.252
2125.36,633.044
2125.75,635.761
2126.14,627.809
2126.53,640.309
2126.92,638.329
2127.31,639.251
2127.7,639.735
2128.09,644.67
2128.48,639.476
2128.87,620.328
2129.26,654.445
2129.65,631.467
2130.04,639.607
2130.43,640.358
2130.82,642.019
2131.21,654.894
2131.59,663.161
2131.98,643.239
2132.37,638.045
2132.76,644.593
2133.15,638.196
2133.54,624.828
2133.93,647.631
2134.32,629.008
2134.71,627.784
2135.1,635.825
2135.49,642.578
2135.88,653.631
2136.27,661.386
2136.66,650.868
2137.04,656.709
2137.43,661.916
2137.82,638.804
2138.21,633.081
2138.6,627.113
2138.99,631.246
2139.38,641.145
2139.77,646.16
2140.16,648.902
2140.55,638.026
2140.94,636.552
2141.33,649.638
2141.72,630.984
2142.11,646.427
2142.5,669.795
2142.89,650.255
2143.27,610.947
2143.66,642.632
2144.05,646.366
2144.44,651.314
2144.83,670.057
2145.22,662.832
2145.61,649.865
2146,687.347
2146.39,650.204
2146.78,633.8
2147.17,638.077
2147.56,648.991
2147.95,643.923
2148.34,651.37
2148.72,629.614
2149.11,597.583
2149.5,661.678
2149.89,632.384
2150.28,667.466
2150.67,673.875
2151.06,629.379
2151.45,659.96
2151.84,665.586
2152.23,639.872
2152.62,659.352
2153.01,622.266
2153.4,664.364
2153.79,642.956
2154.18,622.707
2154.56,634.561
2154.95,640.805
2155.34,648.346
2155.73,644.205
2156.12,631.139
2156.51,629.851
2156.9,593.884
2157.29,623.086
2157.68,678.729
2158.07,630.904
2158.46,647.807
2158.85,640.042
2159.24,644.092
2159.63,643.304
2160.02,647.267
2160.4,653.012
2160.79,660.057
2161.18,668.073
2161.57,650.103
2161.96,640.948
2162.35,642.551
2162.74,637.969
2163.13,653.276
2163.52,651.223
2163.91,670.577
2164.3,652.852
2164.69,646.529
2165.08,654.678
2165.47,640.261
2165.86,637.163
2166.24,656.477
2166.63,665.599
2167.02,653.242
2167.41,650.57
2167.8,644.664
2168.19,639.828
2168.58,652.693
2168.97,658.555
2169.36,655.432
2169.75,650.618
2170.14,654.536
2170.53,654.025
2170.92,647.304
2171.31,652.163
2171.7,660.644
2172.08,664.054
2172.47,657.96
2172.86,661.265
2173.25,667.188
2173.64,678.673
2174.03,638.115
2174.42,641.91
2174.81,658.386
2175.2,665.268
2175.59,652.521
2175.98,637.348
2176.37,663.717
2176.76,686.327
2177.15,684.02
2177.54,651.98
2177.92,657.104
2178.31,646.121
2178.7,666.928
2179.09,649.819
2179.48,668.646
2179.87,665.059
2180.26,645.093
2180.65,618.302
2181.04,664.727
2181.43,664.787
2181.82,676.759
2182.21,660.839
2182.6,633.582
2182.99,652.341
2183.38,642.828
2183.76,644.33
2184.15,654.184
2184.54,639.285
2184.93,655.86
2185.32,670.14
2185.71,659.341
2186.1,667.072
2186.49,654.469
2186.88,654.67
2187.27,658.177
2187.66,673.918
2188.05,676.162
2188.44,691.444
2188.83,656.061
2189.22,628.591
2189.6,664.424
2189.99,681.35
2190.38,637.784
2190.77,674.028
2191.16,671.874
2191.55,617.548
2191.94,650.435
2192.33,664.409
2192.72,636.44
2193.11,633.747
2193.5,687.371
2193.89,652.928
2194.28,656.382
2194.67,668.222
2195.06,617.449
2195.44,636.771
2195.83,656.252
2196.22,691.671
2196.61,654.622
2197,641.641
2197.39,691.1
2197.78,659.955
2198.17,681.532
2198.56,675.691
2198.95,677.11
2199.34,677.159
2199.73,644.401
2200.12,611.981
2200.51,619.99
2200.9,621.977
2201.28,597.39
2201.67,611.446
2202.06,616.919
2202.45,638.478
2202.84,606.5
2203.23,590.592
2203.62,636.35
2204.01,674.47
2204.4,687.622
2204.79,675.068
2205.18,673.918
2205.57,662.059
2205.96,663.911
2206.35,670.107
2206.74,661.852
2207.12,653.609
2207.51,649.913
2207.9,651.066
2208.29,594.399
2208.68,681.182
2209.07,683.015
2209.46,710.969
2209.85,653.701
2210.24,679.593
2210.63,686.517
2211.02,669.644
2211.41,663.129
2211.8,674.049
2212.19,678.394
2212.58,693.045
2212.96,598.01
2213.35,656.062
2213.74,662.973
2214.13,649.805
2214.52,663.586
2214.91,668.65
2215.3,669.056
2215.69,673.292
2216.08,669.681
2216.47,660.584
2216.86,681.927
2217.25,658.417
2217.64,633.267
2218.03,668.167
2218.42,638.732
2218.8,655.941
2219.19,643.826
2219.58,659.834
2219.97,648.456
2220.36,667.548
2220.75,700.233
2221.14,675.158
2221.53,646.729
2221.92,662.868
2222.31,675.696
2222.7,688.465
2223.09,666.069
2223.48,699.403
2223.87,676.347
2224.26,659.519
2224.64,644.918
2225.03,680.141
2225.42,693.815
2225.81,675.083
2226.2,686.53
2226.59,667.127
2226.98,651.345
2227.37,635.304
2227.76,669.219
2228.15,665.305
2228.54,668.506
2228.93,660.411
2229.32,693.966
2229.71,677.987
2230.1,663.944
2230.48,640.792
2230.87,663.005
2231.26,680.459
2231.65,667.333
2232.04,662.869
2232.43,650.771
2232.82,658.479
2233.21,657.848
2233.6,648.795
2233.99,616.707
2234.38,633.361
2234.77,666.471
2235.16,667.553
2235.55,658.404
2235.94,662.258
2236.32,651.93
2236.71,678.676
2237.1,649.808
2237.49,684.784
2237.88,677.655
2238.27,660.192
2238.66,699.556
2239.05,614.187
2239.44,679.504
2239.83,686.724
2240.22,685.31
2240.61,682.105
2241,654.99
2241.39,707.132
2241.78,629.527
2242.16,631.75
2242.55,647.897
2242.94,678.811
2243.33,691.488
2243.72,643.337
2244.11,667.474
2244.5,669.793
2244.89,627.507
2245.28,651.182
2245.67,650.981
2246.06,692.857
2246.45,679.417
2246.84,658.772
2247.23,680.483
2247.62,682.31
2248,685.352
2248.39,662.573
2248.78,662.939
2249.17,667.305
2249.56,664.312
2249.95,649.933
2250.34,664.046
2250.73,625.272
2251.12,694.115
2251.51,675.396
2251.9,683.211
2252.29,655.883
2252.68,653.398
2253.07,649.926
2253.46,672.767
2253.84,669.428
2254.23,637.343
2254.62,646.948
2255.01,649.888
2255.4,718.519
2255.79,664.364
2256.18,674.169
2256.57,683.94
2256.96,691.084
2257.35,687.13
2257.74,675.302
2258.13,658.57
2258.52,677.222
2258.91,658.44
2259.3,674.256
2259.68,692.366
2260.07,670.248
2260.46,669.056
2260.85,675.832
2261.24,684.984
2261.63,668.483
2262.02,682.71
2262.41,690.739
2262.8,679.715
2263.19,672.576
2263.58,689.548
2263.97,669.989
2264.36,658.762
2264.75,671.654
2265.14,699.596
2265.52,702.262
2265.91,700.727
2266.3,700.235
2266.69,682.924
2267.08,686.778
2267.47,711.712
2267.86,697.491
2268.25,680.794
2268.64,677.159
2269.03,673.443
2269.42,684.96
2269.81,680.713
2270.2,670.24
2270.59,702.073
2270.98,703.745
2271.36,684.337
2271.75,671.067
2272.14,663.438
2272.53,675.647
2272.92,679.883
2273.31,697.497
2273.7,699.499
2274.09,662.91
2274.48,648.601
2274.87,684.631
2275.26,687.394
2275.65,675.538
2276.04,704.436
2276.43,693.588
2276.82,675.581
2277.2,692.33
2277.59,691.549
2277.98,672.297
2278.37,676.041
2278.76,638.857
2279.15,677.203
2279.54,697.034
2279.93,689.36
2280.32,677.073
2280.71,671.425
2281.1,689.673
2281.49,680.833
2281.88,692.839
2282.27,678.114
2282.66,699.387
2283.04,710.153
2283.43,678.05
2283.82,682.11
2284.21,710.664
2284.6,688.57
2284.99,720.236
2285.38,696.069
2285.77,658.897
2286.16,695.601
2286.55,685.901
2286.94,677.452
2287.33,710.426
2287.72,688.718
2288.11,690.008
2288.5,658.083
2288.88,686.841
2289.27,686.031
2289.66,704.881
2290.05,706.231
2290.44,681.503
2290.83,676.443
2291.22,685.263
2291.61,688.387
2292,709.453
2292.39,692.235
2292.78,667.67
2293.17,713.307
2293.56,685.877
2293.95,687.514
2294.34,684.347
2294.72,684.256
2295.11,672.748
2295.5,670.516
2295.89,684.951
2296.28,687.686
2296.67,709.338
2297.06,693.719
2297.45,705.244
2297.84,687.848
2298.23,662.767
2298.62,683.875
2299.01,662.177
2299.4,677.66
2299.79,710.696
2300.18,706.111
2300.56,683.269
2300.95,700.27
2301.34,683.164
2301.73,679.611
2302.12,696.928
2302.51,718.391
2302.9,719.278
2303.29,690.264
2303.68,693.625
2304.07,687.656
2304.46,682.836
2304.85,693.583
2305.24,693.484
2305.63,697.073
2306.02,707.515
2306.4,688.741
2306.79,704.034
2307.18,709.742
2307.57,712.768
2307.96,679.961
2308.35,682.877
2308.74,671.5
2309.13,680.566
2309.52,686.323
2309.91,681.418
2310.3,715.21
2310.69,732.312
2311.08,713.563
2311.47,705.282
2311.86,734.775
2312.24,681.815
2312.63,689.721
2313.02,686.945
2313.41,665.877
2313.8,707.865
2314.19,702.59
2314.58,691.381
2314.97,735.83
2315.36,679.597
2315.75,704.001
2316.14,705.158
2316.53,741.483
2316.92,672.537
2317.31,686.133
2317.7,702.421
2318.08,688.402
2318.47,679.499
2318.86,702.536
2319.25,693.128
2319.64,704.782
2320.03,696.932
2320.42,707.962
2320.81,719.562
2321.2,730.822
2321.59,726.921
2321.98,710.74
2322.37,704.483
2322.76,716.521
2323.15,735.864
2323.54,738.06
2323.92,699.28
2324.31,702.565
2324.7,726.774
2325.09,741.201
2325.48,731.769
2325.87,732.2
2326.26,736.475
2326.65,709.108
2327.04,708.533
2327.43,698.771
2327.82,714.756
2328.21,698.097
2328.6,725.143
2328.99,714.576
2329.38,727.271
2329.76,723.03
2330.15,735.817
2330.54,723.497
2330.93,726.607
2331.32,715.727
2331.71,732.32
2332.1,714.033
2332.49,717.508
2332.88,711.293
2333.27,749.758
2333.66,705.563
2334.05,735.432
2334.44,705.452
2334.83,735.654
2335.22,732.252
2335.6,697.68
2335.99,716.236
2336.38,721.351
2336.77,708.773
2337.16,745.156
2337.55,761.889
2337.94,719.737
2338.33,704.552
2338.72,735.597
2339.11,734.585
2339.5,695.865
2339.89,709.918
2340.28,739.407
2340.67,733.362
2341.06,718.983
2341.44,706.609
2341.83,702.283
2342.22,719.169
2342.61,721.581
2343,733.268
2343.39,715.657
2343.78,718.422
2344.17,727.628
2344.56,734.978
2344.95,719.054
2345.34,741.979
2345.73,720.275
2346.12,720.31
2346.51,713.951
2346.9,728.304
2347.28,740.401
2347.67,739.192
2348.06,734.449
2348.45,720.638
2348.84,735.937
2349.23,738.678
2349.62,745.122
2350.01,689.266
2350.4,771.662
2350.79,738.036
2351.18,707.693
2351.57,772.786
2351.96,756.296
2352.35,734.906
2352.74,739.772
2353.12,738.478
2353.51,743.227
2353.9,739.877
2354.29,736.668
2354.68,744.619
2355.07,755.612
2355.46,760.389
2355.85,730.524
2356.24,725.096
2356.63,723.317
2357.02,720.108
2357.41,747.527
2357.8,741.159
2358.19,725.202
2358.57,724.608
2358.96,749.898
2359.35,745.412
2359.74,733.329
2360.13,738.32
2360.52,776.079
2360.91,740.401
2361.3,731.21
2361.69,762.09
2362.08,744.355
2362.47,786.686
2362.86,775.685
2363.25,781.558
2363.64,765.923
2364.03,781.745
2364.42,745.819
2364.8,727.701
2365.19,753.836
2365.58,764.478
2365.97,740.961
2366.36,761.841
2366.75,765.171
2367.14,769.084
2367.53,779.464
2367.92,792.119
2368.31,765.536
2368.7,748.18
2369.09,752.483
2369.48,761.478
2369.87,764.047
2370.26,786.463
2370.64,777.547
2371.03,767.549
2371.42,741.2
2371.81,738.914
2372.2,736.598
2372.59,785.339
2372.98,791.138
2373.37,785.754
2373.76,777.448
2374.15,768.397
2374.54,746.543
2374.93,749.844
2375.32,781.612
2375.71,787.654
2376.09,779.092
2376.48,827.766
2376.87,758.909
2377.26,777.656
2377.65,727.161
2378.04,801.879
2378.43,777.583
2378.82,776.978
2379.21,793.221
2379.6,817.538
2379.99,800.77
2380.38,747.462
2380.77,800.209
2381.16,783.719
2381.55,784.161
2381.94,774.499
2382.32,778.991
2382.71,795.064
2383.1,791.171
2383.49,802.378
2383.88,827.884
2384.27,825.445
2384.66,816.967
2385.05,819.922
2385.44,838.857
2385.83,824.898
2386.22,838.502
2386.61,869.046
2387,797.632
2387.39,826.859
2387.77,798.26
2388.16,813.733
2388.55,840.583
2388.94,815.342
2389.33,807.198
2389.72,809.914
2390.11,830.836
2390.5,791.689
2390.89,840.036
2391.28,796.169
2391.67,805.477
2392.06,822.494
2392.45,844.874
2392.84,871.546
2393.23,847.668
2393.61,842.422
2394,863.488
2394.39,849.545
2394.78,844.594
2395.17,816.389
2395.56,837.622
2395.95,855.245
2396.34,850.8
2396.73,846.454
2397.12,849.32
2397.51,856.474
2397.9,849.091
2398.29,837.97
2398.68,839.537
2399.07,889.286
2399.45,839.328
2399.84,855.459
2400.23,843.587
2400.62,840.85
2401.01,877.322
2401.4,927.123
2401.79,904.26
2402.18,922.744
2402.57,906.445
2402.96,915.402
2403.35,913.68
2403.74,908.01
2404.13,931.208
2404.52,943.079
2404.91,895.847
2405.29,893.484
2405.68,963.296
2406.07,919.939
2406.46,920.749
2406.85,951.915
2407.24,970.578
2407.63,947.985
2408.02,927.696
2408.41,926.36
2408.8,948.489
2409.19,966.391
2409.58,977.161
2409.97,985.201
2410.36,991.927
2410.75,980.916
2411.14,999.984
2411.52,976.177
2411.91,989.151
2412.3,959.541
2412.69,986.713
2413.08,985.689
2413.47,974.586
2413.86,1009.45
2414.25,1003.12
2414.64,1017.04
2415.03,1001.63
2415.42,995.567
2415.81,1048.14
2416.2,1048.39
2416.59,1014.65
2416.97,1015.19
2417.36,1011.63
2417.75,1054.59
2418.14,1072.53
2418.53,1062.54
2418.92,1045.97
2419.31,1034.24
2419.7,1061.42
2420.09,1079.92
2420.48,1047.63
2420.87,1065.57
2421.26,1051.22
2421.65,1040.92
2422.04,1037.12
2422.43,1147.42
2422.81,1080.45
2423.2,1071.31
2423.59,1075.17
2423.98,1076.65
2424.37,1115.05
2424.76,1082.42
2425.15,1065.75
2425.54,1132.76
2425.93,1093.5
2426.32,1088.85
2426.71,1133.04
2427.1,1106.51
2427.49,1115.86
2427.88,1146.45
2428.27,1137.2
2428.65,1079.59
2429.04,1118.37
2429.43,1125.07
2429.82,1176.76
2430.21,1095.77
2430.6,1141.04
2430.99,1177.94
2431.38,1142.66
2431.77,1114.19
2432.16,1152
2432.55,1134.31
2432.94,1177.63
2433.33,1180.44
2433.72,1094.77
2434.11,1109.74
2434.49,1177.14
2434.88,1172.36
2435.27,1174.12
2435.66,1190.51
2436.05,1189.84
2436.44,1157.76
2436.83,1112.26
2437.22,1157.39
2437.61,1190.29
2438,1176.52
2438.39,1146.47
2438.78,1151.1
2439.17,1174.45
2439.56,1186.04
2439.95,1142.61
2440.33,1187.25
2440.72,1183.61
2441.11,1231.64
2441.5,1131.68
2441.89,1173
2442.28,1173.1
2442.67,1185.55
2443.06,1162.09
2443.45,1123.82
2443.84,1154.09
2444.23,1156.31
2444.62,1156.14
2445.01,1152.03
2445.4,1152.03
2445.79,1162.5
2446.17,1172.22
2446.56,1166.73
2446.95,1160.31
2447.34,1130.1
2447.73,1156
2448.12,1169
2448.51,1148.58
2448.9,1183.94
2449.29,1169.1
2449.68,1117.84
2450.07,1109.95
2450.46,1160.01
2450.85,1115.38
2451.24,1165.15
2451.63,1173.32
2452.01,1115.21
2452.4,1184.48
2452.79,1139.53
2453.18,1111.2
2453.57,1102.88
2453.96,1092.72
2454.35,1138.4
2454.74,1144.24
2455.13,1126.92
2455.52,1102.7
2455.91,1108.8
2456.3,1150.28
2456.69,1156.12
2457.08,1122.1
2457.47,1113.98
2457.85,1128.07
2458.24,1125.67
2458.63,1079.18
2459.02,1118.51
2459.41,1147.82
2459.8,1138.68
2460.19,1078.65
2460.58,1076.96
2460.97,1112.05
2461.36,1140.02
2461.75,1132.94
