1896.83,184.944
1897.22,188.455
1897.61,187.682
1897.99,187.928
1898.38,198.72
1898.77,198.602
1899.16,190.362
1899.55,191.357
1899.94,190.869
1900.33,187.617
1900.72,181.092
1901.11,193.646
1901.5,191.817
1901.89,186.879
1902.28,205.405
1902.67,197.569
1903.06,186.481
1903.45,191.631
1903.83,192.023
1904.22,175.879
1904.61,177.97
1905,193.69
1905.39,188.115
1905.78,179.269
1906.17,175.856
1906.56,187.558
1906.95,180.011
1907.34,169.021
1907.73,171.317
1908.12,174.301
1908.51,184.284
1908.9,183.1
1909.29,174.523
1909.67,185.749
1910.06,181.629
1910.45,179.417
1910.84,180.252
1911.23,178.772
1911.62,180.542
1912.01,191.639
1912.4,191.487
1912.79,187.36
1913.18,200.378
1913.57,192.891
1913.96,178.485
1914.35,186.962
1914.74,189.705
1915.13,178.792
1915.51,173.882
1915.9,175.863
1916.29,178.088
1916.68,172.68
1917.07,164.989
1917.46,174.736
1917.85,191.623
1918.24,190.869
1918.63,182.534
1919.02,174.847
1919.41,178.005
1919.8,187.597
1920.19,171.8
1920.58,172.874
1920.97,172.874
1921.35,168.463
1921.74,177.183
1922.13,178.097
1922.52,182.408
1922.91,183.773
1923.3,174.865
1923.69,172.935
1924.08,176.521
1924.47,173.791
1924.86,177.511
1925.25,177.164
1925.64,181.502
1926.03,182.091
1926.42,177.598
1926.81,173.314
1927.19,164.043
1927.58,183.628
1927.97,180.259
1928.36,181.941
1928.75,199.375
1929.14,182.663
1929.53,170.981
1929.92,175.46
1930.31,180.418
1930.7,180.418
1931.09,184.752
1931.48,171.074
1931.87,179.268
1932.26,173.45
1932.65,170.369
1933.03,185.733
1933.42,188.624
1933.81,171.794
1934.2,174.659
1934.59,181.912
1934.98,194.627
1935.37,192.071
1935.76,177.877
1936.15,176.205
1936.54,178.515
1936.93,182.51
1937.32,176.488
1937.71,167.587
1938.1,168.636
1938.49,183.791
1938.87,181.419
1939.26,171.941
1939.65,182.776
1940.04,175.976
1940.43,182.125
1940.82,183.27
1941.21,182.253
1941.6,180.112
1941.99,182.278
1942.38,187.407
1942.77,171.669
1943.16,165.647
1943.55,170.149
1943.94,174.567
1944.33,173.275
1944.71,167.678
1945.1,173.546
1945.49,178.076
1945.88,184.11
1946.27,193.848
1946.66,191.365
1947.05,185.662
1947.44,179.501
1947.83,182.071
1948.22,190.935
1948.61,180.968
1949,174.29
1949.39,163.625
1949.78,160.679
1950.17,167.25
1950.55,187.628
1950.94,150.685
1951.33,173.374
1951.72,186.28
1952.11,181.772
1952.5,179.529
1952.89,186.732
1953.28,176.042
1953.67,179.11
1954.06,180.36
1954.45,178.685
1954.84,191.523
1955.23,187.227
1955.62,179.967
1956.01,164.665
1956.39,163.437
1956.78,179.655
1957.17,180.379
1957.56,180.874
1957.95,182.283
1958.34,175.77
1958.73,170.082
1959.12,170.187
1959.51,172.147
1959.9,164.869
1960.29,178.645
1960.68,189.065
1961.07,182.9
1961.46,177.016
1961.85,179.818
1962.23,196.537
1962.62,177.376
1963.01,177.327
1963.4,197.428
1963.79,195.467
1964.18,164.992
1964.57,165.548
1964.96,188.365
1965.35,183.286
1965.74,176.001
1966.13,172.685
1966.52,177.238
1966.91,185.734
1967.3,188.821
1967.69,184.327
1968.07,181.669
1968.46,183.414
1968.85,187.647
1969.24,189.593
1969.63,179.23
1970.02,179.921
1970.41,179.701
1970.8,179.94
1971.19,170.837
1971.58,173.726
1971.97,170.63
1972.36,184.204
1972.75,186.047
1973.14,163.482
1973.53,184.256
1973.91,183.369
1974.3,196.785
1974.69,172.351
1975.08,173.902
1975.47,183.777
1975.86,187.493
1976.25,185.738
1976.64,176.116
1977.03,177.354
1977.42,193.242
1977.81,190.162
1978.2,184.479
1978.59,191.515
1978.98,181.157
1979.37,176.276
1979.75,188.089
1980.14,194.95
1980.53,191.041
1980.92,181.128
1981.31,181.457
1981.7,180.665
1982.09,175.708
1982.48,179.533
1982.87,189.906
1983.26,195.995
1983.65,182.445
1984.04,189.592
1984.43,160.912
1984.82,190.313
1985.21,183.66
1985.59,179.763
1985.98,203.934
1986.37,185.313
1986.76,172.598
1987.15,198.342
1987.54,184.67
1987.93,182.644
1988.32,182.739
1988.71,181.38
1989.1,177.519
1989.49,178.449
1989.88,172.43
1990.27,182.441
1990.66,194.977
1991.05,188.964
1991.43,193.057
1991.82,194.11
1992.21,187.048
1992.6,178.867
1992.99,181.503
1993.38,190.207
1993.77,185.988
1994.16,185.425
1994.55,185.259
1994.94,181.825
1995.33,176.422
1995.72,180.617
1996.11,169.816
1996.5,168.774
1996.89,186.413
1997.27,204.867
1997.66,206.637
1998.05,188.602
1998.44,176.726
1998.83,174.073
1999.22,193.757
1999.61,186.972
2000,181.86
2000.39,189.055
2000.78,188.668
2001.17,189.043
2001.56,199.315
2001.95,186.257
2002.34,189.999
2002.73,185.444
2003.11,179.941
2003.5,194.143
2003.89,189.002
2004.28,184.445
2004.67,185.419
2005.06,176.346
2005.45,182.125
2005.84,179.548
2006.23,179.503
2006.62,189.967
2007.01,197.52
2007.4,188.071
2007.79,171.007
2008.18,177.707
2008.57,181.982
2008.95,187.861
2009.34,176.537
2009.73,179.07
2010.12,177.976
2010.51,186.842
2010.9,177.513
2011.29,179.539
2011.68,178.353
2012.07,180.336
2012.46,184.561
2012.85,188.754
2013.24,162.2
2013.63,180.964
2014.02,179.265
2014.41,170.8
2014.79,168.363
2015.18,175.705
2015.57,178.436
2015.96,173.636
2016.35,187.577
2016.74,194.571
2017.13,183.979
2017.52,187.7
2017.91,193.601
2018.3,193.245
2018.69,182.893
2019.08,182.97
2019.47,185.436
2019.86,176.553
2020.25,170.087
2020.63,174.071
2021.02,179.12
2021.41,177.342
2021.8,179.617
2022.19,184.759
2022.58,184.264
2022.97,178.782
2023.36,175.98
2023.75,173.644
2024.14,170.42
2024.53,178
2024.92,171.145
2025.31,179.018
2025.7,177.47
2026.09,166.789
2026.47,157.533
2026.86,172.881
2027.25,181.848
2027.64,179.603
2028.03,176.982
2028.42,187.827
2028.81,181.795
2029.2,177.783
2029.59,173.958
2029.98,184.534
2030.37,186.794
2030.76,163.591
2031.15,182.381
2031.54,168.716
2031.93,159.2
2032.31,178.476
2032.7,168.926
2033.09,186.692
2033.48,187.891
2033.87,188.777
2034.26,178.698
2034.65,178.42
2035.04,163.41
2035.43,175.673
2035.82,166.192
2036.21,166.381
2036.6,172.625
2036.99,171.468
2037.38,182.732
2037.77,172.38
2038.15,166.79
2038.54,162.757
2038.93,155.192
2039.32,171.032
2039.71,178.054
2040.1,169.932
2040.49,170.038
2040.88,172.339
2041.27,180.579
2041.66,180.524
2042.05,169.068
2042.44,169.096
2042.83,174.034
2043.22,171.386
2043.61,165.825
2043.99,169.826
2044.38,176.669
2044.77,170.651
2045.16,161.234
2045.55,172.145
2045.94,177.212
2046.33,158.537
2046.72,176.134
2047.11,170.995
2047.5,142.924
2047.89,162.762
2048.28,166.413
2048.67,154.586
2049.06,162.665
2049.45,135.235
2049.83,158.409
2050.22,167.842
2050.61,168.777
2051,154.419
2051.39,163.103
2051.78,164.683
2052.17,168.766
2052.56,156.635
2052.95,165.381
2053.34,149.294
2053.73,165.712
2054.12,169.782
2054.51,163.674
2054.9,155.844
2055.29,147.454
2055.67,165.457
2056.06,167.26
2056.45,163.395
2056.84,156.199
2057.23,156.617
2057.62,158.59
2058.01,164.285
2058.4,162.482
2058.79,155.094
2059.18,162.742
2059.57,161.262
2059.96,151.967
2060.35,149.377
2060.74,149.853
2061.13,157.955
2061.51,162.348
2061.9,157.348
2062.29,154.451
2062.68,156.392
2063.07,160.669
2063.46,160.438
2063.85,144.268
2064.24,141.01
2064.63,156.726
2065.02,146.098
2065.41,152.731
2065.8,151.897
2066.19,149.833
2066.58,155.521
2066.97,160.492
2067.35,157.907
2067.74,159.15
2068.13,162.328
2068.52,161.567
2068.91,161.205
2069.3,165.285
2069.69,149.198
2070.08,145.247
2070.47,143.248
2070.86,155.261
2071.25,159.188
2071.64,145.019
2072.03,158.085
2072.42,148.504
2072.81,148.504
2073.19,163.891
2073.58,168.108
2073.97,155.463
2074.36,153.249
2074.75,141.302
2075.14,158.355
2075.53,155.937
2075.92,147.75
2076.31,149.287
2076.7,155.635
2077.09,163.005
2077.48,152.132
2077.87,167.679
2078.26,149.76
2078.65,153.604
2079.03,161.905
2079.42,156.493
2079.81,160.831
2080.2,142.492
2080.59,135.158
2080.98,143.398
2081.37,152.427
2081.76,148.917
2082.15,155.916
2082.54,159.925
2082.93,158.778
2083.32,145.101
2083.71,140.721
2084.1,151.519
2084.49,144.048
2084.87,142.293
2085.26,148.006
2085.65,147.53
2086.04,151.531
2086.43,153.286
2086.82,150.49
2087.21,151.746
2087.6,154.595
2087.99,156.034
2088.38,151.911
2088.77,149.745
2089.16,149.968
2089.55,139.49
2089.94,141.084
2090.33,146.998
2090.71,146.636
2091.1,155.367
2091.49,144.639
2091.88,141.695
2092.27,143.012
2092.66,140.926
2093.05,147.158
2093.44,158.182
2093.83,148.432
2094.22,143.495
2094.61,150.135
2095,148.84
2095.39,141.6
2095.78,144.921
2096.17,141.692
2096.55,141.682
2096.94,145.154
2097.33,159.434
2097.72,154.632
2098.11,149.117
2098.5,158.96
2098.89,145.766
2099.28,151.297
2099.67,161.706
2100.06,148.749
2100.45,153.744
2100.84,138.621
2101.23,146.297
2101.62,144.102
2102.01,157.437
2102.39,143.34
2102.78,145.019
2103.17,155.201
2103.56,150.381
2103.95,134.219
2104.34,145.829
2104.73,157.563
2105.12,153.363
2105.51,149.702
2105.9,138.807
2106.29,153.069
2106.68,142.894
2107.07,147.12
2107.46,149.487
2107.84,139.202
2108.23,149.348
2108.62,155.584
2109.01,140.62
2109.4,146.948
2109.79,149.971
2110.18,153.155
2110.57,143.024
2110.96,143.325
2111.35,145.858
2111.74,141.665
2112.13,151.155
2112.52,149.335
2112.91,157.544
2113.3,144.211
2113.69,148.318
2114.07,144.532
2114.46,148.295
2114.85,155.962
2115.24,150.464
2115.63,150.711
2116.02,156.191
2116.41,150.764
2116.8,153.287
2117.19,149.073
2117.58,146.19
2117.97,141.301
2118.36,147.499
2118.75,153.281
2119.14,150.962
2119.52,141.379
2119.91,146.693
2120.3,143.444
2120.69,157.311
2121.08,153.997
2121.47,156.793
2121.86,151.134
2122.25,148.265
2122.64,151.475
2123.03,150.858
2123.42,159.994
2123.81,147.25
2124.2,144.727
2124.59,138.774
2124.98,148.477
2125.36,158.399
2125.75,141.748
2126.14,149.608
2126.53,155.275
2126.92,147.396
2127.31,152.945
2127.7,152.168
2128.09,150.273
2128.48,146.633
2128.87,148.605
2129.26,156.753
2129.65,139.71
2130.04,150.166
2130.43,148.83
2130.82,145.817
2131.21,138.228
2131.59,145.14
2131.98,143.256
2132.37,149.471
2132.76,146.181
2133.15,151.636
2133.54,165.234
2133.93,158.33
2134.32,154.102
2134.71,149.363
2135.1,152.446
2135.49,159.413
2135.88,151.205
2136.27,144.659
2136.66,147.112
2137.04,145.679
2137.43,140.811
2137.82,149.278
2138.21,157.715
2138.6,150.679
2138.99,153.601
2139.38,156.055
2139.77,151.49
2140.16,148.449
2140.55,152.827
2140.94,152.327
2141.33,159.162
2141.72,145.326
2142.11,151.69
2142.5,159.128
2142.89,156.703
2143.27,169.497
2143.66,151.185
2144.05,149.014
2144.44,152.014
2144.83,159.294
2145.22,167.473
2145.61,153.435
2146,154.981
2146.39,154.686
2146.78,148.307
2147.17,139.741
2147.56,147.962
2147.95,143.902
2148.34,157.745
2148.72,164.253
2149.11,156.16
2149.5,158.865
2149.89,174.691
2150.28,145.117
2150.67,162.325
2151.06,154.465
2151.45,147.564
2151.84,158.414
2152.23,154.586
2152.62,151.078
2153.01,157.758
2153.4,166.268
2153.79,157.217
2154.18,157.593
2154.56,155.773
2154.95,145.535
2155.34,170.33
2155.73,161.186
2156.12,160.76
2156.51,156.103
2156.9,151.184
2157.29,152.081
2157.68,156.631
2158.07,148.461
2158.46,138.165
2158.85,144.81
2159.24,151.334
2159.63,157.183
2160.02,156.892
2160.4,150.364
2160.79,155.536
2161.18,155.017
2161.57,149.278
2161.96,154.216
2162.35,148.413
2162.74,149.196
2163.13,162.741
2163.52,163.463
2163.91,155.203
2164.3,144.404
2164.69,147.026
2165.08,161.901
2165.47,167.839
2165.86,154.872
2166.24,150.391
2166.63,157.989
2167.02,152.802
2167.41,144.717
2167.8,149.713
2168.19,155.475
2168.58,155.475
2168.97,154.919
2169.36,149.148
2169.75,149.677
2170.14,154.871
2170.53,159.644
2170.92,167.405
2171.31,157.901
2171.7,152.124
2172.08,157.216
2172.47,151.694
2172.86,144.637
2173.25,150.718
2173.64,159.149
2174.03,157.162
2174.42,152.455
2174.81,162.901
2175.2,161.03
2175.59,147.763
2175.98,145.958
2176.37,148.842
2176.76,153.663
2177.15,161.834
2177.54,162.067
2177.92,156.348
2178.31,165.283
2178.7,161.749
2179.09,155.736
2179.48,154.18
2179.87,159.767
2180.26,163.006
2180.65,148.727
2181.04,152.191
2181.43,158.265
2181.82,169.356
2182.21,163.818
2182.6,159.665
2182.99,157.252
2183.38,153.623
2183.76,148.539
2184.15,150.927
2184.54,151.163
2184.93,163.051
2185.32,153.82
2185.71,154.565
2186.1,155.66
2186.49,155.77
2186.88,173.173
2187.27,170.122
2187.66,163.395
2188.05,169.039
2188.44,152.163
2188.83,158.511
2189.22,154.212
2189.6,153.39
2189.99,156.914
2190.38,165.802
2190.77,150.157
2191.16,163.873
2191.55,151.466
2191.94,170.845
2192.33,165.116
2192.72,160.673
2193.11,160.519
2193.5,171.132
2193.89,153.096
2194.28,151.029
2194.67,159.341
2195.06,147.489
2195.44,157.745
2195.83,150.361
2196.22,173.994
2196.61,168.265
2197,157.333
2197.39,169.245
2197.78,155.743
2198.17,144.687
2198.56,151.815
2198.95,150.304
2199.34,147.443
2199.73,160.755
2200.12,145.11
2200.51,159.957
2200.9,149.088
2201.28,142.993
2201.67,152.036
2202.06,154.216
2202.45,141.251
2202.84,143.105
2203.23,161.188
2203.62,155.964
2204.01,176.474
2204.4,156.162
2204.79,166.072
2205.18,169.75
2205.57,162.552
2205.96,162.918
2206.35,162.489
2206.74,166.65
2207.12,169.709
2207.51,157.9
2207.9,163.95
2208.29,167.889
2208.68,160.423
2209.07,165.788
2209.46,149.918
2209.85,177.96
2210.24,161.931
2210.63,155.418
2211.02,167.753
2211.41,158.097
2211.8,164.34
2212.19,164.828
2212.58,168.845
2212.96,152.551
2213.35,174.243
2213.74,162.783
2214.13,178.474
2214.52,159.68
2214.91,149.017
2215.3,164.181
2215.69,173.074
2216.08,146.741
2216.47,167.478
2216.86,165.074
2217.25,160.638
2217.64,158.093
2218.03,162.836
2218.42,154.025
2218.8,178.298
2219.19,177.625
2219.58,175.935
2219.97,157.591
2220.36,157.423
2220.75,174.929
2221.14,158.883
2221.53,154.038
2221.92,150.704
2222.31,163.395
2222.7,156.231
2223.09,167.56
2223.48,151.143
2223.87,154.097
2224.26,156.928
2224.64,165.358
2225.03,171.088
2225.42,165.087
2225.81,155.526
2226.2,158.901
2226.59,149.332
2226.98,160.709
2227.37,165.51
2227.76,167.972
2228.15,158.991
2228.54,170.152
2228.93,179.974
2229.32,169.639
2229.71,150.641
2230.1,170.824
2230.48,165.145
2230.87,160.531
2231.26,167.458
2231.65,165.086
2232.04,155.797
2232.43,158.063
2232.82,138.788
2233.21,152.828
2233.6,167.082
2233.99,158.108
2234.38,159.354
2234.77,165.435
2235.16,155.706
2235.55,161.899
2235.94,170.038
2236.32,146.611
2236.71,168.507
2237.1,163.41
2237.49,163.567
2237.88,155.89
2238.27,165.967
2238.66,170.377
2239.05,162.749
2239.44,147.884
2239.83,160.826
2240.22,162.968
2240.61,173.191
2241,170.617
2241.39,166.562
2241.78,157.904
2242.16,163.547
2242.55,180.334
2242.94,174.608
2243.33,168.302
2243.72,179.754
2244.11,169.437
2244.5,172.092
2244.89,161.956
2245.28,166.049
2245.67,170.015
2246.06,153.722
2246.45,167.208
2246.84,158.003
2247.23,173.776
2247.62,168.442
2248,163.644
2248.39,180.335
2248.78,162.184
2249.17,152.595
2249.56,160.368
2249.95,169.723
2250.34,172.154
2250.73,165.634
2251.12,168.113
2251.51,167.344
2251.9,167.81
2252.29,156.277
2252.68,158.256
2253.07,159.843
2253.46,155.051
2253.84,179.758
2254.23,174.921
2254.62,154.183
2255.01,165.241
2255.4,165.173
2255.79,165.156
2256.18,160.992
2256.57,178.463
2256.96,175.322
2257.35,171.11
2257.74,157.279
2258.13,165.775
2258.52,152.495
2258.91,158.72
2259.3,164.489
2259.68,159.612
2260.07,165.795
2260.46,159.746
2260.85,168.327
2261.24,181.9
2261.63,170.97
2262.02,160.08
2262.41,153.073
2262.8,156.77
2263.19,168.428
2263.58,176.701
2263.97,159.814
2264.36,161.645
2264.75,158.726
2265.14,167.66
2265.52,167.879
2265.91,166.898
2266.3,167.048
2266.69,164.954
2267.08,162.606
2267.47,162.615
2267.86,157.075
2268.25,165.084
2268.64,162.161
2269.03,161.617
2269.42,174.25
2269.81,174.847
2270.2,164.443
2270.59,170.211
2270.98,174.324
2271.36,171.076
2271.75,169.125
2272.14,178.397
2272.53,171.086
2272.92,166.72
2273.31,168.549
2273.7,157.741
2274.09,156.986
2274.48,164.949
2274.87,172.461
2275.26,170.208
2275.65,156.925
2276.04,159.332
2276.43,172.834
2276.82,179.815
2277.2,184.496
2277.59,176.758
2277.98,156.636
2278.37,164.725
2278.76,173.207
2279.15,161.44
2279.54,160.053
2279.93,153.493
2280.32,157.418
2280.71,176.047
2281.1,166.95
2281.49,157.951
2281.88,162.718
2282.27,175.529
2282.66,170.905
2283.04,176.222
2283.43,190.38
2283.82,169.522
2284.21,171.012
2284.6,157.832
2284.99,171.707
2285.38,164.465
2285.77,173.793
2286.16,170.815
2286.55,163.942
2286.94,168.073
2287.33,169.375
2287.72,169.401
2288.11,178.603
2288.5,155.669
2288.88,170.622
2289.27,172.607
2289.66,165.981
2290.05,167.503
2290.44,173.555
2290.83,175.218
2291.22,179.829
2291.61,171.24
2292,180.426
2292.39,179.568
2292.78,174.999
2293.17,177.148
2293.56,181.186
2293.95,190.219
2294.34,173.917
2294.72,176.419
2295.11,181.806
2295.5,169.9
2295.89,171.762
2296.28,164.513
2296.67,167.622
2297.06,175.458
2297.45,180.813
2297.84,183.27
2298.23,181.782
2298.62,170.861
2299.01,170.246
2299.4,168.976
2299.79,166.321
2300.18,162.513
2300.56,168.919
2300.95,169.786
2301.34,169.083
2301.73,172.309
2302.12,172.825
2302.51,167.441
2302.9,174.96
2303.29,179.02
2303.68,182.259
2304.07,187.735
2304.46,178.388
2304.85,174.849
2305.24,174.128
2305.63,171.356
2306.02,177.62
2306.4,177.389
2306.79,167.564
2307.18,163.338
2307.57,175.088
2307.96,177.061
2308.35,188.511
2308.74,168.624
2309.13,174.191
2309.52,180.784
2309.91,172.293
2310.3,173.054
2310.69,170.404
2311.08,171.54
2311.47,157.966
2311.86,159.326
2312.24,162.287
2312.63,185.383
2313.02,188.505
2313.41,178.683
2313.8,176.81
2314.19,169.699
2314.58,178.008
2314.97,176.864
2315.36,183.019
2315.75,179.401
2316.14,175.127
2316.53,171.726
2316.92,176.02
2317.31,167.59
2317.7,188.763
2318.08,180.426
2318.47,183.997
2318.86,189.994
2319.25,176.917
2319.64,186.375
2320.03,190.87
2320.42,189.124
2320.81,187.892
2321.2,185.151
2321.59,174.822
2321.98,180.036
2322.37,179.749
2322.76,175.808
2323.15,178.685
2323.54,180.671
2323.92,177.138
2324.31,172.029
2324.7,172.621
2325.09,184.106
2325.48,187.146
2325.87,169.193
2326.26,175.438
2326.65,182.981
2327.04,189.93
2327.43,193.772
2327.82,204.894
2328.21,195.866
2328.6,189.559
2328.99,199.893
2329.38,183.689
2329.76,194.269
2330.15,187.649
2330.54,181.678
2330.93,172.859
2331.32,187.395
2331.71,191.798
2332.1,187.111
2332.49,164.958
2332.88,188.745
2333.27,198.325
2333.66,185.786
2334.05,170.643
2334.44,192.999
2334.83,177.549
2335.22,193.389
2335.6,182.471
2335.99,191.929
2336.38,211.546
2336.77,202.049
2337.16,188.607
2337.55,184.499
2337.94,176.575
2338.33,180.037
2338.72,190.867
2339.11,182.932
2339.5,186.817
2339.89,193.137
2340.28,195.499
2340.67,195.533
2341.06,185.913
2341.44,182.896
2341.83,191.176
2342.22,192.398
2342.61,184.022
2343,191.059
2343.39,191.366
2343.78,198.597
2344.17,190.988
2344.56,184.877
2344.95,186.853
2345.34,194.019
2345.73,185.542
2346.12,178.489
2346.51,197.17
2346.9,202.947
2347.28,201.114
2347.67,196.232
2348.06,186.796
2348.45,194.605
2348.84,201.47
2349.23,188.551
2349.62,185.686
2350.01,193.782
2350.4,195.233
2350.79,202.906
2351.18,191.946
2351.57,198.475
2351.96,205.995
2352.35,188.521
2352.74,177.029
2353.12,190.667
2353.51,179.93
2353.9,206.156
2354.29,206.529
2354.68,195.659
2355.07,194.597
2355.46,198.515
2355.85,196.46
2356.24,196.196
2356.63,190.212
2357.02,200.027
2357.41,199.072
2357.8,194.198
2358.19,198.842
2358.57,190.161
2358.96,190.793
2359.35,196.093
2359.74,193.802
2360.13,191.42
2360.52,198.295
2360.91,196.607
2361.3,205.133
2361.69,200.934
2362.08,200.892
2362.47,209.652
2362.86,193.47
2363.25,209.73
2363.64,193.951
2364.03,180.945
2364.42,212.977
2364.8,197.361
2365.19,206.809
2365.58,212.772
2365.97,200.832
2366.36,188.116
2366.75,207.235
2367.14,213.073
2367.53,195.995
2367.92,208.72
2368.31,207.814
2368.7,204.998
2369.09,202.063
2369.48,199.151
2369.87,191.092
2370.26,194.067
2370.64,194.53
2371.03,194.633
2371.42,193.507
2371.81,204.482
2372.2,212.167
2372.59,214.78
2372.98,212.483
2373.37,201.519
2373.76,200.763
2374.15,208.841
2374.54,222.389
2374.93,209.487
2375.32,210.659
2375.71,229.04
2376.09,216.849
2376.48,207.415
2376.87,217.661
2377.26,218.177
2377.65,208.533
2378.04,196.74
2378.43,218.323
2378.82,208.46
2379.21,219.468
2379.6,220.821
2379.99,219.303
2380.38,220.187
2380.77,224.327
2381.16,220.18
2381.55,205.767
2381.94,214.45
2382.32,221.223
2382.71,220.899
2383.1,227.041
2383.49,232.175
2383.88,232.673
2384.27,224.194
2384.66,210.87
2385.05,213.879
2385.44,222.298
2385.83,225.536
2386.22,225.874
2386.61,221.037
2387,222.094
2387.39,239.632
2387.77,232.896
2388.16,215.433
2388.55,249.083
2388.94,227.488
2389.33,237.309
2389.72,234.014
2390.11,225.798
2390.5,236.481
2390.89,251.215
2391.28,220.604
2391.67,236.297
2392.06,248.605
2392.45,235.99
2392.84,233.371
2393.23,239.853
2393.61,229.654
2394,241.162
2394.39,247.354
2394.78,249.652
2395.17,245.682
2395.56,230.923
2395.95,237.953
2396.34,244.12
2396.73,259.425
2397.12,261.476
2397.51,251.704
2397.9,228.785
2398.29,239.844
2398.68,258.218
2399.07,256.326
2399.45,264.895
2399.84,249.56
2400.23,267.703
2400.62,262.048
2401.01,272.508
2401.4,243.866
2401.79,239.929
2402.18,269.215
2402.57,255.844
2402.96,250.975
2403.35,264.154
2403.74,251.401
2404.13,260.705
2404.52,255.13
2404.91,260.504
2405.29,282.687
2405.68,295.767
2406.07,283.479
2406.46,270.372
2406.85,274.492
2407.24,286.058
2407.63,282.104
2408.02,286.058
2408.41,286.083
2408.8,280.65
2409.19,283.666
2409.58,288.415
2409.97,285.509
2410.36,288.025
2410.75,309.938
2411.14,303.171
2411.52,278.827
2411.91,287.226
2412.3,319.294
2412.69,316.899
2413.08,299.275
2413.47,307.919
2413.86,320.236
2414.25,312.526
2414.64,326.442
2415.03,319.523
2415.42,314.559
2415.81,317.732
2416.2,324.892
2416.59,336.102
2416.97,340.003
2417.36,324.8
2417.75,318.504
2418.14,321.347
2418.53,329.951
2418.92,337.675
2419.31,339.63
2419.7,348.43
2420.09,348.114
2420.48,340.977
2420.87,332.168
2421.26,338.803
2421.65,356.898
2422.04,356.912
2422.43,358.543
2422.81,366.729
2423.2,348.92
2423.59,368.003
2423.98,367.311
2424.37,383.586
2424.76,378.741
2425.15,373.043
2425.54,362.465
2425.93,376.535
2426.32,385.072
2426.71,372.242
2427.1,368.032
2427.49,375.625
2427.88,379.527
2428.27,380.729
2428.65,377.132
2429.04,385.693
2429.43,398.556
2429.82,404.26
2430.21,382.415
2430.6,405.116
2430.99,408.25
2431.38,411.601
2431.77,382.453
2432.16,379.454
2432.55,381.853
2432.94,410.136
2433.33,391.773
2433.72,406.372
2434.11,396.979
2434.49,411.222
2434.88,412.306
2435.27,413.408
2435.66,396.212
2436.05,412.719
2436.44,393.646
2436.83,394.599
2437.22,408.617
2437.61,414.292
2438,424.84
2438.39,416.521
2438.78,416.425
2439.17,423.301
2439.56,422.399
2439.95,417.9
2440.33,407.415
2440.72,403.986
2441.11,429.761
2441.5,419.972
2441.89,414.677
2442.28,422.516
2442.67,429.77
2443.06,407.063
2443.45,413.707
2443.84,406.466
2444.23,416.06
2444.62,428.865
2445.01,415.113
2445.4,401.743
2445.79,408.955
2446.17,421.788
2446.56,405.08
2446.95,416.183
2447.34,406.678
2447.73,398.785
2448.12,398.877
2448.51,420.648
2448.9,404.629
2449.29,395.193
2449.68,376.533
2450.07,421.244
2450.46,407.844
2450.85,392.448
2451.24,413.427
2451.63,394.247
2452.01,396.488
2452.4,414.329
2452.79,403.87
2453.18,416.557
2453.57,403.867
2453.96,396.768
2454.35,411.379
2454.74,407.441
2455.13,392.43
2455.52,385.814
2455.91,390.215
2456.3,407.06
2456.69,391.429
2457.08,408.685
2457.47,380.538
2457.85,385.906
2458.24,378.216
2458.63,409.89
2459.02,391.78
2459.41,393.519
2459.8,392.366
2460.19,369.363
2460.58,372.397
2460.97,393.44
2461.36,395.4
2461.75,390.36
2462.14,383.509
2462.53,372.527
2462.92,375.501
2463.31,382.984
2463.69,385.181
2464.08,378.455
2464.47,386.21
2464.86,387.552
2465.25,394.374
2465.64,369.838
2466.03,370.935
2466.42,380.683
2466.81,362.765
2467.2,351.889
2467.59,371.084
2467.98,379.641
2468.37,370.224
2468.76,367.885
2469.15,366.613
2469.53,355.162
2469.92,369.208
2470.31,361.581
2470.7,361.685
2471.09,369.244
2471.48,355.49
2471.87,365.376
2472.26,369.802
2472.65,361.188
2473.04,343.198
2473.43,366.772
2473.82,363.25
2474.21,361.026
2474.6,353.934
2474.99,363.511
2475.37,363.023
2475.76,363.212
2476.15,361.625
2476.54,351.589
2476.93,356.956
2477.32,339.314
2477.71,338.049
2478.1,351.705
2478.49,358.917
2478.88,350.416
2479.27,356.024
2479.66,339.101
2480.05,340.91
2480.44,354.321
2480.83,334.394
2481.21,320.135
2481.6,333.076
2481.99,347.819
2482.38,333.279
2482.77,327.476
2483.16,344.171
2483.55,343.007
2483.94,327.23
2484.33,327.603
2484.72,329.743
2485.11,339.222
2485.5,342.52
2485.89,327.478
2486.28,334.725
2486.67,329.667
2487.05,328.814
2487.44,334.795
2487.83,336.253
2488.22,336.719
2488.61,333.477
2489,329.465
2489.39,339.768
2489.78,321.109
2490.17,328.223
2490.56,341.833
2490.95,315.961
2491.34,303.699
2491.73,320.124
2492.12,329.602
2492.51,310.439
2492.89,321.47
2493.28,310.724
2493.67,337.836
2494.06,316.964
2494.45,316.48
2494.84,318.138
2495.23,312.846
2495.62,312.926
2496.01,300.371
2496.4,313.821
2496.79,319.904
2497.18,327.136
2497.57,323.589
2497.96,294.46
2498.35,301.008
2498.73,323.867
2499.12,323.101
2499.51,314.408
2499.9,313.338
2500.29,328.744
2500.68,333.788
2501.07,304.568
2501.46,320.438
2501.85,324.134
2502.24,328.708
2502.63,322.34
2503.02,335.486
2503.41,308.75
