1890.21,297.872
1890.6,289.134
1890.99,282.084
1891.38,272.583
1891.77,292.761
1892.15,279.667
1892.54,302.548
1892.93,307.438
1893.32,273.9
1893.71,290.16
1894.1,297.788
1894.49,309.088
1894.88,284.51
1895.27,275.705
1895.66,273.979
1896.05,273.822
1896.44,255.434
1896.83,271.25
1897.22,282.021
1897.61,264.077
1897.99,267.679
1898.38,281.277
1898.77,273.37
1899.16,274.36
1899.55,282.821
1899.94,266.527
1900.33,259.805
1900.72,277.663
1901.11,298.437
1901.5,274.499
1901.89,276.256
1902.28,300.192
1902.67,255.877
1903.06,290.762
1903.45,277.782
1903.83,282.916
1904.22,276.203
1904.61,288.991
1905,280.67
1905.39,277.483
1905.78,283.675
1906.17,282.978
1906.56,273.911
1906.95,270.986
1907.34,270.904
1907.73,275.506
1908.12,282.895
1908.51,274.638
1908.9,259.498
1909.29,259.424
1909.67,275.61
1910.06,279.017
1910.45,269.098
1910.84,279.712
1911.23,252.963
1911.62,284.55
1912.01,273.226
1912.4,281.035
1912.79,286.056
1913.18,268.506
1913.57,272.007
1913.96,267.878
1914.35,270.827
1914.74,272.836
1915.13,279.59
1915.51,269.978
1915.9,262.66
1916.29,267.881
1916.68,281.152
1917.07,283.442
1917.46,270.706
1917.85,276.088
1918.24,280.73
1918.63,278.105
1919.02,269.284
1919.41,267.863
1919.8,272.951
1920.19,273.968
1920.58,276.077
1920.97,284.613
1921.35,266.86
1921.74,260.555
1922.13,259.153
1922.52,258.205
1922.91,274.275
1923.3,270.709
1923.69,254.05
1924.08,258.596
1924.47,271.886
1924.86,273.928
1925.25,259.639
1925.64,261.868
1926.03,270.315
1926.42,261.661
1926.81,258.526
1927.19,260.994
1927.58,269.392
1927.97,285.873
1928.36,267.843
1928.75,242.922
1929.14,248.379
1929.53,263.97
1929.92,273.772
1930.31,272.59
1930.7,254.617
1931.09,266.988
1931.48,268.782
1931.87,252.093
1932.26,254.767
1932.65,278.159
1933.03,282.505
1933.42,261.861
1933.81,266.676
1934.2,258.642
1934.59,267.36
1934.98,280.73
1935.37,269.423
1935.76,251.237
1936.15,254.417
1936.54,267.24
1936.93,261.617
1937.32,260.519
1937.71,263.173
1938.1,259.653
1938.49,253.234
1938.87,243.882
1939.26,238.146
1939.65,252.886
1940.04,250.665
1940.43,266.829
1940.82,247.054
1941.21,253.44
1941.6,274.961
1941.99,260.329
1942.38,272.927
1942.77,258.66
1943.16,257.409
1943.55,278.822
1943.94,284.416
1944.33,279.06
1944.71,266.487
1945.1,262.759
1945.49,266.922
1945.88,263.307
1946.27,264.361
1946.66,275.541
1947.05,273.448
1947.44,263.851
1947.83,268.178
1948.22,274.18
1948.61,282.3
1949,253.316
1949.39,265.711
1949.78,248.213
1950.17,274.394
1950.55,252.723
1950.94,277.474
1951.33,247.799
1951.72,265.127
1952.11,251.306
1952.5,259.142
1952.89,268.144
1953.28,250.136
1953.67,257.259
1954.06,272.332
1954.45,256.538
1954.84,262.237
1955.23,266.02
1955.62,263.078
1956.01,270.127
1956.39,271.972
1956.78,267.459
1957.17,264.876
1957.56,260.485
1957.95,260.071
1958.34,266.084
1958.73,268.188
1959.12,263.097
1959.51,269.675
1959.9,271.709
1960.29,284.342
1960.68,274.417
1961.07,261.657
1961.46,257.832
1961.85,285.48
1962.23,249.689
1962.62,253.644
1963.01,269.922
1963.4,280.315
1963.79,283.343
1964.18,268.091
1964.57,258.728
1964.96,270.599
1965.35,293.481
1965.74,285.347
1966.13,274.343
1966.52,272.258
1966.91,265.323
1967.3,266.136
1967.69,269.937
1968.07,267.011
1968.46,269.226
1968.85,269.648
1969.24,260.541
1969.63,258.258
1970.02,261.56
1970.41,264.753
1970.8,281.649
1971.19,275.088
1971.58,287.662
1971.97,254.359
1972.36,251.662
1972.75,277.337
1973.14,269.549
1973.53,255.227
1973.91,279.623
1974.3,238.588
1974.69,303.416
1975.08,276.385
1975.47,263.48
1975.86,278.531
1976.25,274.387
1976.64,245.774
1977.03,275.108
1977.42,303.478
1977.81,284.823
1978.2,276.259
1978.59,268.347
1978.98,261.083
1979.37,275.153
1979.75,283.838
1980.14,265.995
1980.53,270.579
1980.92,288.999
1981.31,277.578
1981.7,276.398
1982.09,262.535
1982.48,284.673
1982.87,265.543
1983.26,288.314
1983.65,269.607
1984.04,277.77
1984.43,274.728
1984.82,250.605
1985.21,256.314
1985.59,261.514
1985.98,286.37
1986.37,279.09
1986.76,270.49
1987.15,292.074
1987.54,271.397
1987.93,280.304
1988.32,265.112
1988.71,258.683
1989.1,264.689
1989.49,266.915
1989.88,271.012
1990.27,278.057
1990.66,283.22
1991.05,270.405
1991.43,258.729
1991.82,276.336
1992.21,296.127
1992.6,295.64
1992.99,287.985
1993.38,280.317
1993.77,278.161
1994.16,278.424
1994.55,270.464
1994.94,265.619
1995.33,264.661
1995.72,270.043
1996.11,281.141
1996.5,261.948
1996.89,276.018
1997.27,287.072
1997.66,288.699
1998.05,280.527
1998.44,268.02
1998.83,270.206
1999.22,280.726
1999.61,276.881
2000,269.315
2000.39,275.246
2000.78,274.917
2001.17,280.787
2001.56,268.508
2001.95,279.524
2002.34,288.878
2002.73,285.377
2003.11,265.022
2003.5,278.106
2003.89,270.035
2004.28,275.393
2004.67,280.258
2005.06,268.219
2005.45,272.165
2005.84,269.018
2006.23,256.491
2006.62,270.86
2007.01,280.019
2007.4,262.201
2007.79,252.514
2008.18,259.123
2008.57,266.09
2008.95,259.696
2009.34,266.559
2009.73,286.711
2010.12,277.744
2010.51,268.801
2010.9,272.079
2011.29,251.296
2011.68,280.584
2012.07,278.044
2012.46,266.772
2012.85,273.543
2013.24,256.813
2013.63,252.568
2014.02,275.687
2014.41,289.219
2014.79,265.399
2015.18,276.663
2015.57,274.231
2015.96,268.678
2016.35,248.73
2016.74,263.036
2017.13,277.107
2017.52,268.344
2017.91,263.467
2018.3,267.965
2018.69,272.627
2019.08,263.201
2019.47,261.878
2019.86,256.536
2020.25,249.741
2020.63,268.055
2021.02,279.43
2021.41,278.875
2021.8,268.22
2022.19,270.806
2022.58,283.494
2022.97,266.026
2023.36,244.102
2023.75,247.511
2024.14,261.98
2024.53,263.321
2024.92,265.615
2025.31,269.587
2025.7,276.705
2026.09,256.569
2026.47,233.564
2026.86,251.323
2027.25,253.167
2027.64,259.726
2028.03,267.17
2028.42,257.825
2028.81,267.433
2029.2,225.636
2029.59,268.167
2029.98,253.099
2030.37,253.099
2030.76,253.099
2031.15,263.453
2031.54,255.676
2031.93,231.716
2032.31,233.799
2032.7,232.638
2033.09,234.878
2033.48,232.083
2033.87,259.104
2034.26,246.66
2034.65,245.004
2035.04,251.289
2035.43,253.806
2035.82,252.713
2036.21,243.462
2036.6,242.505
2036.99,237.981
2037.38,233.746
2037.77,249.079
2038.15,252.148
2038.54,242.407
2038.93,241.884
2039.32,256.705
2039.71,253.084
2040.1,226.694
2040.49,224.799
2040.88,250.521
2041.27,271.471
2041.66,266.961
2042.05,260.39
2042.44,260.404
2042.83,249.395
2043.22,254.858
2043.61,248.187
2043.99,239.338
2044.38,242.003
2044.77,238.158
2045.16,229.488
2045.55,240.634
2045.94,253.258
2046.33,244.508
2046.72,242.429
2047.11,218.709
2047.5,237.766
2047.89,251.335
2048.28,241.104
2048.67,237.915
2049.06,226.662
2049.45,243.184
2049.83,223.941
2050.22,240.51
2050.61,231.074
2051,250.347
2051.39,236.068
2051.78,227.367
2052.17,238.404
2052.56,241.104
2052.95,225.698
2053.34,233.715
2053.73,232.413
2054.12,241.35
2054.51,232.995
2054.9,227.226
2055.29,231.431
2055.67,236.142
2056.06,236.632
2056.45,227.094
2056.84,216.072
2057.23,233.311
2057.62,244.596
2058.01,236.521
2058.4,236.566
2058.79,236.373
2059.18,229.035
2059.57,239.632
2059.96,250.077
2060.35,236.345
2060.74,229.223
2061.13,236.641
2061.51,231.314
2061.9,225.787
2062.29,224.398
2062.68,230.738
2063.07,241.876
2063.46,224.151
2063.85,233.165
2064.24,240.61
2064.63,238.29
2065.02,219.002
2065.41,214.613
2065.8,232.865
2066.19,235.963
2066.58,219.451
2066.97,229.873
2067.35,242.961
2067.74,235.678
2068.13,239.003
2068.52,229.546
2068.91,236.197
2069.3,240.348
2069.69,236.159
2070.08,248.932
2070.47,237.599
2070.86,228.632
2071.25,207.122
2071.64,229.701
2072.03,236.153
2072.42,230.378
2072.81,228.43
2073.19,220.674
2073.58,235.84
2073.97,227.825
2074.36,250.647
2074.75,231.055
2075.14,237.507
2075.53,239.183
2075.92,241.033
2076.31,209.483
2076.7,233.516
2077.09,232.455
2077.48,233.845
2077.87,217.417
2078.26,235.073
2078.65,227.025
2079.03,221.961
2079.42,228.31
2079.81,234.1
2080.2,234.609
2080.59,219.323
2080.98,226.94
2081.37,240.632
2081.76,207.671
2082.15,199.537
2082.54,223.236
2082.93,232.086
2083.32,221.36
2083.71,224.791
2084.1,228.002
2084.49,228.81
2084.87,237.336
2085.26,228.703
2085.65,230.138
2086.04,230.091
2086.43,226.745
2086.82,223.658
2087.21,221.114
2087.6,220.536
2087.99,221.41
2088.38,227.87
2088.77,224.344
2089.16,223.063
2089.55,234.119
2089.94,245.079
2090.33,243.095
2090.71,227.303
2091.1,222.888
2091.49,232.864
2091.88,234.196
2092.27,216.969
2092.66,205.789
2093.05,223.633
2093.44,229.425
2093.83,223.747
2094.22,224.116
2094.61,218.485
2095,227.153
2095.39,222.557
2095.78,209.956
2096.17,208.713
2096.55,217.507
2096.94,201.292
2097.33,221.499
2097.72,211.652
2098.11,209.384
2098.5,209.647
2098.89,242.38
2099.28,224.516
2099.67,204.232
2100.06,236.479
2100.45,218.654
2100.84,222.98
2101.23,201.783
2101.62,208.824
2102.01,221.813
2102.39,230.889
2102.78,215.754
2103.17,214.944
2103.56,225.886
2103.95,232.789
2104.34,239.865
2104.73,238.601
2105.12,229.176
2105.51,230.906
2105.9,212.446
2106.29,201.017
2106.68,209.747
2107.07,192.842
2107.46,237.648
2107.84,212.961
2108.23,223.835
2108.62,209.784
2109.01,198.285
2109.4,225.9
2109.79,226.74
2110.18,213.57
2110.57,218.568
2110.96,215.691
2111.35,217.829
2111.74,226.098
2112.13,222.694
2112.52,224.001
2112.91,224.143
2113.3,243.282
2113.69,215.664
2114.07,221.049
2114.46,224.487
2114.85,223.287
2115.24,213.712
2115.63,220.43
2116.02,231.746
2116.41,231.127
2116.8,216.185
2117.19,235.577
2117.58,231.596
2117.97,235.793
2118.36,230.77
2118.75,222.82
2119.14,221.061
2119.52,213.852
2119.91,214.073
2120.3,221.529
2120.69,230.725
2121.08,229.716
2121.47,215.475
2121.86,225.395
2122.25,215.247
2122.64,231.753
2123.03,218.892
2123.42,229.522
2123.81,215.763
2124.2,236.223
2124.59,210.047
2124.98,228.001
2125.36,222.813
2125.75,230.974
2126.14,237.836
2126.53,230.958
2126.92,210.877
2127.31,216.326
2127.7,224.142
2128.09,218.661
2128.48,220.645
2128.87,225.458
2129.26,220.567
2129.65,219.883
2130.04,226.375
2130.43,228.333
2130.82,215.043
2131.21,235.449
2131.59,230.796
2131.98,225.74
2132.37,223.149
2132.76,233.636
2133.15,236.027
2133.54,225.46
2133.93,228.063
2134.32,238.443
2134.71,235.646
2135.1,230.629
2135.49,230.14
2135.88,222.237
2136.27,217.604
2136.66,224.821
2137.04,221.886
2137.43,224.372
2137.82,248.351
2138.21,234.074
2138.6,211.852
2138.99,226.101
2139.38,232.541
2139.77,226.911
2140.16,214.316
2140.55,226.197
2140.94,234.546
2141.33,231.202
2141.72,234.517
2142.11,223.255
2142.5,244.073
2142.89,225.455
2143.27,214.008
2143.66,205.882
2144.05,214.952
2144.44,219.362
2144.83,215.997
2145.22,220.319
2145.61,227.18
2146,215.832
2146.39,213.143
2146.78,220.829
2147.17,244.381
2147.56,237.9
2147.95,224.746
2148.34,207.883
2148.72,213.217
2149.11,225.434
2149.5,228.319
2149.89,230.151
2150.28,225.344
2150.67,234.124
2151.06,222.559
2151.45,207.034
2151.84,243.237
2152.23,219.95
2152.62,222.062
2153.01,238.648
2153.4,205.211
2153.79,228.101
2154.18,213.791
2154.56,243.313
2154.95,250.533
2155.34,220.958
2155.73,198.991
2156.12,223.262
2156.51,219.648
2156.9,237.126
2157.29,223.416
2157.68,207.659
2158.07,221.209
2158.46,226.288
2158.85,218.947
2159.24,224.376
2159.63,227.275
2160.02,234.996
2160.4,232.598
2160.79,226.831
2161.18,219.941
2161.57,233.228
2161.96,233.955
2162.35,232.788
2162.74,221.625
2163.13,224.944
2163.52,226.362
2163.91,230.491
2164.3,252.769
2164.69,234.79
2165.08,214.025
2165.47,220.566
2165.86,226.94
2166.24,211.635
2166.63,216.614
2167.02,230.096
2167.41,226.261
2167.8,220.331
2168.19,224.239
2168.58,234.64
2168.97,221.517
2169.36,223.137
2169.75,233.106
2170.14,222.683
2170.53,229.519
2170.92,227.671
2171.31,218.085
2171.7,225.691
2172.08,234.796
2172.47,227.752
2172.86,224.155
2173.25,232.14
2173.64,221.424
2174.03,235.798
2174.42,241.642
2174.81,222.127
2175.2,218.796
2175.59,233.876
2175.98,238.164
2176.37,247.668
2176.76,237.058
2177.15,234.443
2177.54,224.182
2177.92,224.613
2178.31,226.855
2178.7,243.002
2179.09,242.651
2179.48,245.235
2179.87,238.452
2180.26,253.843
2180.65,229.418
2181.04,225.533
2181.43,233.832
2181.82,234.721
2182.21,226.846
2182.6,222.589
2182.99,242.755
2183.38,239.306
2183.76,249.673
2184.15,250.289
2184.54,235.211
2184.93,230.192
2185.32,254.254
2185.71,235.712
2186.1,218.922
2186.49,240.963
2186.88,238.747
2187.27,226.936
2187.66,210.379
2188.05,221.088
2188.44,251.357
2188.83,246.593
2189.22,248.368
2189.6,213.176
2189.99,230.287
2190.38,211.535
2190.77,261.908
2191.16,235.914
2191.55,232.094
2191.94,230.033
2192.33,226.239
2192.72,225.422
2193.11,228.227
2193.5,228.371
2193.89,261.423
2194.28,245.602
2194.67,227.94
2195.06,268.512
2195.44,252.932
2195.83,252.901
2196.22,246.038
2196.61,238.162
2197,247.893
2197.39,258.714
2197.78,237.561
2198.17,227.487
2198.56,244.616
2198.95,242.164
2199.34,225.833
2199.73,218.652
2200.12,225.029
2200.51,245.08
2200.9,210.298
2201.28,217.91
2201.67,207.196
2202.06,198.169
2202.45,210.63
2202.84,227.192
2203.23,215.347
2203.62,222.702
2204.01,256.291
2204.4,237.918
2204.79,243.427
2205.18,247.682
2205.57,238.971
2205.96,244.438
2206.35,232.432
2206.74,245.551
2207.12,256.848
2207.51,252.506
2207.9,243.948
2208.29,248.387
2208.68,251.643
2209.07,240.427
2209.46,247.929
2209.85,238.419
2210.24,245.939
2210.63,248.762
2211.02,242.862
2211.41,220.229
2211.8,244.485
2212.19,228.001
2212.58,249.622
2212.96,236.433
2213.35,232.445
2213.74,241.719
2214.13,265.522
2214.52,221.227
2214.91,246.405
2215.3,230.232
2215.69,257.377
2216.08,242.896
2216.47,253.858
2216.86,254.173
2217.25,241.875
2217.64,220.309
2218.03,243.121
2218.42,247.868
2218.8,241.993
2219.19,228.216
2219.58,246.035
2219.97,226.638
2220.36,222.467
2220.75,253.193
2221.14,250.154
2221.53,260.993
2221.92,225.876
2222.31,215.208
2222.7,247.148
2223.09,236.436
2223.48,253.158
2223.87,247.258
2224.26,231.328
2224.64,229.248
2225.03,206.708
2225.42,235.705
2225.81,265.207
2226.2,230.586
2226.59,233.111
2226.98,237.659
2227.37,255.546
2227.76,260.483
2228.15,240.725
2228.54,228.498
2228.93,243.063
2229.32,234.492
2229.71,249.041
2230.1,250.958
2230.48,251.843
2230.87,238.652
2231.26,246.952
2231.65,250.681
2232.04,233.924
2232.43,242.089
2232.82,213.352
2233.21,218.621
2233.6,230.236
2233.99,243.918
2234.38,245.037
2234.77,212.208
2235.16,236.022
2235.55,255.54
2235.94,252.263
2236.32,256.574
2236.71,236.452
2237.1,238.894
2237.49,239.117
2237.88,245.671
2238.27,226.301
2238.66,238.489
2239.05,259.995
2239.44,249.402
2239.83,251.849
2240.22,250.987
2240.61,243.269
2241,250.809
2241.39,216.948
2241.78,260.273
2242.16,241.267
2242.55,281.328
2242.94,248.963
2243.33,240.161
2243.72,250.732
2244.11,225.422
2244.5,235.388
2244.89,245.64
2245.28,230.92
2245.67,254.534
2246.06,242.715
2246.45,234.823
2246.84,247.367
2247.23,215.203
2247.62,230.362
2248,247.501
2248.39,240.768
2248.78,249.449
2249.17,245.188
2249.56,265.385
2249.95,219.305
2250.34,229.596
2250.73,241.976
2251.12,244.232
2251.51,268.583
2251.9,257.133
2252.29,240.284
2252.68,258.425
2253.07,236.833
2253.46,243.098
2253.84,251.334
2254.23,234.523
2254.62,249.355
2255.01,235.821
2255.4,231.019
2255.79,221.326
2256.18,245.723
2256.57,253.762
2256.96,243.903
2257.35,253.232
2257.74,250.886
2258.13,260.526
2258.52,242.805
2258.91,236.264
2259.3,246.292
2259.68,243.697
2260.07,260.1
2260.46,261.632
2260.85,261.861
2261.24,260.282
2261.63,260.302
2262.02,246.984
2262.41,258.516
2262.8,245.837
2263.19,245.551
2263.58,254.555
2263.97,250.416
2264.36,252.967
2264.75,242.43
2265.14,245.248
2265.52,245.257
2265.91,247.866
2266.3,261.814
2266.69,264.595
2267.08,255.318
2267.47,237.398
2267.86,229.774
2268.25,232.573
2268.64,251.061
2269.03,247.709
2269.42,248.265
2269.81,236.911
2270.2,238.077
2270.59,258.828
2270.98,255.842
2271.36,251.466
2271.75,252.461
2272.14,238.687
2272.53,249.358
2272.92,267.083
2273.31,264.647
2273.7,252.987
2274.09,243.883
2274.48,241.302
2274.87,250.273
2275.26,247.169
2275.65,239.857
2276.04,242.886
2276.43,246.317
2276.82,238.572
2277.2,272.433
2277.59,269.271
2277.98,254.754
2278.37,253.624
2278.76,256.027
2279.15,255.451
2279.54,260.717
2279.93,267.214
2280.32,242.589
2280.71,258.466
2281.1,257.278
2281.49,257.255
2281.88,237.976
2282.27,258.933
2282.66,237.021
2283.04,248.623
2283.43,257.831
2283.82,274.219
2284.21,241.11
2284.6,244.03
2284.99,235.277
2285.38,250.385
2285.77,247.382
2286.16,240.534
2286.55,253.238
2286.94,264.38
2287.33,249.34
2287.72,267.557
2288.11,252.967
2288.5,262.585
2288.88,246.33
2289.27,257.436
2289.66,248.674
2290.05,278.066
2290.44,270.853
2290.83,271.198
2291.22,256.353
2291.61,253.967
2292,263.025
2292.39,233.148
2292.78,269.317
2293.17,247.778
2293.56,238.367
2293.95,276.53
2294.34,262.035
2294.72,277.593
2295.11,269.676
2295.5,278.452
2295.89,281.078
2296.28,271.015
2296.67,277.369
2297.06,267.422
2297.45,270.36
2297.84,267.237
2298.23,241.884
2298.62,242.069
2299.01,257.508
2299.4,255.934
2299.79,255.095
2300.18,246.948
2300.56,244.851
2300.95,247.934
2301.34,259.498
2301.73,268.716
2302.12,257.573
2302.51,255.803
2302.9,252.645
2303.29,245.037
2303.68,245.609
2304.07,246.612
2304.46,263.305
2304.85,275.511
2305.24,272.814
2305.63,274.588
2306.02,264.612
2306.4,277.309
2306.79,256.839
2307.18,249.323
2307.57,278.816
2307.96,271.215
2308.35,267.291
2308.74,252.905
2309.13,244.188
2309.52,262.654
2309.91,291.703
2310.3,280.244
2310.69,292.345
2311.08,266.983
2311.47,276.384
2311.86,274.857
2312.24,273.707
2312.63,285.077
2313.02,260.333
2313.41,273.665
2313.8,279.945
2314.19,299.725
2314.58,282.319
2314.97,263.796
2315.36,288.746
2315.75,278.85
2316.14,257.624
2316.53,265.63
2316.92,280.271
2317.31,272.476
2317.7,288.648
2318.08,282.691
2318.47,270.566
2318.86,269.114
2319.25,283.696
2319.64,271.924
2320.03,254.568
2320.42,272.687
2320.81,281.736
2321.2,274.056
2321.59,275.488
2321.98,284.106
2322.37,273.767
2322.76,267.917
2323.15,279.857
2323.54,280.629
2323.92,281.619
2324.31,281.323
2324.7,272.191
2325.09,276.155
2325.48,284.86
2325.87,282.879
2326.26,285.526
2326.65,293.585
2327.04,284.469
2327.43,271.096
2327.82,285.249
2328.21,281.585
2328.6,285.783
2328.99,285.407
2329.38,284.511
2329.76,275.676
2330.15,272.006
2330.54,264.929
2330.93,273.313
2331.32,287.97
2331.71,301.243
2332.1,264.155
2332.49,273.247
2332.88,290.173
2333.27,294.292
2333.66,282.719
2334.05,289.69
2334.44,292.868
2334.83,277.021
2335.22,306.402
2335.6,280.064
2335.99,296.618
2336.38,302.721
2336.77,298.683
2337.16,291.071
2337.55,284.765
2337.94,282.269
2338.33,288.28
2338.72,287.681
2339.11,289.719
2339.5,288.106
2339.89,300.866
2340.28,297.061
2340.67,280.88
2341.06,268.023
2341.44,256.414
2341.83,282.556
2342.22,295.785
2342.61,291.668
2343,283.218
2343.39,288.58
2343.78,291.094
2344.17,292.901
2344.56,290.754
2344.95,309.631
2345.34,296.499
2345.73,282.374
2346.12,289.594
2346.51,295.513
2346.9,285.934
2347.28,314.907
2347.67,308.26
2348.06,288.78
2348.45,266.77
2348.84,292.406
2349.23,290.597
2349.62,298.197
2350.01,302.577
2350.4,334.873
2350.79,306.42
2351.18,280.274
2351.57,298.873
2351.96,303.394
2352.35,302.378
2352.74,287.524
2353.12,272.354
2353.51,289.695
2353.9,269.141
2354.29,278.441
2354.68,284.873
2355.07,317.424
2355.46,318.599
2355.85,306.849
2356.24,295.28
2356.63,298.44
2357.02,294.564
2357.41,295.327
2357.8,306.515
2358.19,290.427
2358.57,300.575
2358.96,304.756
2359.35,291.523
2359.74,299.522
2360.13,292.768
2360.52,328.156
2360.91,329.423
2361.3,299.093
2361.69,300.787
2362.08,337.965
2362.47,311.5
2362.86,312.118
2363.25,312.238
2363.64,309.389
2364.03,313.906
2364.42,313.145
2364.8,324.799
2365.19,310.822
2365.58,327.531
2365.97,336.308
2366.36,333.847
2366.75,291.066
2367.14,328.225
2367.53,349.561
2367.92,319.219
2368.31,313.528
2368.7,323.62
2369.09,306.539
2369.48,314.836
2369.87,327.786
2370.26,319.082
2370.64,308.749
2371.03,319.736
2371.42,319.598
2371.81,318.679
2372.2,323.89
2372.59,328.861
2372.98,335.219
2373.37,326.586
2373.76,321.344
2374.15,323.108
2374.54,328.322
2374.93,319.391
2375.32,309.828
2375.71,337.407
2376.09,319.369
2376.48,297.662
2376.87,314.285
2377.26,346.754
2377.65,332.312
2378.04,323.993
2378.43,327.804
2378.82,351.212
2379.21,358.293
2379.6,342.9
2379.99,321.902
2380.38,345.789
2380.77,333.681
2381.16,321.76
2381.55,327.953
2381.94,339.992
2382.32,368.075
2382.71,346.192
2383.1,341.99
2383.49,330.691
2383.88,324.066
2384.27,347.198
2384.66,358.789
2385.05,348.526
2385.44,343.698
2385.83,350.773
2386.22,366.975
2386.61,355.842
2387,345.518
2387.39,353.68
2387.77,355.768
2388.16,361.243
2388.55,375.137
2388.94,362.394
2389.33,369.588
2389.72,348.667
2390.11,372.972
2390.5,365.903
2390.89,344.865
2391.28,400.582
2391.67,387.544
2392.06,395.743
2392.45,386.512
2392.84,396.644
2393.23,382.218
2393.61,384.605
2394,383.194
2394.39,390.174
2394.78,393.775
2395.17,394.238
2395.56,398.597
2395.95,374.91
2396.34,385.879
2396.73,414.817
2397.12,420.782
2397.51,417.364
2397.9,417.082
2398.29,399.622
2398.68,420.179
2399.07,425.269
2399.45,422.866
2399.84,427.605
2400.23,425.154
2400.62,417.519
2401.01,446.357
2401.4,403.13
2401.79,412.788
2402.18,411.601
2402.57,411.003
2402.96,458.838
2403.35,447.234
2403.74,405.158
2404.13,438.034
2404.52,434.403
2404.91,441.645
2405.29,437.715
2405.68,464.309
2406.07,440.033
2406.46,407.479
2406.85,437.945
2407.24,465.252
2407.63,468.223
2408.02,466.256
2408.41,462.183
2408.8,463.059
2409.19,474.665
2409.58,486.835
2409.97,484.474
2410.36,478.101
2410.75,474.45
2411.14,465.305
2411.52,474.97
2411.91,490.962
2412.3,510.264
2412.69,500.696
2413.08,466.91
2413.47,496.502
2413.86,519.98
2414.25,512.529
2414.64,514.864
2415.03,508.303
2415.42,521.292
2415.81,526.379
2416.2,517.9
2416.59,523.275
2416.97,501.223
2417.36,495.622
2417.75,532.522
2418.14,536.52
2418.53,515.479
2418.92,518.288
2419.31,529.308
2419.7,530.097
2420.09,515.16
2420.48,552.757
2420.87,549.815
2421.26,549.588
2421.65,525.715
2422.04,562.659
2422.43,520.904
2422.81,544.828
2423.2,570.644
2423.59,541.867
2423.98,539.671
2424.37,545.109
2424.76,571.505
2425.15,541.159
2425.54,541.334
2425.93,574.137
2426.32,585.655
2426.71,566.744
2427.1,567.249
2427.49,563.859
2427.88,575.195
2428.27,575.348
2428.65,590.934
2429.04,583.079
2429.43,579.963
2429.82,559.585
2430.21,581.709
2430.6,591.088
2430.99,587.101
2431.38,595.506
2431.77,568.903
2432.16,584.498
2432.55,555.995
2432.94,579.768
2433.33,550.942
2433.72,572.166
2434.11,577.279
2434.49,589.442
2434.88,597.943
2435.27,605.878
2435.66,610.283
2436.05,597.331
2436.44,574.346
2436.83,567.217
2437.22,576.2
2437.61,595.574
2438,585.134
2438.39,613.329
2438.78,627.645
2439.17,599.079
2439.56,585.704
2439.95,601.139
2440.33,579.796
2440.72,626.169
2441.11,603.052
2441.5,603.888
2441.89,585.084
2442.28,605.698
2442.67,572.947
2443.06,608.961
2443.45,584.377
2443.84,581.972
2444.23,563.005
2444.62,586.617
2445.01,591.867
2445.4,572.073
2445.79,609.076
2446.17,612.962
2446.56,590.474
2446.95,598.45
2447.34,583.253
2447.73,594.391
2448.12,583.694
2448.51,582.386
2448.9,568.396
2449.29,569.302
2449.68,587.338
2450.07,587.48
2450.46,617.507
2450.85,549.444
2451.24,573.951
2451.63,545.706
2452.01,556.877
2452.4,529.156
2452.79,577.011
2453.18,591.919
2453.57,584.803
2453.96,565.011
2454.35,557.027
2454.74,557.786
2455.13,566.901
2455.52,557.386
2455.91,560.949
2456.3,567.436
2456.69,566.962
2457.08,579.707
2457.47,545.864
2457.85,551.869
2458.24,555.475
2458.63,539.158
2459.02,570.297
2459.41,561.342
2459.8,552.102
2460.19,567.559
2460.58,566.973
2460.97,542.269
2461.36,569.739
2461.75,567.138
2462.14,537
2462.53,544.174
2462.92,554.585
2463.31,539.024
2463.69,538.102
2464.08,546.884
2464.47,537.848
2464.86,522.5
2465.25,551.964
2465.64,549.988
2466.03,541.599
2466.42,539.867
2466.81,522.002
2467.2,506.659
2467.59,542.098
2467.98,546.876
2468.37,541.194
2468.76,545.837
2469.15,521.368
2469.53,528.444
2469.92,526.502
2470.31,516.547
2470.7,502.974
2471.09,525.902
2471.48,527.246
2471.87,527.419
2472.26,526.295
2472.65,498.954
2473.04,527.195
2473.43,538.37
2473.82,532.623
2474.21,475.306
2474.6,500.008
2474.99,495.904
2475.37,495.004
2475.76,531.476
2476.15,509.809
2476.54,525.337
2476.93,514.042
2477.32,511.214
2477.71,508.821
2478.1,506.576
2478.49,501.248
2478.88,480.998
2479.27,480.964
2479.66,501.879
2480.05,504.007
2480.44,499.096
2480.83,489.602
2481.21,517.683
2481.6,518.43
2481.99,524.046
2482.38,523.449
2482.77,492.008
2483.16,504.865
2483.55,506.967
2483.94,503.979
2484.33,471.612
2484.72,483.663
2485.11,497.646
2485.5,479.509
2485.89,492.744
2486.28,518.945
2486.67,494.958
2487.05,494.637
2487.44,495.215
2487.83,497.126
2488.22,493.497
2488.61,482.677
2489,474.229
2489.39,461.443
2489.78,499.386
2490.17,510.74
2490.56,532.161
2490.95,522.635
2491.34,496.275
2491.73,495.507
2492.12,503.293
2492.51,473.351
2492.89,461.268
2493.28,523.032
2493.67,477.129
2494.06,477.114
2494.45,511.612
2494.84,486.701
2495.23,487.606
2495.62,512.146
2496.01,483.078
2496.4,489.231
2496.79,496.256
