1299.59,1274.76
1299.98,1275.31
1300.37,1313.05
1300.76,1317.85
1301.15,1314.84
1301.54,1357.21
1301.93,1366.7
1302.32,1379.4
1302.71,1369.86
1303.1,1427.2
1303.48,1423.54
1303.87,1421.29
1304.26,1454.24
1304.65,1482.4
1305.04,1474.37
1305.43,1517.84
1305.82,1519.66
1306.21,1615.17
1306.6,1581.6
1306.99,1583.88
1307.38,1587.17
1307.77,1618.14
1308.16,1707.86
1308.55,1670.35
1308.94,1669.74
1309.32,1711.83
1309.71,1705.51
1310.1,1697.34
1310.49,1747.82
1310.88,1808.06
1311.27,1828.14
1311.66,1838.63
1312.05,1837.26
1312.44,1899.34
1312.83,1968.88
1313.22,1949.9
1313.61,1956.7
1314,1996.57
1314.39,2028.81
1314.78,2051.13
1315.16,2102.38
1315.55,2130.23
1315.94,2193.24
1316.33,2179.05
1316.72,2188.25
1317.11,2201.17
1317.5,2231.71
1317.89,2271.11
1318.28,2288.03
1318.67,2371.73
1319.06,2365.07
1319.45,2374.24
1319.84,2430.08
1320.23,2488.33
1320.62,2520.37
1321,2526.27
1321.39,2535.75
1321.78,2575.31
1322.17,2575.13
1322.56,2643.01
1322.95,2643.28
1323.34,2637.57
1323.73,2688.08
1324.12,2765.77
1324.51,2816.49
1324.9,2822.18
1325.29,2803.3
1325.68,2841.33
1326.07,2906.56
1326.46,2862.09
1326.84,2917.77
1327.23,2972.91
1327.62,3014.99
1328.01,3045.61
1328.4,3011.33
1328.79,3050.13
1329.18,3042.24
1329.57,3050.2
1329.96,3041.26
1330.35,3104.2
1330.74,3136.02
1331.13,3126.43
1331.52,3134.25
1331.91,3137.44
1332.3,3183.12
1332.68,3223.9
1333.07,3204.53
1333.46,3176.15
1333.85,3201.1
1334.24,3196
1334.63,3182.3
1335.02,3224.77
1335.41,3176.43
1335.8,3185.42
1336.19,3204.3
1336.58,3195.37
1336.97,3188.7
1337.36,3185.55
1337.75,3171.69
1338.14,3131.69
1338.52,3095.3
1338.91,3106.7
1339.3,3135.74
1339.69,3158.65
1340.08,3123.25
1340.47,3103.57
1340.86,3084.18
1341.25,3028.48
1341.64,2953.73
1342.03,2939.24
1342.42,2933.66
1342.81,2895.56
1343.2,2913.39
1343.59,2891.3
1343.98,2870.76
1344.36,2825.21
1344.75,2801.01
1345.14,2773.06
1345.53,2743.07
1345.92,2671.23
1346.31,2727.96
1346.7,2672.51
1347.09,2592.7
1347.48,2602.33
1347.87,2578.32
1348.26,2540.97
1348.65,2506.14
1349.04,2453.07
1349.43,2417.63
1349.82,2372.29
1350.2,2358.6
1350.59,2392.64
1350.98,2305.13
1351.37,2263.46
1351.76,2247
1352.15,2202.04
1352.54,2153.17
1352.93,2112.08
1353.32,2109.1
1353.71,2037.56
1354.1,2036.85
1354.49,2019.56
1354.88,1965.15
1355.27,1916.64
1355.66,1893.38
1356.04,1886.43
1356.43,1875.27
1356.82,1858.36
1357.21,1825.34
1357.6,1797.13
1357.99,1768.21
1358.38,1727.92
1358.77,1705.36
1359.16,1702.14
1359.55,1677.73
1359.94,1586.45
1360.33,1621.09
1360.72,1582.93
1361.11,1576.96
1361.49,1564.15
1361.88,1535.78
1362.27,1493.99
1362.66,1460.28
1363.05,1463.54
1363.44,1454.77
1363.83,1446.21
1364.22,1397.44
1364.61,1383.43
1365,1389.46
1365.39,1362.63
1365.78,1321.65
1366.17,1335.44
1366.56,1306.74
1366.95,1266.82
1367.33,1240.08
1367.72,1237.32
1368.11,1249.24
1368.5,1258.97
1368.89,1227.07
1369.28,1184.38
1369.67,1174.26
1370.06,1189.77
1370.45,1173.42
1370.84,1144.94
1371.23,1144.1
1371.62,1134.54
1372.01,1103.05
1372.4,1074.7
1372.79,1066.22
1373.18,1068.63
1373.56,1067.17
1373.95,1070.64
1374.34,1019.77
1374.73,1037.69
1375.12,1063.44
1375.51,1027.82
1375.9,974.935
1376.29,959.757
1376.68,995.884
1377.07,985.718
1377.46,929.592
1377.85,910.403
1378.24,956.834
1378.63,984.191
1379.02,936.856
1379.4,908.486
1379.79,939.164
1380.18,958.518
1380.57,923.02
1380.96,918.953
1381.35,902.735
1381.74,895.224
1382.13,914.38
1382.52,923.198
1382.91,891.678
1383.3,859.604
1383.69,858.673
1384.08,855.804
1384.47,861.726
1384.85,868.654
1385.24,880.58
1385.63,875.466
1386.02,817.143
1386.41,831.123
1386.8,847.465
1387.19,858.399
1387.58,814.323
1387.97,810.325
1388.36,812.577
1388.75,791.593
1389.14,776.84
1389.53,761.484
1389.92,780.174
1390.31,790.135
1390.69,785.582
1391.08,770.576
1391.47,787.842
1391.86,806.641
1392.25,787.287
1392.64,759.224
1393.03,771.993
1393.42,775.026
1393.81,798.761
1394.2,753.022
1394.59,770.062
1394.98,776.778
1395.37,765.543
1395.76,775.272
1396.15,738.391
1396.53,719.859
1396.92,725.924
1397.31,736.789
1397.7,741.931
1398.09,732.901
1398.48,753.843
1398.87,768.576
1399.26,722.495
1399.65,732.49
1400.04,729.457
1400.43,697.444
1400.82,709.863
1401.21,724.822
1401.6,725.788
1401.99,727.143
1402.37,741.671
1402.76,749.099
1403.15,708.569
1403.54,723.672
1403.93,716.614
1404.32,693.371
1404.71,684.056
1405.1,691.604
1405.49,700.203
1405.88,699.169
1406.27,697.985
1406.66,712.937
1407.05,697.157
1407.44,711.404
1407.83,690.146
1408.21,689.818
1408.6,697.855
1408.99,696.862
1409.38,693.282
1409.77,691.105
1410.16,687.298
1410.55,705.509
1410.94,680.94
1411.33,715.696
1411.72,703.469
1412.11,701.285
1412.5,703.804
1412.89,669.267
1413.28,713.937
1413.67,700.409
1414.05,642.717
1414.44,671.249
1414.83,676.456
1415.22,701.881
1415.61,712.273
1416,697.643
1416.39,690.263
1416.78,659.539
1417.17,694.165
1417.56,652.918
1417.95,653.007
1418.34,646.695
1418.73,662.56
1419.12,673.467
1419.51,669.895
1419.89,668.851
1420.28,636.905
1420.67,686.744
1421.06,654.65
1421.45,661.998
1421.84,673.747
1422.23,679.146
1422.62,665.099
1423.01,651.745
1423.4,664.149
1423.79,658.315
1424.18,659.531
1424.57,674.538
1424.96,671.959
1425.35,665.593
1425.73,674.823
1426.12,679.574
1426.51,661.552
1426.9,640.629
1427.29,654.059
1427.68,697.239
1428.07,664.198
1428.46,677.953
1428.85,697.889
1429.24,685.19
1429.63,689.434
1430.02,699.615
1430.41,662.812
1430.8,656.24
1431.19,668.41
1431.57,673.91
1431.96,675.679
1432.35,668.672
1432.74,679.507
1433.13,695.028
1433.52,698.321
1433.91,687.634
1434.3,661.296
1434.69,654.453
1435.08,687.332
1435.47,692.132
1435.86,698.485
1436.25,686.778
1436.64,654.66
1437.03,652.43
1437.41,693.097
1437.8,694.507
1438.19,702.353
1438.58,668.713
1438.97,664.05
1439.36,697.821
1439.75,690.728
1440.14,662.084
1440.53,656.976
1440.92,676.719
1441.31,690.352
1441.7,711.883
1442.09,705.18
1442.48,678.464
1442.87,686.648
1443.25,689.619
1443.64,676.103
1444.03,658.03
1444.42,660.058
1444.81,686.107
1445.2,678.282
1445.59,665.483
1445.98,645.544
1446.37,657.976
1446.76,673.621
1447.15,689.77
1447.54,699.464
1447.93,695.514
1448.32,684.738
1448.71,686.442
1449.09,704.749
1449.48,707.796
1449.87,683.873
1450.26,671.744
1450.65,699.834
1451.04,715.176
1451.43,707.782
1451.82,704.688
1452.21,689.954
1452.6,689.489
1452.99,729.142
1453.38,722.488
1453.77,699.217
1454.16,715.025
1454.55,702.949
1454.93,681.888
1455.32,705.968
1455.71,740.993
1456.1,722.761
1456.49,717.88
1456.88,724.891
1457.27,714.437
1457.66,696.041
1458.05,700.765
1458.44,727.417
1458.83,743.882
1459.22,723.912
1459.61,685.258
1460,693.289
1460.39,725.165
1460.77,711.335
1461.16,708.925
1461.55,712.828
1461.94,735.475
1462.33,730.025
1462.72,693.98
1463.11,712.314
1463.5,746.395
1463.89,745.169
1464.28,722.618
1464.67,749.852
1465.06,742.862
1465.45,758.41
1465.84,750.318
1466.23,726.027
1466.61,745.258
1467,746.586
1467.39,737.385
1467.78,710.39
1468.17,742.506
1468.56,762.175
1468.95,744.04
1469.34,737.022
1469.73,744.17
1470.12,754.459
1470.51,776.258
1470.9,762.976
1471.29,756.835
1471.68,736.207
1472.07,728.156
1472.45,744.704
1472.84,772.575
1473.23,765.01
1473.62,755.658
1474.01,782.823
1474.4,787.588
1474.79,801.479
1475.18,794.106
1475.57,773.41
1475.96,786.096
1476.35,786.411
1476.74,788.273
1477.13,791.176
1477.52,774.772
1477.91,750.037
1478.29,775.792
1478.68,837.422
1479.07,762.456
1479.46,828.597
1479.85,805.046
1480.24,794.27
1480.63,792.237
1481.02,794.339
1481.41,810.995
1481.8,824.188
1482.19,816.253
1482.58,827.221
1482.97,807.552
1483.36,833.8
1483.75,838.113
1484.13,862.924
1484.52,855.735
1484.91,823.606
1485.3,819.122
1485.69,840.948
1486.08,874.658
1486.47,854.359
1486.86,852.778
1487.25,873.44
1487.64,911.963
1488.03,872.358
1488.42,844.248
1488.81,891.63
1489.2,931.366
1489.59,884.791
1489.97,884.291
1490.36,878.136
1490.75,922.664
1491.14,897.155
1491.53,901.715
1491.92,921.623
1492.31,922.657
1492.7,922.466
1493.09,921.815
1493.48,879.553
1493.87,905.377
1494.26,962.002
1494.65,939.848
1495.04,942.443
1495.43,974.469
1495.81,986.053
1496.2,984.65
1496.59,986.115
1496.98,970.533
1497.37,948.529
1497.76,1047.87
1498.15,1003.53
1498.54,971.046
1498.93,955.218
1499.32,994.933
1499.71,1018.19
1500.1,1007.8
1500.49,1013.05
1500.88,1048.35
1501.27,1057.56
1501.65,1054.62
1502.04,1003.48
1502.43,1073.15
1502.82,1071.65
1503.21,1021.11
1503.6,1067.78
1503.99,1123.83
1504.38,1116.73
1504.77,1100.94
1505.16,1106.83
1505.55,1079.57
1505.94,1075.86
1506.33,1093.98
1506.72,1077.44
1507.11,1089.86
1507.49,1145
1507.88,1162.28
1508.27,1176.66
1508.66,1211.03
1509.05,1180.84
1509.44,1178.23
1509.83,1218.08
1510.22,1169.77
1510.61,1200.76
1511,1228.23
1511.39,1234.32
1511.78,1235.38
1512.17,1277.22
1512.56,1306.89
1512.95,1259.49
1513.33,1296.19
1513.72,1329.95
1514.11,1334.89
1514.5,1346.12
1514.89,1347.27
1515.28,1370.02
1515.67,1349.52
1516.06,1364.05
1516.45,1431.88
1516.84,1459.54
1517.23,1460.58
1517.62,1439.4
1518.01,1461.62
1518.4,1480.37
1518.79,1517.27
1519.17,1518.46
1519.56,1548.96
1519.95,1557.21
1520.34,1531.64
1520.73,1557.4
1521.12,1641.48
1521.51,1623.87
1521.9,1701.37
1522.29,1663.97
1522.68,1674.67
1523.07,1793.67
1523.46,1776.15
1523.85,1763.84
1524.24,1805.5
1524.63,1834.44
1525.01,1852.33
1525.4,1871.49
1525.79,1946.96
1526.18,1938.9
1526.57,1932.03
1526.96,1925.72
1527.35,1975.02
1527.74,2037.69
1528.13,2082.82
1528.52,2145.17
1528.91,2199.89
1529.3,2169.1
1529.69,2235.34
1530.08,2296.78
1530.47,2354.52
1530.85,2400.47
1531.24,2425.2
1531.63,2476.54
1532.02,2532.1
1532.41,2559.95
1532.8,2599.76
1533.19,2673.82
1533.58,2687.8
1533.97,2742.83
1534.36,2729.78
1534.75,2849.26
1535.14,2903.89
1535.53,3017.15
1535.92,3113.25
1536.31,3155.11
1536.69,3152.37
1537.08,3175.61
1537.47,3294.83
1537.86,3392.77
1538.25,3476.42
1538.64,3566.5
1539.03,3670.84
1539.42,3684.3
1539.81,3746.86
1540.2,3860.81
1540.59,3973.8
1540.98,4053.31
1541.37,4118.52
1541.76,4215.64
1542.15,4324.5
1542.53,4420.85
1542.92,4615.31
1543.31,4666.99
1543.7,4722.8
1544.09,4841.72
1544.48,4949.49
1544.87,5041.56
1545.26,5169.4
1545.65,5323.9
1546.04,5457.15
1546.43,5632.34
1546.82,5584.46
1547.21,5832.42
1547.6,5925.9
1547.99,6094.53
1548.37,6171.05
1548.76,6194.58
1549.15,6334.87
1549.54,6587.29
1549.93,6767.04
1550.32,6835.44
1550.71,7003.54
1551.1,7182.16
1551.49,7260.27
1551.88,7360.77
1552.27,7513.44
1552.66,7712.4
1553.05,7789.83
1553.44,7856.58
1553.83,8045.67
1554.21,8273.31
1554.6,8521.82
1554.99,8605.28
1555.38,8527.44
1555.77,8741.79
1556.16,8946.84
1556.55,9204.6
1556.94,9296.2
1557.33,9439.42
1557.72,9598.66
1558.11,9666.17
1558.5,9763.79
1558.89,9890.93
1559.28,10224.8
1559.67,10354.8
1560.05,10346.5
1560.44,10465.5
1560.83,10736.6
1561.22,10785.8
1561.61,10807.7
1562,10911.1
1562.39,11013.8
1562.78,11129.3
1563.17,11261.3
1563.56,11165.6
1563.95,11434.8
1564.34,11474.5
1564.73,11567.1
1565.12,11583.2
1565.51,11671.8
1565.89,11728
1566.28,11699.5
1566.67,11671.8
1567.06,11694.2
1567.45,11716.4
1567.84,11756
1568.23,11649.2
1568.62,11667.3
1569.01,11632.1
1569.4,11615.8
1569.79,11349.1
1570.18,11265.4
1570.57,11322
1570.96,11320.7
1571.35,11241
1571.73,11065.3
1572.12,10910.5
1572.51,10830
1572.9,10678.4
1573.29,10613.7
1573.68,10289.2
1574.07,10255
1574.46,10128.9
1574.85,9880.66
1575.24,9647.55
1575.63,9465.57
1576.02,9355.21
1576.41,9302.15
1576.8,9095.54
1577.19,8857.08
1577.57,8645.95
1577.96,8618.35
1578.35,8401.13
1578.74,8051.15
1579.13,7884.3
1579.52,7804.41
1579.91,7591.29
1580.3,7313.95
1580.69,7140.39
1581.08,6990.05
1581.47,6971.77
1581.86,6781.91
1582.25,6448.84
1582.64,6415.65
1583.03,6341.78
1583.41,6186.55
1583.8,6012.91
1584.19,5850.88
1584.58,5749.02
1584.97,5653.96
1585.36,5374.39
1585.75,5295.51
1586.14,5207.67
1586.53,5127.02
1586.92,4975.96
1587.31,4835.21
1587.7,4768.39
1588.09,4627.66
1588.48,4492.91
1588.87,4419.95
1589.25,4367.52
1589.64,4327.84
1590.03,4176.61
1590.42,4081.29
1590.81,4081.29
1591.2,3968.18
1591.59,3857.85
1591.98,3706.27
1592.37,3652.37
1592.76,3608.1
1593.15,3575.92
1593.54,3555.38
1593.93,3465.32
1594.32,3348.04
1594.71,3341.38
1595.09,3368.16
1595.48,3203.67
1595.87,3221.22
1596.26,3157.36
1596.65,3155.47
1597.04,3045.59
1597.43,2993.52
1597.82,3010.41
1598.21,2977.06
1598.6,2914.64
1598.99,2870.85
1599.38,2816.54
1599.77,2749.99
1600.16,2734.28
1600.55,2746.73
1600.93,2683.42
1601.32,2657.53
1601.71,2653.3
1602.1,2615.62
1602.49,2563.64
1602.88,2531.96
1603.27,2500.3
1603.66,2440.49
1604.05,2375.97
1604.44,2387.95
1604.83,2377.26
1605.22,2278.6
1605.61,2358.8
1606,2311.37
1606.39,2243.79
1606.77,2209.97
1607.16,2189.52
1607.55,2147.12
1607.94,2109.25
1608.33,2126.39
1608.72,2029.82
1609.11,2005.69
1609.5,1991.91
1609.89,1973.91
1610.28,1953.51
1610.67,1931.3
1611.06,1914.25
1611.45,1889.08
1611.84,1847.56
1612.22,1803.17
1612.61,1758.83
1613,1719.13
1613.39,1739.85
1613.78,1682.2
1614.17,1703.6
1614.56,1638.47
1614.95,1632.55
1615.34,1599.84
1615.73,1555.45
1616.12,1539.85
1616.51,1522.8
1616.9,1495.55
1617.29,1484.52
1617.68,1477.17
1618.07,1446.88
1618.45,1413.59
1618.84,1448.85
1619.23,1422.53
1619.62,1338.69
1620.01,1352.01
1620.4,1343.19
1620.79,1295.02
1621.18,1268.53
1621.57,1258.76
1621.96,1256.75
1622.35,1260.89
1622.74,1207.1
1623.13,1167.24
1623.52,1210.19
1623.91,1162.93
1624.29,1179.3
1624.68,1132.79
1625.07,1149.8
1625.46,1128.15
1625.85,1073.35
1626.24,1063.07
1626.63,1088.68
1627.02,1090.01
1627.41,1061.14
1627.8,1027.86
1628.19,1056.84
1628.58,1029.11
1628.97,1003.89
1629.36,965.33
1629.74,993.961
1630.13,1008.85
1630.52,981.514
1630.91,974.846
1631.3,959.093
1631.69,950.022
1632.08,972.806
1632.47,942.669
1632.86,960.976
1633.25,926.135
1633.64,898.367
1634.03,914.483
1634.42,867.21
1634.81,878.677
1635.2,903.981
1635.58,924.56
1635.97,876.528
1636.36,829.159
1636.75,840.065
1637.14,854.222
1637.53,858.563
1637.92,791.333
1638.31,801.602
1638.7,862.842
1639.09,803.102
1639.48,831.021
1639.87,834.875
1640.26,823.942
1640.65,810.681
1641.04,811.619
1641.42,806.908
1641.81,790.717
1642.2,798.241
1642.59,815.795
1642.98,782.926
1643.37,741.739
1643.76,784.87
1644.15,764.79
1644.54,749.948
1644.93,747.182
1645.32,752.193
1645.71,738.583
1646.1,739.596
1646.49,730.162
1646.88,725.308
1647.26,756.507
1647.65,722.392
1648.04,685.292
1648.43,718.092
1648.82,688.893
1649.21,719.893
1649.6,699.423
1649.99,710.473
1650.38,705.934
1650.77,717.798
1651.16,720.756
1651.55,695.034
1651.94,686.983
1652.33,695.856
1652.72,660.61
1653.1,661.621
1653.49,673.194
1653.88,672.564
1654.27,673.829
1654.66,698.375
1655.05,672.354
1655.44,650.204
1655.83,671.17
1656.22,678.212
1656.61,677.411
1657,677.289
1657.39,658.266
1657.78,644.231
1658.17,658.949
1658.56,668.611
1658.94,619.961
1659.33,663.804
1659.72,647.561
1660.11,606.83
1660.5,617.613
1660.89,611.45
1661.28,622.153
1661.67,608.392
1662.06,595.173
1662.45,612.179
1662.84,619.417
1663.23,611.842
1663.62,567.077
1664.01,542.846
1664.4,581.011
1664.78,622.805
1665.17,595.47
1665.56,608.103
1665.95,590.598
1666.34,585.87
1666.73,592.992
1667.12,589.834
1667.51,572.84
1667.9,571.061
1668.29,593.64
1668.68,583.875
1669.07,548.617
1669.46,560.198
1669.85,604.106
1670.24,581.701
1670.62,548.971
1671.01,573.722
1671.4,555.232
1671.79,545.304
1672.18,557.543
1672.57,571.039
1672.96,570.15
1673.35,552.417
1673.74,544.395
1674.13,566.89
1674.52,542.238
1674.91,537.063
1675.3,563.796
1675.69,571.861
1676.08,553.151
1676.46,557.186
1676.85,545.792
1677.24,522.264
1677.63,537.717
1678.02,544.076
1678.41,544.462
1678.8,552.651
1679.19,525.517
1679.58,532.209
1679.97,535.305
1680.36,538.341
1680.75,548.49
1681.14,548.017
1681.53,534.042
1681.92,550.694
1682.3,542.171
1682.69,515.892
1683.08,499.11
1683.47,513.252
1683.86,519.831
1684.25,507.073
1684.64,512.164
1685.03,508.718
1685.42,495.972
1685.81,487.064
1686.2,519.859
1686.59,516.685
1686.98,505.78
1687.37,533.658
1687.76,531.122
1688.14,517.463
1688.53,518.038
1688.92,521.944
1689.31,502.698
1689.7,482.902
1690.09,494.418
1690.48,499.662
1690.87,474.298
1691.26,471.091
1691.65,486.037
1692.04,479.02
1692.43,525.234
1692.82,484.373
1693.21,480.121
1693.6,480.114
1693.98,487.68
1694.37,512.425
1694.76,523.394
1695.15,502.278
1695.54,490.658
1695.93,509.62
1696.32,496.801
1696.71,459.363
1697.1,501.602
1697.49,481.87
1697.88,499.101
1698.27,492.187
1698.66,519.571
1699.05,494.861
1699.44,465.22
1699.82,459.992
1700.21,490.728
1700.6,474.538
1700.99,444.363
1701.38,453.657
1701.77,450.434
1702.16,488.86
1702.55,477.486
1702.94,489.174
1703.33,482.418
1703.72,497.11
1704.11,483.558
1704.5,507.645
1704.89,479.094
1705.28,465.783
1705.66,489.362
1706.05,489.564
1706.44,485.289
1706.83,494.843
1707.22,486.903
1707.61,478.22
1708,492.247
1708.39,483.29
1708.78,505.728
1709.17,469.695
1709.56,456.857
1709.95,479.92
1710.34,486.294
1710.73,466.869
1711.12,457.498
1711.5,466.497
1711.89,474.571
1712.28,475.735
1712.67,475.683
1713.06,473.093
1713.45,468.471
1713.84,462.172
1714.23,446.111
1714.62,488.248
1715.01,468.992
1715.4,463.21
1715.79,461.819
1716.18,451.857
1716.57,452.194
1716.96,477.848
1717.34,486.818
1717.73,488.757
1718.12,477.165
1718.51,482.483
1718.9,484.891
1719.29,459.853
1719.68,455.857
1720.07,439.398
1720.46,469.843
1720.85,484.661
1721.24,463.973
1721.63,479.334
1722.02,480.787
1722.41,488.745
1722.8,477.998
1723.18,463.061
1723.57,492.913
1723.96,505.66
1724.35,484.129
1724.74,484.604
1725.13,485.853
1725.52,453.8
1725.91,456.456
1726.3,474.409
1726.69,480.804
1727.08,477.219
1727.47,481.923
1727.86,465.581
1728.25,466.376
1728.64,474.175
1729.02,474.206
1729.41,447.788
1729.8,431.244
1730.19,469.818
1730.58,489.046
1730.97,469.691
1731.36,454.816
1731.75,461.813
1732.14,479.683
1732.53,490.808
1732.92,459.886
1733.31,464.989
1733.7,494.248
1734.09,479.08
1734.48,468.147
1734.86,466.665
1735.25,453.34
1735.64,484.396
1736.03,474.921
1736.42,460.452
1736.81,477.454
1737.2,484.319
1737.59,473.062
1737.98,464.644
1738.37,464.752
1738.76,466.168
1739.15,460.551
1739.54,464.307
1739.93,465.299
1740.32,443.818
1740.7,452.146
1741.09,455.745
1741.48,463.224
1741.87,455.654
1742.26,455.227
1742.65,455.225
1743.04,444.002
1743.43,446.483
1743.82,448.957
1744.21,451.82
1744.6,456.345
1744.99,457.414
1745.38,446.505
1745.77,449.78
1746.16,442.943
1746.54,437.59
1746.93,459.338
1747.32,440.559
1747.71,448.824
1748.1,453.859
1748.49,429.615
1748.88,442.682
1749.27,460.283
1749.66,447.677
1750.05,438.425
1750.44,427.601
1750.83,423.14
1751.22,438.725
1751.61,434.865
1752,435.264
1752.38,436.662
1752.77,423.384
1753.16,445.358
1753.55,430.927
1753.94,424.939
1754.33,434.566
1754.72,424.629
1755.11,414.687
1755.5,426.784
1755.89,434.602
1756.28,447.805
1756.67,448.916
1757.06,428.848
1757.45,414.865
1757.84,407.399
1758.22,405.323
1758.61,430.492
1759,419.224
1759.39,401.504
1759.78,402.129
1760.17,439.404
1760.56,434.053
1760.95,408.549
1761.34,399.325
1761.73,404
1762.12,426.946
1762.51,431.447
1762.9,410.897
1763.29,400.165
1763.68,411.304
1764.06,409.818
1764.45,426.467
1764.84,441.253
1765.23,422.454
1765.62,417.174
1766.01,395.166
1766.4,397.287
1766.79,415.357
1767.18,405.594
1767.57,397.156
1767.96,402.912
1768.35,396.563
1768.74,395.339
1769.13,415.599
1769.52,397.98
1769.9,411.497
1770.29,437.306
1770.68,434.752
1771.07,395.209
1771.46,397.992
1771.85,406.631
1772.24,406.726
1772.63,403.282
1773.02,387.077
1773.41,380.769
1773.8,391.237
1774.19,395.676
1774.58,398.055
1774.97,407.8
1775.36,389.444
1775.74,400.745
1776.13,397.141
1776.52,386.921
1776.91,395.606
1777.3,410.454
1777.69,417.131
1778.08,389.024
1778.47,383.735
1778.86,401.409
1779.25,395.871
1779.64,379.778
1780.03,376.927
1780.42,378.109
1780.81,376.928
1781.2,370.104
1781.58,389.852
1781.97,383.998
1782.36,392.183
1782.75,378.059
1783.14,383.803
1783.53,381.954
1783.92,390.521
1784.31,393.63
1784.7,389.407
1785.09,378.075
1785.48,391.794
1785.87,408.559
1786.26,396.442
1786.65,386.581
1787.04,391.473
1787.42,400.741
1787.81,361.892
1788.2,395.252
1788.59,384.333
1788.98,383.422
1789.37,415.291
1789.76,404.396
1790.15,388
1790.54,381.118
1790.93,387.626
1791.32,391.499
1791.71,373.34
1792.1,367.658
1792.49,381.431
1792.88,365.291
1793.26,361.859
1793.65,379.177
1794.04,379.946
1794.43,351.48
1794.82,364.339
1795.21,380.214
1795.6,400.28
1795.99,381.21
1796.38,370.093
1796.77,383.765
1797.16,382.276
1797.55,362.319
1797.94,358.644
1798.33,382.103
1798.72,397.071
1799.1,386.769
1799.49,385.169
1799.88,361.546
1800.27,382.05
1800.66,382.541
1801.05,376.751
1801.44,355.009
1801.83,370.887
1802.22,399.989
1802.61,378.01
1803,380.087
1803.39,362.842
1803.78,361.251
1804.17,373.221
1804.56,363.242
1804.94,364.592
1805.33,386.501
1805.72,379.703
1806.11,373.655
1806.5,362.091
1806.89,391.828
1807.28,380.883
1807.67,388.793
1808.06,350.141
1808.45,361.084
1808.84,365.057
1809.23,354.231
1809.62,377.293
1810.01,380.99
1810.4,366.625
1810.78,355.208
1811.17,358.061
1811.56,378.1
1811.95,377.104
1812.34,389.841
1812.73,366.507
1813.12,354.803
1813.51,357.669
1813.9,380.863
1814.29,373.446
1814.68,357.591
1815.07,365.199
1815.46,366.341
1815.85,379.492
1816.24,373.333
1816.62,359.796
1817.01,351.409
1817.4,355.548
1817.79,365.591
1818.18,363.847
1818.57,370.384
1818.96,368.916
1819.35,373.894
1819.74,387.335
1820.13,355.252
1820.52,348.804
1820.91,370.275
1821.3,365.163
1821.69,371.406
1822.08,367.932
1822.46,370.928
1822.85,388.455
1823.24,371.18
1823.63,370.106
1824.02,375.025
1824.41,356.339
1824.8,361.44
1825.19,340.242
1825.58,340.23
1825.97,350.019
1826.36,355.827
1826.75,354.211
1827.14,372.281
1827.53,393.435
1827.92,380.675
1828.3,376.807
1828.69,372.523
1829.08,360.004
1829.47,357.971
1829.86,373.056
1830.25,364.522
1830.64,365.431
1831.03,374.338
1831.42,350.032
1831.81,345.338
1832.2,331.894
1832.59,349.874
1832.98,366.899
1833.37,354.544
1833.76,353.252
1834.14,370.47
1834.53,357.333
1834.92,344.634
1835.31,337.061
1835.7,344.625
1836.09,352.448
1836.48,369.235
1836.87,377.413
1837.26,366.277
1837.65,359.758
1838.04,362.341
1838.43,365.186
1838.82,379.194
1839.21,373.604
1839.6,370.974
1839.98,387.602
1840.37,362.592
1840.76,374.226
1841.15,397.892
1841.54,363.334
1841.93,359.15
1842.32,379.751
1842.71,380.777
1843.1,373.22
1843.49,367.907
1843.88,367.358
1844.27,388.035
1844.66,398.31
1845.05,385.764
1845.44,380.844
1845.82,376.848
1846.21,400.202
1846.6,384.911
1846.99,375.942
1847.38,380.015
1847.77,330.2
1848.16,362.938
1848.55,374.621
1848.94,391.262
1849.33,378.298
1849.72,388.731
1850.11,382.307
1850.5,372.271
1850.89,374.31
1851.28,386.304
1851.66,386.129
1852.05,371.799
1852.44,368.973
1852.83,382.888
1853.22,391.842
1853.61,375.224
1854,384.114
1854.39,400.03
1854.78,388.018
1855.17,384.117
1855.56,408.197
1855.95,407.666
1856.34,408.45
1856.73,405.527
1857.11,385.457
1857.5,403.84
1857.89,387.13
1858.28,364.857
1858.67,372.202
1859.06,379.498
1859.45,381.208
1859.84,393.456
1860.23,397.699
1860.62,385.066
1861.01,389.441
1861.4,403.994
1861.79,407.043
1862.18,391.159
1862.57,397.668
1862.96,412.485
1863.34,402.6
1863.73,389.181
1864.12,374.489
1864.51,385.044
1864.9,388.348
1865.29,381.447
1865.68,386.568
1866.07,390.785
1866.46,387.537
1866.85,388.421
1867.24,395.155
1867.63,392.569
1868.02,378.37
1868.41,381.756
1868.8,362.738
1869.18,391.288
1869.57,384.902
1869.96,396.264
1870.35,390.401
1870.74,370.679
1871.13,369.578
1871.52,387.611
1871.91,371.089
1872.3,404.196
1872.69,396.363
1873.08,370.361
1873.47,383.66
1873.86,400.476
1874.25,387.961
1874.64,388.403
1875.02,391.789
1875.41,357.337
1875.8,343.477
1876.19,350.008
1876.58,390.652
1876.97,376.154
1877.36,396.54
1877.75,381.135
1878.14,374.616
1878.53,418.839
1878.92,391.127
1879.31,387.352
1879.7,385.333
1880.09,372.712
1880.47,366.893
1880.86,363.64
1881.25,362.137
1881.64,359.56
1882.03,362.384
1882.42,373.963
1882.81,375.817
1883.2,378.292
1883.59,391.406
1883.98,366.947
