1897.22,231.356
1897.61,231.755
1897.99,234.753
1898.38,245.259
1898.77,251.612
1899.16,236.74
1899.55,227.594
1899.94,231.893
1900.33,233.439
1900.72,224.87
1901.11,242.369
1901.5,241.918
1901.89,224.081
1902.28,241.928
1902.67,228.194
1903.06,229.515
1903.45,220.519
1903.83,225.596
1904.22,227.485
1904.61,230.279
1905,210.081
1905.39,223.872
1905.78,232.925
1906.17,240.096
1906.56,243.236
1906.95,240.248
1907.34,229.51
1907.73,225.479
1908.12,223.123
1908.51,207.705
1908.9,207.62
1909.29,218.97
1909.67,223.702
1910.06,221.287
1910.45,215.83
1910.84,220.54
1911.23,231.214
1911.62,227.985
1912.01,212.116
1912.4,223.059
1912.79,221.987
1913.18,215.931
1913.57,229.465
1913.96,215.879
1914.35,223.918
1914.74,220.953
1915.13,220.368
1915.51,222.899
1915.9,217.39
1916.29,219.815
1916.68,229.54
1917.07,231.556
1917.46,234.544
1917.85,233.063
1918.24,221.233
1918.63,226.05
1919.02,201.146
1919.41,214.5
1919.8,211.441
1920.19,200.865
1920.58,211.195
1920.97,213.854
1921.35,214.311
1921.74,212.661
1922.13,220.064
1922.52,222.01
1922.91,223.616
1923.3,214.445
1923.69,230.842
1924.08,226.131
1924.47,218.55
1924.86,220.955
1925.25,218.133
1925.64,219.585
1926.03,222.669
1926.42,223.427
1926.81,221.827
1927.19,213.9
1927.58,221.63
1927.97,220.443
1928.36,222.365
1928.75,226.975
1929.14,222.812
1929.53,230.935
1929.92,209.232
1930.31,225.786
1930.7,220.484
1931.09,218.175
1931.48,220.079
1931.87,208.166
1932.26,217.653
1932.65,216.767
1933.03,211.318
1933.42,211.004
1933.81,220.327
1934.2,222.1
1934.59,211.024
1934.98,218.804
1935.37,218.531
1935.76,210.443
1936.15,216.952
1936.54,216.791
1936.93,213.849
1937.32,205.868
1937.71,193.936
1938.1,199.627
1938.49,200.862
1938.87,212.422
1939.26,213.483
1939.65,225.099
1940.04,221.495
1940.43,229.045
1940.82,210.088
1941.21,227.888
1941.6,213.294
1941.99,218.867
1942.38,209.57
1942.77,213.661
1943.16,212.361
1943.55,219.401
1943.94,211.051
1944.33,212.315
1944.71,231.795
1945.1,234.718
1945.49,220.737
1945.88,203.111
1946.27,208.232
1946.66,223.165
1947.05,206.207
1947.44,205.144
1947.83,224.238
1948.22,226.288
1948.61,217.975
1949,223.296
1949.39,216.369
1949.78,224.461
1950.17,233.401
1950.55,242.716
1950.94,216.036
1951.33,197.342
1951.72,230.055
1952.11,215.411
1952.5,218.007
1952.89,213.747
1953.28,222.774
1953.67,213.674
1954.06,217.645
1954.45,219.724
1954.84,228.169
1955.23,223.621
1955.62,212.282
1956.01,209.043
1956.39,213.506
1956.78,215.752
1957.17,226.472
1957.56,230.845
1957.95,212.05
1958.34,221.637
1958.73,221.029
1959.12,221.795
1959.51,213.36
1959.9,222.448
1960.29,209.342
1960.68,233.373
1961.07,229.38
1961.46,214.215
1961.85,226.239
1962.23,217.917
1962.62,205.19
1963.01,222.276
1963.4,230.408
1963.79,224.933
1964.18,226.833
1964.57,220.379
1964.96,212.357
1965.35,223.53
1965.74,224.731
1966.13,226.729
1966.52,220.924
1966.91,228.258
1967.3,238.034
1967.69,227.549
1968.07,225.876
1968.46,231.57
1968.85,226.284
1969.24,223.978
1969.63,219.741
1970.02,225.529
1970.41,225.859
1970.8,224.848
1971.19,218.76
1971.58,211.553
1971.97,230.463
1972.36,220.934
1972.75,226.434
1973.14,212.541
1973.53,214.771
1973.91,216.118
1974.3,232.868
1974.69,215.984
1975.08,221.038
1975.47,219.106
1975.86,218.115
1976.25,207.779
1976.64,219.541
1977.03,217.819
1977.42,220.35
1977.81,228.087
1978.2,225.327
1978.59,232.357
1978.98,227.83
1979.37,215.904
1979.75,220.548
1980.14,218.748
1980.53,210.267
1980.92,214.023
1981.31,217.864
1981.7,218.247
1982.09,214.913
1982.48,224.015
1982.87,225.302
1983.26,230.677
1983.65,234.281
1984.04,233.727
1984.43,250.321
1984.82,224.839
1985.21,228.99
1985.59,227.541
1985.98,241.831
1986.37,211.97
1986.76,223.947
1987.15,215.811
1987.54,227.611
1987.93,221.049
1988.32,227.249
1988.71,213.261
1989.1,214.675
1989.49,221.296
1989.88,225.326
1990.27,225.1
1990.66,218.661
1991.05,231.09
1991.43,226.195
1991.82,222.805
1992.21,225.276
1992.6,223.267
1992.99,223.716
1993.38,221.907
1993.77,222.355
1994.16,227.759
1994.55,230.922
1994.94,223.79
1995.33,227.461
1995.72,217.324
1996.11,218.732
1996.5,224.947
1996.89,219.592
1997.27,212.615
1997.66,218.678
1998.05,217.235
1998.44,223.637
1998.83,225.063
1999.22,229.083
1999.61,226.388
2000,222.831
2000.39,225.602
2000.78,246.805
2001.17,229.821
2001.56,222.539
2001.95,223.952
2002.34,219.429
2002.73,220.461
2003.11,218.23
2003.5,226.154
2003.89,231.87
2004.28,215.766
2004.67,213.639
2005.06,215.561
2005.45,212.569
2005.84,221.018
2006.23,223.651
2006.62,226.543
2007.01,220.48
2007.4,212.831
2007.79,222.016
2008.18,217.276
2008.57,218.215
2008.95,220.617
2009.34,219.482
2009.73,209.576
2010.12,205.344
2010.51,208.991
2010.9,220.987
2011.29,209.83
2011.68,217.241
2012.07,229.576
2012.46,216.42
2012.85,214.302
2013.24,214.047
2013.63,217.463
2014.02,212.513
2014.41,223.239
2014.79,213.113
2015.18,230.724
2015.57,200.91
2015.96,206.89
2016.35,230.146
2016.74,212.953
2017.13,222.624
2017.52,216.026
2017.91,210.886
2018.3,214.855
2018.69,208.283
2019.08,208.375
2019.47,216.772
2019.86,224.081
2020.25,205.829
2020.63,198.844
2021.02,218.006
2021.41,223.194
2021.8,215.691
2022.19,212.096
2022.58,211.871
2022.97,207.466
2023.36,213.926
2023.75,228.621
2024.14,212.092
2024.53,211.138
2024.92,227.132
2025.31,215.417
2025.7,208.714
2026.09,215.253
2026.47,215.99
2026.86,201.34
2027.25,212.943
2027.64,228.765
2028.03,202.052
2028.42,216.012
2028.81,200.333
2029.2,205.634
2029.59,236.556
2029.98,200.087
2030.37,201.883
2030.76,219.427
2031.15,209.313
2031.54,225.129
2031.93,203.24
2032.31,210.387
2032.7,210.369
2033.09,209.017
2033.48,200.447
2033.87,216.786
2034.26,208.288
2034.65,205.004
2035.04,196.269
2035.43,200.069
2035.82,198.963
2036.21,195.724
2036.6,200.694
2036.99,196.74
2037.38,194.358
2037.77,200.872
2038.15,208.849
2038.54,203.443
2038.93,199.514
2039.32,202.815
2039.71,207.969
2040.1,206.955
2040.49,204.137
2040.88,205.167
2041.27,198.465
2041.66,198.242
2042.05,202.19
2042.44,198.907
2042.83,190.131
2043.22,192.569
2043.61,188.755
2043.99,204.492
2044.38,211.866
2044.77,203.676
2045.16,200.454
2045.55,196.095
2045.94,199.656
2046.33,193.739
2046.72,196.341
2047.11,190.25
2047.5,192.371
2047.89,185.096
2048.28,188.948
2048.67,196.579
2049.06,189.652
2049.45,206.45
2049.83,199.74
2050.22,199.142
2050.61,195.23
2051,191.162
2051.39,185.828
2051.78,178.363
2052.17,192.209
2052.56,204.647
2052.95,199.612
2053.34,203.809
2053.73,201.097
2054.12,195.033
2054.51,197.435
2054.9,194.231
2055.29,193.333
2055.67,190.019
2056.06,194.851
2056.45,195.276
2056.84,191.948
2057.23,195.799
2057.62,190.141
2058.01,182.343
2058.4,181.221
2058.79,175.364
2059.18,185.449
2059.57,193.573
2059.96,181.587
2060.35,178.83
2060.74,186.79
2061.13,189.046
2061.51,191.782
2061.9,190.975
2062.29,187.944
2062.68,187.16
2063.07,179.57
2063.46,182.65
2063.85,182.389
2064.24,185.458
2064.63,189.189
2065.02,185.137
2065.41,183.976
2065.8,193.126
2066.19,198.132
2066.58,186.149
2066.97,183.811
2067.35,190.009
2067.74,199.882
2068.13,186.545
2068.52,183.396
2068.91,190.724
2069.3,180.817
2069.69,189.979
2070.08,184.201
2070.47,190.947
2070.86,191.282
2071.25,179.544
2071.64,182.914
2072.03,170.819
2072.42,180.325
2072.81,188.972
2073.19,190.339
2073.58,180.085
2073.97,185.054
2074.36,178.355
2074.75,203.15
2075.14,180.334
2075.53,164.661
2075.92,195.453
2076.31,191.961
2076.7,192.801
2077.09,196.637
2077.48,185.42
2077.87,179.599
2078.26,195.538
2078.65,188.665
2079.03,182.174
2079.42,177.267
2079.81,187.132
2080.2,178.26
2080.59,170.76
2080.98,182.386
2081.37,176.991
2081.76,180.922
2082.15,183.904
2082.54,182.539
2082.93,178.192
2083.32,183.392
2083.71,185.308
2084.1,183.349
2084.49,178.861
2084.87,182.012
2085.26,180.944
2085.65,182.662
2086.04,186.379
2086.43,190.95
2086.82,197.857
2087.21,199.099
2087.6,201.425
2087.99,199.697
2088.38,182.834
2088.77,178.48
2089.16,181.537
2089.55,178.881
2089.94,178.944
2090.33,168.219
2090.71,166.897
2091.1,174.951
2091.49,180.482
2091.88,175.316
2092.27,185.284
2092.66,196.112
2093.05,181.077
2093.44,186.37
2093.83,182.009
2094.22,176.361
2094.61,182.284
2095,190.88
2095.39,180.506
2095.78,176.785
2096.17,177.939
2096.55,178.254
2096.94,175.263
2097.33,177.219
2097.72,181.709
2098.11,179.417
2098.5,177.288
2098.89,163.81
2099.28,178.726
2099.67,177.648
2100.06,180.947
2100.45,187.737
2100.84,194.125
2101.23,171.605
2101.62,172.745
2102.01,195.118
2102.39,192.176
2102.78,172.818
2103.17,177.908
2103.56,177.996
2103.95,195.36
2104.34,191.468
2104.73,191.024
2105.12,183.551
2105.51,168.458
2105.9,168.026
2106.29,181.357
2106.68,188.724
2107.07,182.512
2107.46,169.878
2107.84,176.684
2108.23,174.213
2108.62,198.588
2109.01,180.214
2109.4,184.938
2109.79,180.715
2110.18,182.161
2110.57,184.867
2110.96,172.859
2111.35,188.2
2111.74,178.818
2112.13,174.001
2112.52,174.634
2112.91,176.972
2113.3,185.37
2113.69,169.323
2114.07,172.483
2114.46,182.435
2114.85,182.37
2115.24,181.98
2115.63,175.696
2116.02,174.987
2116.41,181.733
2116.8,180.264
2117.19,174.613
2117.58,171.87
2117.97,172.843
2118.36,188.813
2118.75,187.107
2119.14,179.907
2119.52,178.563
2119.91,182.042
2120.3,188.421
2120.69,184.234
2121.08,178.563
2121.47,179.287
2121.86,175.04
2122.25,174.454
2122.64,177.718
2123.03,176.305
2123.42,181.443
2123.81,177.62
2124.2,181.207
2124.59,173.541
2124.98,179.879
2125.36,191.125
2125.75,194.836
2126.14,180.584
2126.53,182.257
2126.92,185.983
2127.31,189.717
2127.7,189.831
2128.09,180.001
2128.48,181.058
2128.87,176.193
2129.26,172.275
2129.65,182.358
2130.04,190.718
2130.43,192.847
2130.82,186.772
2131.21,179.257
2131.59,180.359
2131.98,184.204
2132.37,175.586
2132.76,168.824
2133.15,187.613
2133.54,188.023
2133.93,176.005
2134.32,174.938
2134.71,181.492
2135.1,177.803
2135.49,177.312
2135.88,181.312
2136.27,184.418
2136.66,193.518
2137.04,190.568
2137.43,181.432
2137.82,183.414
2138.21,183.475
2138.6,191.815
2138.99,192.617
2139.38,172.631
2139.77,176.782
2140.16,178.465
2140.55,178.511
2140.94,185.775
2141.33,187.773
2141.72,187.311
2142.11,195.412
2142.5,185.916
2142.89,178.974
2143.27,183.988
2143.66,185.567
2144.05,192.337
2144.44,192.937
2144.83,185.497
2145.22,170.258
2145.61,179.983
2146,176.028
2146.39,181.771
2146.78,192.464
2147.17,186.253
2147.56,183.45
2147.95,168.732
2148.34,171.792
2148.72,168.524
2149.11,184.71
2149.5,178.765
2149.89,200.5
2150.28,189.161
2150.67,186.882
2151.06,166.508
2151.45,182.658
2151.84,203.832
2152.23,178.369
2152.62,179.725
2153.01,190.956
2153.4,185.251
2153.79,196.109
2154.18,184.849
2154.56,196.038
2154.95,186.085
2155.34,201.23
2155.73,190.944
2156.12,176.131
2156.51,183.962
2156.9,173.51
2157.29,201.507
2157.68,199.171
2158.07,196.44
2158.46,184.369
2158.85,188.3
2159.24,195.409
2159.63,202.002
2160.02,193.758
2160.4,183.174
2160.79,187.09
2161.18,193.85
2161.57,201.169
2161.96,189.078
2162.35,187.597
2162.74,194.242
2163.13,192.625
2163.52,201.338
2163.91,196.08
2164.3,191.539
2164.69,181.93
2165.08,173.499
2165.47,179.477
2165.86,183.08
2166.24,187.519
2166.63,185.547
2167.02,188.155
2167.41,189.945
2167.8,189.901
2168.19,199.278
2168.58,189.963
2168.97,189.92
2169.36,195.154
2169.75,190.829
2170.14,193.103
2170.53,185.687
2170.92,179.802
2171.31,173.99
2171.7,180.057
2172.08,188.029
2172.47,190.857
2172.86,186.941
2173.25,187.615
2173.64,183.745
2174.03,177.648
2174.42,178.301
2174.81,180.606
2175.2,183.804
2175.59,185.493
2175.98,177.192
2176.37,167.299
2176.76,182.2
2177.15,184.873
2177.54,180.761
2177.92,187.631
2178.31,195.127
2178.7,196.367
2179.09,191.654
2179.48,185.819
2179.87,184.07
2180.26,193.035
2180.65,207.585
2181.04,198.511
2181.43,175.133
2181.82,172.896
2182.21,202.869
2182.6,195.064
2182.99,204.644
2183.38,181.207
2183.76,180.821
2184.15,193.252
2184.54,199.372
2184.93,185.627
2185.32,189.131
2185.71,203.586
2186.1,196.964
2186.49,199.036
2186.88,178.221
2187.27,197.798
2187.66,191.648
2188.05,179.485
2188.44,191.108
2188.83,191.583
2189.22,188.535
2189.6,191.364
2189.99,190.202
2190.38,192.099
2190.77,199.578
2191.16,190.865
2191.55,195.492
2191.94,193.863
2192.33,203.679
2192.72,198.852
2193.11,198.501
2193.5,188.784
2193.89,191.107
2194.28,194.766
2194.67,197.736
2195.06,213.772
2195.44,191.947
2195.83,193.34
2196.22,197.461
2196.61,197.929
2197,189.265
2197.39,199.183
2197.78,191.176
2198.17,198.233
2198.56,196.591
2198.95,188.047
2199.34,179.755
2199.73,179.492
2200.12,193.664
2200.51,189.843
2200.9,198.856
2201.28,186.16
2201.67,180.69
2202.06,173.018
2202.45,177.334
2202.84,194.48
2203.23,172.358
2203.62,179.304
2204.01,187.224
2204.4,180.561
2204.79,181.651
2205.18,183.069
2205.57,181.493
2205.96,187.65
2206.35,188.671
2206.74,185.783
2207.12,180.054
2207.51,179.909
2207.9,204.026
2208.29,186.381
2208.68,195.28
2209.07,193.236
2209.46,187.92
2209.85,187.328
2210.24,182.397
2210.63,201.835
2211.02,194.578
2211.41,192.096
2211.8,190.714
2212.19,207.206
2212.58,190.79
2212.96,189.873
2213.35,184.822
2213.74,183.294
2214.13,188.021
2214.52,187.098
2214.91,188.481
2215.3,192.342
2215.69,188.039
2216.08,202.189
2216.47,197.959
2216.86,201.829
2217.25,196.915
2217.64,177.192
2218.03,187.234
2218.42,193.175
2218.8,188.572
2219.19,192.6
2219.58,207.358
2219.97,185.366
2220.36,185.813
2220.75,194.813
2221.14,180.076
2221.53,184.058
2221.92,182.216
2222.31,208.3
2222.7,191.316
2223.09,196.299
2223.48,193.037
2223.87,194.819
2224.26,190.723
2224.64,188.073
2225.03,202.773
2225.42,199.574
2225.81,196.426
2226.2,189.609
2226.59,201.682
2226.98,202.65
2227.37,195.218
2227.76,203.208
2228.15,202.751
2228.54,184.544
2228.93,188.813
2229.32,193.738
2229.71,197.943
2230.1,206.636
2230.48,196.874
2230.87,205.975
2231.26,194.653
2231.65,202.93
2232.04,198.06
2232.43,206.281
2232.82,180.233
2233.21,182.285
2233.6,200.046
2233.99,196.958
2234.38,201.644
2234.77,199.097
2235.16,181.771
2235.55,181.27
2235.94,192.979
2236.32,188.593
2236.71,189.118
2237.1,184.821
2237.49,195.465
2237.88,196.524
2238.27,198.303
2238.66,202.792
2239.05,186.155
2239.44,201.494
2239.83,194.051
2240.22,188.41
2240.61,194.984
2241,179.788
2241.39,190.839
2241.78,191.016
2242.16,189.189
2242.55,207.51
2242.94,185.973
2243.33,197.499
2243.72,202.924
2244.11,194.379
2244.5,204.962
2244.89,188.34
2245.28,192.22
2245.67,202.108
2246.06,202.893
2246.45,200.195
2246.84,197.997
2247.23,172.633
2247.62,199.396
2248,200.842
2248.39,202.101
2248.78,192.666
2249.17,227.642
2249.56,203.074
2249.95,198.81
2250.34,198.436
2250.73,200.588
2251.12,212.871
2251.51,186.358
2251.9,173.579
2252.29,189.432
2252.68,197.044
2253.07,175.317
2253.46,193.051
2253.84,213.282
2254.23,213.624
2254.62,207.215
2255.01,187.891
2255.4,194.837
2255.79,193.661
2256.18,191.792
2256.57,178.648
2256.96,183.094
2257.35,184.66
2257.74,188.041
2258.13,197.599
2258.52,195.146
2258.91,202.272
2259.3,205.081
2259.68,201.582
2260.07,195.04
2260.46,192.892
2260.85,205.049
2261.24,201.205
2261.63,194.541
2262.02,199.426
2262.41,200.206
2262.8,196.937
2263.19,202.952
2263.58,194.093
2263.97,195.941
2264.36,199.62
2264.75,209.437
2265.14,209.347
2265.52,197.418
2265.91,197.964
2266.3,198.002
2266.69,197.822
2267.08,195.002
2267.47,200.538
2267.86,207.086
2268.25,208.623
2268.64,209.503
2269.03,208.36
2269.42,212.781
2269.81,211.432
2270.2,206.593
2270.59,200.809
2270.98,204.514
2271.36,208.047
2271.75,205.105
2272.14,208.159
2272.53,199.211
2272.92,200.205
2273.31,206.548
2273.7,208.478
2274.09,207.568
2274.48,199.922
2274.87,203.45
2275.26,213.352
2275.65,208.59
2276.04,205.097
2276.43,202.479
2276.82,204.032
2277.2,205.767
2277.59,209.216
2277.98,213.072
2278.37,193.703
2278.76,200.122
2279.15,200.221
2279.54,195.215
2279.93,207.986
2280.32,199.428
2280.71,209.699
2281.1,208.301
2281.49,203.761
2281.88,205.603
2282.27,209.609
2282.66,200.463
2283.04,201.488
2283.43,198.544
2283.82,207.102
2284.21,212.578
2284.6,206.195
2284.99,206.549
2285.38,208.371
2285.77,201.287
2286.16,220.58
2286.55,214.889
2286.94,198.087
2287.33,206.932
2287.72,194.822
2288.11,218.177
2288.5,208.042
2288.88,205.636
2289.27,201.371
2289.66,217.509
2290.05,213.296
2290.44,214.894
2290.83,208.147
2291.22,205.271
2291.61,213.793
2292,221.097
2292.39,216.727
2292.78,219.353
2293.17,209.182
2293.56,206.363
2293.95,189.121
2294.34,218.994
2294.72,212.241
2295.11,199.389
2295.5,208.248
2295.89,213.944
2296.28,212.906
2296.67,205.427
2297.06,208.467
2297.45,203.914
2297.84,212.888
2298.23,212.186
2298.62,215.131
2299.01,207.752
2299.4,208.649
2299.79,210.979
2300.18,205.019
2300.56,209.072
2300.95,217.517
2301.34,239.86
2301.73,225.267
2302.12,200.641
2302.51,213.852
2302.9,216.949
2303.29,216.192
2303.68,216.879
2304.07,219.207
2304.46,228.206
2304.85,209.673
2305.24,195.198
2305.63,204.404
2306.02,205.405
2306.4,217.192
2306.79,219.693
2307.18,222.885
2307.57,225.01
2307.96,224.077
2308.35,211.236
2308.74,220.737
2309.13,218.977
2309.52,215.083
2309.91,226.183
2310.3,228.355
2310.69,215.797
2311.08,207.872
2311.47,214.296
2311.86,212.849
2312.24,224.48
2312.63,203.787
2313.02,231.936
2313.41,226.95
2313.8,212.755
2314.19,217.225
2314.58,228.227
2314.97,226.215
2315.36,226.479
2315.75,207.806
2316.14,215.578
2316.53,231.975
2316.92,227.606
2317.31,221.524
2317.7,222.645
2318.08,227.908
2318.47,229.644
2318.86,211.14
2319.25,219.816
2319.64,222.96
2320.03,220.531
2320.42,212.984
2320.81,214.291
2321.2,219.971
2321.59,219.509
2321.98,220.215
2322.37,209.972
2322.76,223.363
2323.15,239.76
2323.54,234.337
2323.92,238.092
2324.31,224.446
2324.7,216.28
2325.09,227.933
2325.48,225.72
2325.87,221.26
2326.26,224.918
2326.65,225.774
2327.04,227.595
2327.43,213.86
2327.82,221.876
2328.21,231.263
2328.6,232.504
2328.99,231.791
2329.38,224.988
2329.76,228.536
2330.15,244.379
2330.54,231.089
2330.93,220.669
2331.32,217.521
2331.71,224.074
2332.1,225.97
2332.49,227.83
2332.88,237.879
2333.27,231.659
2333.66,241.893
2334.05,231.373
2334.44,237.569
2334.83,253.349
2335.22,236.191
2335.6,236.639
2335.99,238.906
2336.38,236.611
2336.77,238.779
2337.16,240.087
2337.55,236.442
2337.94,226.176
2338.33,235.519
2338.72,236.504
2339.11,224.71
2339.5,222.125
2339.89,236.37
2340.28,232.138
2340.67,230.768
2341.06,238.416
2341.44,233.903
2341.83,229.048
2342.22,243.02
2342.61,243.49
2343,226.943
2343.39,232.42
2343.78,253.848
2344.17,248.235
2344.56,232.647
2344.95,229.773
2345.34,237.112
2345.73,241.239
2346.12,247.699
2346.51,235.042
2346.9,238.233
2347.28,241.037
2347.67,236.89
2348.06,233.747
2348.45,246.401
2348.84,253.739
2349.23,234.293
2349.62,238.413
2350.01,253.231
2350.4,251.197
2350.79,245.88
2351.18,252.893
2351.57,246.443
2351.96,228.881
2352.35,250.168
2352.74,240.161
2353.12,259.589
2353.51,261.61
2353.9,246.914
2354.29,252.932
2354.68,265.637
2355.07,260.909
2355.46,258.193
2355.85,255.721
2356.24,248.832
2356.63,250.154
2357.02,244.532
2357.41,236.836
2357.8,250.134
2358.19,252.808
2358.57,238.846
2358.96,249.647
2359.35,255.726
2359.74,254.752
2360.13,257.275
2360.52,263.755
2360.91,241.334
2361.3,229.333
2361.69,243.306
2362.08,243.484
2362.47,254.333
2362.86,249.641
2363.25,249.47
2363.64,261.135
2364.03,260.24
2364.42,249.727
2364.8,254.587
2365.19,251.661
2365.58,268.346
2365.97,252.762
2366.36,246.104
2366.75,261.607
2367.14,264.09
2367.53,255.474
2367.92,269.047
2368.31,254.448
2368.7,265.893
2369.09,273.177
2369.48,269.531
2369.87,276.146
2370.26,274.55
2370.64,269.987
2371.03,268.392
2371.42,269.596
2371.81,276.44
2372.2,282.127
2372.59,279.741
2372.98,277.713
2373.37,276.229
2373.76,267.139
2374.15,264.038
2374.54,265.324
2374.93,282.531
2375.32,300.617
2375.71,291.825
2376.09,286.065
2376.48,274.518
2376.87,287.798
2377.26,290.506
2377.65,282.952
2378.04,280.913
2378.43,283.278
2378.82,285.145
2379.21,285.869
2379.6,281.21
2379.99,286.438
2380.38,286.262
2380.77,288.047
2381.16,296.81
2381.55,299.113
2381.94,302.968
2382.32,286.938
2382.71,275.256
2383.1,288.302
2383.49,294.759
2383.88,292.393
2384.27,306.52
2384.66,306.345
2385.05,302.391
2385.44,315.442
2385.83,315.551
2386.22,304.161
2386.61,308.255
2387,297.059
2387.39,291.858
2387.77,300.359
2388.16,289.304
2388.55,305.766
2388.94,320.064
2389.33,317.225
2389.72,327.879
2390.11,327.022
2390.5,328.04
2390.89,332.406
2391.28,314.485
2391.67,327.899
2392.06,326.343
2392.45,332.813
2392.84,315.891
2393.23,332.949
2393.61,326.06
2394,342.857
2394.39,337.229
2394.78,328.309
2395.17,356.45
2395.56,362.49
2395.95,351.339
2396.34,349.066
2396.73,344.651
2397.12,337.983
2397.51,339.339
2397.9,331.858
2398.29,362.341
2398.68,360.543
2399.07,343.956
2399.45,330.522
2399.84,348.684
2400.23,367.256
2400.62,353.612
2401.01,382.586
2401.4,368.454
2401.79,373.474
2402.18,365.027
2402.57,361.804
2402.96,383.451
2403.35,365.14
2403.74,372.179
2404.13,376.656
2404.52,385.458
2404.91,374.624
2405.29,397.529
2405.68,402.505
2406.07,402.141
2406.46,397.119
2406.85,394.859
2407.24,391.005
2407.63,399.509
2408.02,398.061
2408.41,399.576
2408.8,407.118
2409.19,400.724
2409.58,390.557
2409.97,402.454
2410.36,416.763
2410.75,416.87
2411.14,434.671
2411.52,400.412
2411.91,425.111
2412.3,399.711
2412.69,439.949
2413.08,405.641
2413.47,422.372
2413.86,415.01
2414.25,426.526
2414.64,435.592
2415.03,409.35
2415.42,400.008
2415.81,419.596
2416.2,435.136
2416.59,442.761
2416.97,436.464
2417.36,429.083
2417.75,422.388
2418.14,425.876
2418.53,443.641
2418.92,455.946
2419.31,449.694
2419.7,449.218
2420.09,439.464
2420.48,450.782
2420.87,423.218
2421.26,441.398
2421.65,450.048
2422.04,467.169
2422.43,442.561
2422.81,432.721
2423.2,454.053
2423.59,446.27
2423.98,457.867
2424.37,464.03
2424.76,462.135
2425.15,443.469
2425.54,459.815
2425.93,472.968
2426.32,465.694
2426.71,465.362
2427.1,467.188
2427.49,469.377
2427.88,477.191
2428.27,457.396
2428.65,446.99
2429.04,461.038
2429.43,465.491
2429.82,471.636
2430.21,477.251
2430.6,452.434
2430.99,452.96
2431.38,469.368
2431.77,455.353
2432.16,461.144
2432.55,461.582
2432.94,470.327
2433.33,449.388
2433.72,455.597
2434.11,467.464
2434.49,482.003
2434.88,467.851
2435.27,462.859
2435.66,456.592
2436.05,467.644
2436.44,472.784
2436.83,451.878
2437.22,442.286
2437.61,451.092
2438,462.223
2438.39,458.497
2438.78,466.349
2439.17,453.041
2439.56,461.292
2439.95,450.85
2440.33,460.475
2440.72,452.637
2441.11,446.104
2441.5,459.74
2441.89,458.029
2442.28,452.527
2442.67,454.04
2443.06,455.789
2443.45,456.107
2443.84,448.066
2444.23,438.565
2444.62,458.011
2445.01,456.58
2445.4,443.768
2445.79,431.687
2446.17,438.039
2446.56,447.654
2446.95,450.293
2447.34,444.457
2447.73,445.044
2448.12,437.366
2448.51,431.801
2448.9,431.576
2449.29,444.473
2449.68,434.23
2450.07,459.442
2450.46,422.501
2450.85,400.302
2451.24,419.628
2451.63,435.013
2452.01,420.778
2452.4,439.397
2452.79,437.624
2453.18,439.901
2453.57,421.849
2453.96,411.818
2454.35,411.216
2454.74,426.151
2455.13,422.498
2455.52,422.153
2455.91,413.931
2456.3,408.829
2456.69,426.249
2457.08,423.276
2457.47,422.644
2457.85,437.205
2458.24,413.082
2458.63,431.957
2459.02,404.358
2459.41,418.457
2459.8,428.099
2460.19,432.732
2460.58,398.847
2460.97,406.098
2461.36,408.323
2461.75,405.92
2462.14,413.535
2462.53,423.376
2462.92,420.28
2463.31,423.666
2463.69,412.819
2464.08,409.719
2464.47,401.29
2464.86,395.059
2465.25,420.916
2465.64,407.722
2466.03,398.578
2466.42,401.857
2466.81,387.169
2467.2,417.495
2467.59,395.196
2467.98,415.173
2468.37,400.982
2468.76,411.435
2469.15,391.176
2469.53,375.44
2469.92,395.441
2470.31,403.637
2470.7,395.715
2471.09,406.808
2471.48,400.447
2471.87,393.455
2472.26,406.048
2472.65,397.013
2473.04,399.289
2473.43,398.56
2473.82,401.88
2474.21,396.695
2474.6,377.355
2474.99,401.554
2475.37,402.617
2475.76,393.945
2476.15,379.154
2476.54,386.679
2476.93,389.497
2477.32,385.919
2477.71,380.62
2478.1,383.23
2478.49,376.806
2478.88,389.148
2479.27,392.972
2479.66,387.606
2480.05,393.765
2480.44,391.505
2480.83,377.557
2481.21,382.899
2481.6,372.594
2481.99,384.026
2482.38,387.284
2482.77,362.979
2483.16,386.044
2483.55,372.888
2483.94,374.764
2484.33,383.576
2484.72,387.228
2485.11,390.761
2485.5,401.384
2485.89,385.34
2486.28,393.447
2486.67,389.204
2487.05,380.624
2487.44,387.139
2487.83,394.819
2488.22,396.563
2488.61,397.27
2489,394.912
2489.39,390.002
2489.78,390.104
2490.17,394.365
2490.56,387.763
2490.95,386.671
2491.34,383.295
2491.73,413.762
2492.12,394.924
2492.51,381.484
2492.89,377.927
2493.28,400.702
2493.67,398.569
2494.06,386.521
2494.45,393.073
2494.84,383.188
2495.23,374.751
2495.62,368.098
2496.01,362.869
2496.4,386.553
2496.79,388.215
2497.18,397.082
2497.57,404.04
2497.96,402.141
2498.35,403.321
2498.73,395.051
2499.12,394.729
2499.51,375.822
2499.9,385.215
2500.29,398.04
2500.68,390.437
2501.07,383.406
2501.46,380.18
2501.85,391.689
2502.24,397.522
2502.63,370.687
2503.02,372.818
2503.41,398.482
