1292.97,1667.43
1293.36,1666.24
1293.75,1660.18
1294.14,1666.47
1294.53,1679.11
1294.92,1666.31
1295.31,1625.82
1295.7,1713.79
1296.09,1668.79
1296.48,1743.86
1296.87,1798.39
1297.26,1761.61
1297.64,1728.39
1298.03,1747.88
1298.42,1774.88
1298.81,1852.59
1299.2,1848.19
1299.59,1861.99
1299.98,1862.79
1300.37,1917.92
1300.76,1924.93
1301.15,1920.53
1301.54,1982.42
1301.93,1996.29
1302.32,2014.84
1302.71,2000.9
1303.1,2084.65
1303.48,2079.31
1303.87,2076.03
1304.26,2124.15
1304.65,2165.28
1305.04,2153.55
1305.43,2217.05
1305.82,2219.71
1306.21,2359.21
1306.6,2310.18
1306.99,2313.51
1307.38,2318.32
1307.77,2363.56
1308.16,2494.61
1308.55,2439.81
1308.94,2438.93
1309.32,2500.4
1309.71,2491.17
1310.1,2479.24
1310.49,2552.97
1310.88,2640.97
1311.27,2670.3
1311.66,2685.62
1312.05,2683.61
1312.44,2774.3
1312.83,2875.87
1313.22,2848.15
1313.61,2858.07
1314,2916.31
1314.39,2963.41
1314.78,2996
1315.16,3070.87
1315.55,3111.55
1315.94,3203.58
1316.33,3182.86
1316.72,3196.29
1317.11,3215.16
1317.5,3259.77
1317.89,3317.33
1318.28,3342.04
1318.67,3464.29
1319.06,3454.56
1319.45,3467.96
1319.84,3549.53
1320.23,3634.61
1320.62,3681.41
1321,3690.02
1321.39,3703.87
1321.78,3761.66
1322.17,3761.4
1322.56,3860.54
1322.95,3860.94
1323.34,3852.59
1323.73,3926.37
1324.12,4039.86
1324.51,4113.94
1324.9,4122.25
1325.29,4094.67
1325.68,4150.22
1326.07,4245.5
1326.46,4180.54
1326.84,4261.88
1327.23,4342.42
1327.62,4403.88
1328.01,4448.6
1328.4,4398.54
1328.79,4455.21
1329.18,4443.69
1329.57,4455.31
1329.96,4442.25
1330.35,4534.18
1330.74,4580.67
1331.13,4566.66
1331.52,4578.08
1331.91,4582.74
1332.3,4649.46
1332.68,4709.02
1333.07,4680.74
1333.46,4639.28
1333.85,4675.72
1334.24,4668.27
1334.63,4648.27
1335.02,4710.3
1335.41,4639.69
1335.8,4652.82
1336.19,4680.4
1336.58,4667.36
1336.97,4657.61
1337.36,4653.01
1337.75,4632.77
1338.14,4574.34
1338.52,4521.19
1338.91,4537.84
1339.3,4580.26
1339.69,4613.72
1340.08,4562.01
1340.47,4533.27
1340.86,4504.94
1341.25,4423.58
1341.64,4314.4
1342.03,4293.24
1342.42,4285.09
1342.81,4229.44
1343.2,4255.47
1343.59,4223.21
1343.98,4193.21
1344.36,4126.68
1344.75,4091.33
1345.14,4050.5
1345.53,4006.69
1345.92,3901.76
1346.31,3984.63
1346.7,3903.63
1347.09,3787.05
1347.48,3801.12
1347.87,3766.05
1348.26,3711.5
1348.65,3660.62
1349.04,3583.1
1349.43,3531.34
1349.82,3465.12
1350.2,3445.11
1350.59,3494.83
1350.98,3367.02
1351.37,3306.15
1351.76,3282.11
1352.15,3216.44
1352.54,3145.05
1352.93,3085.04
1353.32,3080.68
1353.71,2976.19
1354.1,2975.15
1354.49,2949.89
1354.88,2870.42
1355.27,2799.56
1355.66,2765.59
1356.04,2755.43
1356.43,2739.14
1356.82,2714.44
1357.21,2666.2
1357.6,2625
1357.99,2582.76
1358.38,2523.91
1358.77,2490.95
1359.16,2486.25
1359.55,2450.6
1359.94,2317.27
1360.33,2367.87
1360.72,2312.13
1361.11,2303.41
1361.49,2284.69
1361.88,2243.26
1362.27,2182.21
1362.66,2132.98
1363.05,2137.73
1363.44,2124.93
1363.83,2112.42
1364.22,2041.18
1364.61,2020.72
1365,2029.53
1365.39,1990.34
1365.78,1930.48
1366.17,1950.63
1366.56,1908.71
1366.95,1850.39
1367.33,1811.34
1367.72,1807.3
1368.11,1824.72
1368.5,1838.93
1368.89,1792.34
1369.28,1729.98
1369.67,1715.19
1370.06,1737.85
1370.45,1713.97
1370.84,1672.37
1371.23,1671.14
1371.62,1657.18
1372.01,1611.19
1372.4,1569.78
1372.79,1557.39
1373.18,1560.91
1373.56,1558.77
1373.95,1563.84
1374.34,1489.54
1374.73,1515.72
1375.12,1553.33
1375.51,1501.29
1375.9,1424.05
1376.29,1401.88
1376.68,1454.65
1377.07,1439.8
1377.46,1357.82
1377.85,1329.79
1378.24,1397.61
1378.63,1437.57
1379.02,1368.43
1379.4,1326.99
1379.79,1371.8
1380.18,1400.07
1380.57,1348.22
1380.96,1342.28
1381.35,1318.59
1381.74,1307.62
1382.13,1335.6
1382.52,1348.48
1382.91,1302.44
1383.3,1255.59
1383.69,1254.23
1384.08,1250.04
1384.47,1258.69
1384.85,1268.81
1385.24,1286.23
1385.63,1278.76
1386.02,1193.57
1386.41,1213.99
1386.8,1237.86
1387.19,1253.83
1387.58,1189.45
1387.97,1183.61
1388.36,1186.9
1388.75,1156.25
1389.14,1134.7
1389.53,1112.27
1389.92,1139.57
1390.31,1154.12
1390.69,1147.47
1391.08,1125.55
1391.47,1150.77
1391.86,1178.23
1392.25,1149.96
1392.64,1108.97
1393.03,1127.62
1393.42,1132.05
1393.81,1166.72
1394.2,1099.91
1394.59,1124.8
1394.98,1134.61
1395.37,1118.2
1395.76,1132.41
1396.15,1078.54
1396.53,1051.47
1396.92,1060.33
1397.31,1076.2
1397.7,1083.71
1398.09,1070.52
1398.48,1101.11
1398.87,1122.63
1399.26,1055.32
1399.65,1069.92
1400.04,1065.49
1400.43,1018.73
1400.82,1036.87
1401.21,1058.72
1401.6,1060.13
1401.99,1062.11
1402.37,1083.33
1402.76,1094.18
1403.15,1034.98
1403.54,1057.04
1403.93,1046.73
1404.32,1012.78
1404.71,999.175
1405.1,1010.2
1405.49,1022.76
1405.88,1021.25
1406.27,1019.52
1406.66,1041.36
1407.05,1018.31
1407.44,1039.12
1407.83,1008.07
1408.21,1007.59
1408.6,1019.33
1408.99,1017.88
1409.38,1012.65
1409.77,1009.47
1410.16,1003.91
1410.55,1030.51
1410.94,994.623
1411.33,1045.39
1411.72,1027.53
1412.11,1024.34
1412.5,1028.02
1412.89,977.573
1413.28,1042.82
1413.67,1023.06
1414.05,938.792
1414.44,980.467
1414.83,988.073
1415.22,1025.21
1415.61,1040.39
1416,1019.02
1416.39,1008.24
1416.78,963.363
1417.17,1013.94
1417.56,953.692
1417.95,953.822
1418.34,944.602
1418.73,967.776
1419.12,983.707
1419.51,978.49
1419.89,976.965
1420.28,930.303
1420.67,1003.1
1421.06,956.222
1421.45,966.955
1421.84,984.116
1422.23,992.002
1422.62,971.484
1423.01,951.979
1423.4,970.097
1423.79,961.575
1424.18,963.351
1424.57,985.272
1424.96,981.504
1425.35,972.206
1425.73,985.688
1426.12,992.628
1426.51,966.304
1426.9,935.742
1427.29,955.359
1427.68,1018.43
1428.07,970.169
1428.46,990.26
1428.85,1019.38
1429.24,1000.83
1429.63,1007.03
1430.02,1021.9
1430.41,968.144
1430.8,958.544
1431.19,976.321
1431.57,984.354
1431.96,986.939
1432.35,976.703
1432.74,992.53
1433.13,1015.2
1433.52,1020.01
1433.91,1004.4
1434.3,965.93
1434.69,955.935
1435.08,1003.96
1435.47,1010.97
1435.86,1020.25
1436.25,1003.15
1436.64,956.236
1437.03,952.98
1437.41,1012.38
1437.8,1014.44
1438.19,1025.9
1438.58,976.763
1438.97,969.953
1439.36,1019.28
1439.75,1008.92
1440.14,967.08
1440.53,959.62
1440.92,988.458
1441.31,1008.37
1441.7,1039.82
1442.09,1030.03
1442.48,991.006
1442.87,1002.96
1443.25,1007.3
1443.64,987.557
1444.03,961.159
1444.42,964.121
1444.81,1002.17
1445.2,990.74
1445.59,972.045
1445.98,942.921
1446.37,961.08
1446.76,983.932
1447.15,1007.52
1447.54,1021.68
1447.93,1015.91
1448.32,1000.17
1448.71,1002.66
1449.09,1029.4
1449.48,1033.85
1449.87,998.907
1450.26,981.191
1450.65,1022.22
1451.04,1044.63
1451.43,1033.83
1451.82,1029.31
1452.21,1007.79
1452.6,1007.11
1452.99,1065.03
1453.38,1055.31
1453.77,1021.32
1454.16,1044.41
1454.55,1026.77
1454.93,996.008
1455.32,1031.18
1455.71,1082.34
1456.1,1055.71
1456.49,1048.58
1456.88,1058.82
1457.27,1043.55
1457.66,1016.68
1458.05,1023.58
1458.44,1062.51
1458.83,1086.56
1459.22,1057.39
1459.61,1000.93
1460,1012.66
1460.39,1059.22
1460.77,1039.02
1461.16,1035.5
1461.55,1041.2
1461.94,1074.28
1462.33,1066.32
1462.72,1013.67
1463.11,1040.45
1463.5,1090.23
1463.89,1088.44
1464.28,1055.5
1464.67,1095.28
1465.06,1085.07
1465.45,1107.78
1465.84,1095.96
1466.23,1060.48
1466.61,1088.57
1467,1090.51
1467.39,1077.07
1467.78,1037.64
1468.17,1084.55
1468.56,1113.28
1468.95,1086.79
1469.34,1076.54
1469.73,1086.98
1470.12,1102.01
1470.51,1133.85
1470.9,1114.45
1471.29,1105.48
1471.68,1075.35
1472.07,1063.59
1472.45,1087.76
1472.84,1128.47
1473.23,1117.42
1473.62,1103.76
1474.01,1143.44
1474.4,1150.4
1474.79,1170.69
1475.18,1159.92
1475.57,1129.69
1475.96,1148.22
1476.35,1148.68
1476.74,1151.4
1477.13,1155.64
1477.52,1131.68
1477.91,1095.55
1478.29,1133.17
1478.68,1223.19
1479.07,1113.69
1479.46,1210.3
1479.85,1175.9
1480.24,1160.16
1480.63,1157.19
1481.02,1160.26
1481.41,1184.59
1481.8,1203.86
1482.19,1192.27
1482.58,1208.29
1482.97,1179.56
1483.36,1217.9
1483.75,1224.2
1484.13,1260.44
1484.52,1249.94
1484.91,1203.01
1485.3,1196.46
1485.69,1228.34
1486.08,1277.58
1486.47,1247.93
1486.86,1245.62
1487.25,1275.8
1487.64,1332.07
1488.03,1274.22
1488.42,1233.16
1488.81,1302.37
1489.2,1360.41
1489.59,1292.38
1489.97,1291.65
1490.36,1282.66
1490.75,1347.7
1491.14,1310.44
1491.53,1317.1
1491.92,1346.18
1492.31,1347.69
1492.7,1347.41
1493.09,1346.46
1493.48,1284.73
1493.87,1322.45
1494.26,1405.16
1494.65,1372.8
1495.04,1376.59
1495.43,1423.37
1495.81,1440.29
1496.2,1438.24
1496.59,1440.38
1496.98,1417.62
1497.37,1385.48
1497.76,1530.58
1498.15,1465.82
1498.54,1418.37
1498.93,1395.25
1499.32,1453.26
1499.71,1487.23
1500.1,1472.06
1500.49,1479.73
1500.88,1531.28
1501.27,1544.73
1501.65,1540.44
1502.04,1465.75
1502.43,1567.51
1502.82,1565.32
1503.21,1491.49
1503.6,1559.66
1503.99,1641.54
1504.38,1631.16
1504.77,1608.1
1505.16,1616.71
1505.55,1576.88
1505.94,1571.47
1506.33,1597.94
1506.72,1573.78
1507.11,1591.92
1507.49,1672.46
1507.88,1697.7
1508.27,1718.7
1508.66,1768.91
1509.05,1724.81
1509.44,1720.99
1509.83,1779.21
1510.22,1708.64
1510.61,1753.9
1511,1794.03
1511.39,1802.93
1511.78,1804.47
1512.17,1865.58
1512.56,1908.92
1512.95,1839.69
1513.33,1893.29
1513.72,1942.61
1514.11,1949.82
1514.5,1966.23
1514.89,1967.91
1515.28,2001.14
1515.67,1971.19
1516.06,1992.41
1516.45,2091.49
1516.84,2131.89
1517.23,2133.42
1517.62,2102.47
1518.01,2134.93
1518.4,2162.32
1518.79,2216.22
1519.17,2217.96
1519.56,2262.51
1519.95,2274.56
1520.34,2237.21
1520.73,2274.83
1521.12,2397.64
1521.51,2371.92
1521.9,2485.13
1522.29,2430.49
1522.68,2446.13
1523.07,2619.95
1523.46,2594.36
1523.85,2576.37
1524.24,2637.23
1524.63,2679.49
1525.01,2705.63
1525.4,2733.62
1525.79,2843.85
1526.18,2832.07
1526.57,2822.04
1526.96,2812.83
1527.35,2884.83
1527.74,2976.38
1528.13,3042.3
1528.52,3133.37
1528.91,3213.29
1529.3,3168.32
1529.69,3265.08
1530.08,3354.82
1530.47,3439.16
1530.85,3506.28
1531.24,3542.4
1531.63,3617.39
1532.02,3698.54
1532.41,3739.22
1532.8,3797.37
1533.19,3905.54
1533.58,3925.97
1533.97,4006.34
1534.36,3987.29
1534.75,4161.8
1535.14,4241.6
1535.53,4407.03
1535.92,4547.4
1536.31,4608.55
1536.69,4604.54
1537.08,4638.49
1537.47,4812.63
1537.86,4955.69
1538.25,5077.87
1538.64,5209.45
1539.03,5361.86
1539.42,5381.51
1539.81,5472.89
1540.2,5639.33
1540.59,5804.37
1540.98,5920.52
1541.37,6015.77
1541.76,6157.63
1542.15,6316.63
1542.53,6457.37
1542.92,6741.4
1543.31,6816.9
1543.7,6898.41
1544.09,7072.12
1544.48,7229.53
1544.87,7364.02
1545.26,7550.74
1545.65,7776.42
1546.04,7971.05
1546.43,8226.94
1546.82,8157
1547.21,8519.19
1547.6,8655.73
1547.99,8902.04
1548.37,9013.82
1548.76,9048.18
1549.15,9253.1
1549.54,9621.8
1549.93,9884.35
1550.32,9984.26
1550.71,10229.8
1551.1,10490.7
1551.49,10604.8
1551.88,10751.6
1552.27,10974.6
1552.66,11265.2
1553.05,11378.3
1553.44,11475.8
1553.83,11752
1554.21,12084.5
1554.6,12447.5
1554.99,12569.4
1555.38,12455.7
1555.77,12768.8
1556.16,13068.3
1556.55,13444.8
1556.94,13578.6
1557.33,13787.8
1557.72,14020.4
1558.11,14119
1558.5,14261.6
1558.89,14447.3
1559.28,14934.9
1559.67,15124.9
1560.05,15112.7
1560.44,15286.5
1560.83,15682.6
1561.22,15754.4
1561.61,15786.4
1562,15937.4
1562.39,16087.4
1562.78,16256.1
1563.17,16448.9
1563.56,16309.1
1563.95,16702.3
1564.34,16760.3
1564.73,16895.6
1565.12,16919.2
1565.51,17048.5
1565.89,17130.7
1566.28,17089
1566.67,17048.5
1567.06,17081.3
1567.45,17113.7
1567.84,17171.5
1568.23,17015.6
1568.62,17042
1569.01,16990.6
1569.4,16966.8
1569.79,16577.2
1570.18,16454.9
1570.57,16537.6
1570.96,16535.7
1571.35,16419.3
1571.73,16162.7
1572.12,15936.5
1572.51,15818.9
1572.9,15597.5
1573.29,15503
1573.68,15029.1
1574.07,14979.1
1574.46,14794.9
1574.85,14432.3
1575.24,14091.8
1575.63,13826
1576.02,13664.8
1576.41,13587.3
1576.8,13285.5
1577.19,12937.2
1577.57,12628.8
1577.96,12588.5
1578.35,12271.2
1578.74,11760
1579.13,11516.3
1579.52,11399.6
1579.91,11088.3
1580.3,10683.2
1580.69,10429.7
1581.08,10210.1
1581.47,10183.4
1581.86,9906.07
1582.25,9419.58
1582.64,9371.09
1583.03,9263.2
1583.41,9036.46
1583.8,8782.82
1584.19,8546.15
1584.58,8397.37
1584.97,8258.52
1585.36,7850.17
1585.75,7734.95
1586.14,7606.64
1586.53,7488.84
1586.92,7268.19
1587.31,7062.6
1587.7,6965
1588.09,6759.45
1588.48,6562.62
1588.87,6456.05
1589.25,6379.47
1589.64,6321.51
1590.03,6100.61
1590.42,5961.38
1590.81,5961.38
1591.2,5796.17
1591.59,5635.01
1591.98,5413.6
1592.37,5334.88
1592.76,5270.22
1593.15,5223.21
1593.54,5193.21
1593.93,5061.66
1594.32,4890.35
1594.71,4880.62
1595.09,4919.74
1595.48,4679.48
1595.87,4705.11
1596.26,4611.84
1596.65,4609.07
1597.04,4448.58
1597.43,4372.52
1597.82,4397.19
1598.21,4348.47
1598.6,4257.3
1598.99,4193.34
1599.38,4114.01
1599.77,4016.8
1600.16,3993.86
1600.55,4012.05
1600.93,3919.57
1601.32,3881.75
1601.71,3875.57
1602.1,3820.54
1602.49,3744.61
1602.88,3698.33
1603.27,3652.09
1603.66,3564.73
1604.05,3470.49
1604.44,3487.98
1604.83,3472.37
1605.22,3328.27
1605.61,3445.41
1606,3376.13
1606.39,3277.42
1606.77,3228.02
1607.16,3198.15
1607.55,3136.22
1607.94,3080.9
1608.33,3105.93
1608.72,2964.88
1609.11,2929.63
1609.5,2909.5
1609.89,2883.21
1610.28,2853.41
1610.67,2820.97
1611.06,2796.07
1611.45,2759.3
1611.84,2698.66
1612.22,2633.82
1612.61,2569.05
1613,2511.07
1613.39,2541.33
1613.78,2457.12
1614.17,2488.39
1614.56,2393.25
1614.95,2384.61
1615.34,2336.82
1615.73,2271.98
1616.12,2249.2
1616.51,2224.3
1616.9,2184.49
1617.29,2168.38
1617.68,2157.64
1618.07,2113.4
1618.45,2064.77
1618.84,2116.28
1619.23,2077.83
1619.62,1955.37
1620.01,1974.83
1620.4,1961.94
1620.79,1891.59
1621.18,1852.9
1621.57,1838.62
1621.96,1835.69
1622.35,1841.74
1622.74,1763.17
1623.13,1704.94
1623.52,1767.68
1623.91,1698.65
1624.29,1722.56
1624.68,1654.62
1625.07,1679.47
1625.46,1647.84
1625.85,1567.8
1626.24,1552.78
1626.63,1590.2
1627.02,1592.14
1627.41,1549.97
1627.8,1501.36
1628.19,1543.68
1628.58,1503.18
1628.97,1466.35
1629.36,1410.02
1629.74,1451.84
1630.13,1473.59
1630.52,1433.66
1630.91,1423.92
1631.3,1400.91
1631.69,1387.66
1632.08,1420.94
1632.47,1376.92
1632.86,1403.66
1633.25,1352.77
1633.64,1312.21
1634.03,1335.75
1634.42,1266.7
1634.81,1283.45
1635.2,1320.41
1635.58,1350.47
1635.97,1280.31
1636.36,1211.12
1636.75,1227.05
1637.14,1247.73
1637.53,1254.07
1637.92,1155.87
1638.31,1170.87
1638.7,1260.32
1639.09,1173.06
1639.48,1213.84
1639.87,1219.47
1640.26,1203.5
1640.65,1184.13
1641.04,1185.5
1641.42,1178.62
1641.81,1154.97
1642.2,1165.96
1642.59,1191.6
1642.98,1143.59
1643.37,1083.43
1643.76,1146.43
1644.15,1117.1
1644.54,1095.42
1644.93,1091.38
1645.32,1098.7
1645.71,1078.82
1646.1,1080.3
1646.49,1066.52
1646.88,1059.43
1647.26,1105
1647.65,1055.17
1648.04,1000.98
1648.43,1048.89
1648.82,1006.24
1649.21,1051.52
1649.6,1021.62
1649.99,1037.76
1650.38,1031.13
1650.77,1048.46
1651.16,1052.78
1651.55,1015.21
1651.94,1003.45
1652.33,1016.41
1652.72,964.928
1653.1,966.405
1653.49,983.308
1653.88,982.389
1654.27,984.236
1654.66,1020.09
1655.05,982.082
1655.44,949.728
1655.83,980.352
1656.22,990.638
1656.61,989.468
1657,989.29
1657.39,961.504
1657.78,941.003
1658.17,962.502
1658.56,976.614
1658.94,905.553
1659.33,969.593
1659.72,945.867
1660.11,886.373
1660.5,902.124
1660.89,893.121
1661.28,908.755
1661.67,888.655
1662.06,869.347
1662.45,894.187
1662.84,904.759
1663.23,893.694
1663.62,828.307
1664.01,792.915
1664.4,848.66
1664.78,909.708
1665.17,869.78
1665.56,888.232
1665.95,862.664
1666.34,855.758
1666.73,866.161
1667.12,861.548
1667.51,836.726
1667.9,834.127
1668.29,867.107
1668.68,852.844
1669.07,801.344
1669.46,818.26
1669.85,882.395
1670.24,849.669
1670.62,801.861
1671.01,838.014
1671.4,811.006
1671.79,796.505
1672.18,814.381
1672.57,834.094
1672.96,832.796
1673.35,806.894
1673.74,795.177
1674.13,828.035
1674.52,792.026
1674.91,784.467
1675.3,823.515
1675.69,835.296
1676.08,807.966
1676.46,813.86
1676.85,797.218
1677.24,762.851
1677.63,785.423
1678.02,794.711
1678.41,795.275
1678.8,807.236
1679.19,767.602
1679.58,777.377
1679.97,781.9
1680.36,786.334
1680.75,801.159
1681.14,800.467
1681.53,780.054
1681.92,804.378
1682.3,791.929
1682.69,753.543
1683.08,729.031
1683.47,749.688
1683.86,759.297
1684.25,740.662
1684.64,748.099
1685.03,743.065
1685.42,724.447
1685.81,711.436
1686.2,759.338
1686.59,754.702
1686.98,738.773
1687.37,779.494
1687.76,775.79
1688.14,755.839
1688.53,756.678
1688.92,762.383
1689.31,734.272
1689.7,705.357
1690.09,722.177
1690.48,729.837
1690.87,692.789
1691.26,688.104
1691.65,709.935
1692.04,699.686
1692.43,767.189
1692.82,707.505
1693.21,701.295
1693.6,701.284
1693.98,712.335
1694.37,748.479
1694.76,764.501
1695.15,733.658
1695.54,716.686
1695.93,744.383
1696.32,725.658
1696.71,670.974
1697.1,732.671
1697.49,703.849
1697.88,729.018
1698.27,718.919
1698.66,758.918
1699.05,722.824
1699.44,679.529
1699.82,671.892
1700.21,716.787
1700.6,693.14
1700.99,649.064
1701.38,662.64
1701.77,657.932
1702.16,714.059
1702.55,697.445
1702.94,714.517
1703.33,704.649
1703.72,726.11
1704.11,706.315
1704.5,741.497
1704.89,699.794
1705.28,680.352
1705.66,714.792
1706.05,715.088
1706.44,708.843
1706.83,722.798
1707.22,711.2
1707.61,698.517
1708,719.007
1708.39,705.923
1708.78,738.697
1709.17,686.066
1709.56,667.313
1709.95,701
1710.34,710.311
1710.73,681.938
1711.12,668.25
1711.5,681.394
1711.89,693.188
1712.28,694.888
1712.67,694.812
1713.06,691.029
1713.45,684.278
1713.84,675.077
1714.23,651.617
1714.62,713.165
1715.01,685.038
1715.4,676.593
1715.79,674.561
1716.18,660.01
1716.57,660.503
1716.96,697.974
1717.34,711.077
1717.73,713.909
1718.12,696.977
1718.51,704.745
1718.9,708.261
1719.29,671.689
1719.68,665.853
1720.07,641.812
1720.46,686.281
1720.85,707.926
1721.24,677.707
1721.63,700.145
1722.02,702.267
1722.41,713.891
1722.8,698.194
1723.18,676.376
1723.57,719.979
1723.96,738.598
1724.35,707.149
1724.74,707.843
1725.13,709.667
1725.52,662.848
1725.91,666.728
1726.3,692.951
1726.69,702.292
1727.08,697.056
1727.47,703.927
1727.86,680.056
1728.25,681.218
1728.64,692.609
1729.02,692.655
1729.41,654.067
1729.8,629.901
1730.19,686.245
1730.58,714.33
1730.97,686.06
1731.36,664.332
1731.75,674.552
1732.14,700.654
1732.53,716.905
1732.92,671.738
1733.31,679.191
1733.7,721.929
1734.09,699.774
1734.48,683.805
1734.86,681.639
1735.25,662.177
1735.64,707.539
1736.03,693.699
1736.42,672.565
1736.81,697.399
1737.2,707.426
1737.59,690.983
1737.98,678.688
1738.37,678.846
1738.76,680.913
1739.15,672.709
1739.54,678.196
1739.93,679.644
1740.32,648.268
1740.7,660.433
1741.09,665.689
1741.48,676.614
1741.87,665.557
1742.26,664.933
1742.65,664.93
1743.04,648.537
1743.43,652.16
1743.82,655.774
1744.21,659.956
1744.6,666.566
1744.99,668.127
1745.38,652.192
1745.77,656.976
1746.16,646.99
1746.54,639.171
1746.93,670.938
1747.32,643.507
1747.71,655.58
1748.1,662.935
1748.49,627.522
1748.88,646.608
1749.27,672.317
1749.66,653.905
1750.05,640.391
1750.44,624.581
1750.83,618.064
1751.22,640.829
1751.61,635.19
1752,635.774
1752.38,637.816
1752.77,618.421
1753.16,650.517
1753.55,629.439
1753.94,620.692
1754.33,634.754
1754.72,620.24
1755.11,605.717
1755.5,623.387
1755.89,634.807
1756.28,654.092
1756.67,655.715
1757.06,626.402
1757.45,605.977
1757.84,595.072
1758.22,592.039
1758.61,628.803
1759,612.345
1759.39,586.461
1759.78,587.374
1760.17,641.821
1760.56,634.005
1760.95,596.752
1761.34,583.278
1761.73,590.108
1762.12,623.623
1762.51,630.198
1762.9,600.182
1763.29,584.506
1763.68,600.776
1764.06,598.605
1764.45,622.924
1764.84,644.522
1765.23,617.062
1765.62,609.35
1766.01,577.204
1766.4,580.302
1766.79,606.696
1767.18,592.435
1767.57,580.111
1767.96,588.518
1768.35,579.245
1768.74,577.456
1769.13,607.05
1769.52,581.314
1769.9,601.058
1770.29,638.756
1770.68,635.026
1771.07,577.267
1771.46,581.331
1771.85,593.951
1772.24,594.089
1772.63,589.058
1773.02,565.389
1773.41,556.174
1773.8,571.465
1774.19,577.949
1774.58,581.423
1774.97,595.658
1775.36,568.846
1775.74,585.353
1776.13,580.089
1776.52,565.161
1776.91,577.847
1777.3,599.535
1777.69,609.287
1778.08,568.232
1778.47,560.507
1778.86,586.323
1779.25,578.234
1779.64,554.727
1780.03,550.563
1780.42,552.29
1780.81,550.564
1781.2,540.596
1781.58,569.442
1781.97,560.891
1782.36,572.846
1782.75,552.216
1783.14,560.607
1783.53,557.906
1783.92,570.419
1784.31,574.96
1784.7,568.792
1785.09,552.24
1785.48,572.279
1785.87,596.767
1786.26,579.068
1786.65,564.664
1787.04,571.809
1787.42,585.347
1787.81,528.601
1788.2,577.329
1788.59,561.38
1788.98,560.05
1789.37,606.6
1789.76,590.685
1790.15,566.736
1790.54,556.685
1790.93,566.191
1791.32,571.847
1791.71,545.323
1792.1,537.024
1792.49,557.141
1792.88,533.567
1793.26,528.553
1793.65,553.849
1794.04,554.972
1794.43,513.394
1794.82,532.176
1795.21,555.364
1795.6,584.674
1795.99,556.819
1796.38,540.58
1796.77,560.551
1797.16,558.376
1797.55,529.225
1797.94,523.858
1798.33,558.123
1798.72,579.987
1799.1,564.938
1799.49,562.602
1799.88,528.097
1800.27,558.046
1800.66,558.763
1801.05,550.305
1801.44,518.548
1801.83,541.741
1802.22,584.248
1802.61,552.145
1803,555.179
1803.39,529.989
1803.78,527.666
1804.17,545.15
1804.56,530.574
1804.94,532.546
1805.33,564.547
1805.72,554.618
1806.11,545.783
1806.5,528.893
1806.89,572.328
1807.28,556.341
1807.67,567.895
1808.06,511.438
1808.45,527.422
1808.84,533.225
1809.23,517.412
1809.62,551.098
1810.01,556.498
1810.4,535.515
1810.78,518.839
1811.17,523.006
1811.56,552.276
1811.95,550.821
1812.34,569.426
1812.73,535.343
1813.12,518.247
1813.51,522.434
1813.9,556.312
1814.29,545.478
1814.68,522.319
1815.07,533.432
1815.46,535.1
1815.85,554.309
1816.24,545.313
1816.62,525.54
1817.01,513.29
1817.4,519.335
1817.79,534.005
1818.18,531.458
1818.57,541.005
1818.96,538.862
1819.35,546.132
1819.74,565.766
1820.13,518.903
1820.52,509.484
1820.91,540.847
1821.3,533.38
1821.69,542.498
1822.08,537.424
1822.46,541.801
1822.85,567.401
1823.24,542.169
1823.63,540.599
1824.02,547.785
1824.41,520.491
1824.8,527.941
1825.19,496.979
1825.58,496.961
1825.97,511.26
1826.36,519.743
1826.75,517.383
1827.14,543.777
1827.53,574.675
1827.92,556.038
1828.3,550.388
1828.69,544.13
1829.08,525.844
1829.47,522.875
1829.86,544.909
1830.25,532.444
1830.64,533.771
1831.03,546.781
1831.42,511.278
1831.81,504.422
1832.2,484.785
1832.59,511.048
1832.98,535.915
1833.37,517.869
1833.76,515.982
1834.14,541.131
1834.53,521.942
1834.92,503.394
1835.31,492.332
1835.7,503.38
1836.09,514.808
1836.48,539.327
1836.87,551.273
1837.26,535.007
1837.65,525.484
1838.04,529.257
1838.43,533.413
1838.82,553.874
1839.21,545.709
1839.6,541.867
1839.98,566.155
1840.37,529.624
1840.76,546.618
1841.15,581.186
1841.54,530.708
1841.93,524.596
1842.32,554.687
1842.71,556.187
1843.1,545.148
1843.49,537.388
1843.88,536.586
1844.27,566.788
1844.66,581.796
1845.05,563.471
1845.44,556.284
1845.82,550.447
1846.21,584.56
1846.6,562.224
1846.99,549.124
1847.38,555.073
1847.77,482.31
1848.16,530.13
1848.55,547.195
1848.94,571.501
1849.33,552.566
1849.72,567.805
1850.11,558.421
1850.5,543.762
1850.89,546.74
1851.28,564.259
1851.66,564.004
1852.05,543.073
1852.44,538.945
1852.83,559.27
1853.22,572.349
1853.61,548.076
1854,561.061
1854.39,584.308
1854.78,566.763
1855.17,561.065
1855.56,596.238
1855.95,595.462
1856.34,596.607
1856.73,592.338
1857.11,563.022
1857.5,589.874
1857.89,565.466
1858.28,532.932
1858.67,543.661
1859.06,554.318
1859.45,556.816
1859.84,574.706
1860.23,580.903
1860.62,562.451
1861.01,568.841
1861.4,590.099
1861.79,594.552
1862.18,571.351
1862.57,580.859
1862.96,602.501
1863.34,588.063
