1254.04,1457.98
1254.43,1413.22
1254.82,1354.96
1255.21,1357.82
1255.6,1420.4
1255.99,1391.04
1256.38,1333.14
1256.76,1349.69
1257.15,1413.67
1257.54,1400.29
1257.93,1404.68
1258.32,1329.44
1258.71,1360.73
1259.1,1364.54
1259.49,1383.94
1259.88,1417.85
1260.27,1389.21
1260.66,1492.62
1261.05,1454.12
1261.44,1418.59
1261.83,1423.5
1262.22,1456.72
1262.6,1478.2
1262.99,1476.37
1263.38,1470.03
1263.77,1446.15
1264.16,1515.48
1264.55,1441.2
1264.94,1442.04
1265.33,1508.32
1265.72,1558.88
1266.11,1544.22
1266.5,1501.86
1266.89,1530.27
1267.28,1498.35
1267.67,1509.67
1268.06,1489.39
1268.44,1514.07
1268.83,1541.73
1269.22,1543.02
1269.61,1541.58
1270,1500.72
1270.39,1521.63
1270.78,1594.42
1271.17,1579.34
1271.56,1553.41
1271.95,1547.35
1272.34,1570.66
1272.73,1615.16
1273.12,1618.46
1273.51,1582.11
1273.9,1590.1
1274.28,1571.33
1274.67,1579.57
1275.06,1598.07
1275.45,1612.84
1275.84,1647.92
1276.23,1715.19
1276.62,1660.09
1277.01,1594.44
1277.4,1683.96
1277.79,1682.59
1278.18,1681.21
1278.57,1702.92
1278.96,1696.93
1279.35,1720.07
1279.74,1621.98
1280.12,1702.12
1280.51,1623.83
1280.9,1702.72
1281.29,1727.21
1281.68,1718.63
1282.07,1745.6
1282.46,1664.69
1282.85,1832.24
1283.24,1807.88
1283.63,1797.06
1284.02,1786.62
1284.41,1809.56
1284.8,1785.24
1285.19,1725.94
1285.58,1780.02
1285.96,1856.22
1286.35,1855.12
1286.74,1870.97
1287.13,1867.51
1287.52,1838.2
1287.91,1876.04
1288.3,1925.65
1288.69,1863.2
1289.08,1875.57
1289.47,1930.75
1289.86,1932.1
1290.25,1874
1290.64,1884.5
1291.03,1944.66
1291.42,2006.53
1291.8,2022.18
1292.19,1940.63
1292.58,1952.82
1292.97,2027.87
1293.36,2005.28
1293.75,2043.34
1294.14,2104.66
1294.53,2145.81
1294.92,2149.77
1295.31,2123.8
1295.7,2190.98
1296.09,2207.61
1296.48,2175.93
1296.87,2178.34
1297.26,2199.32
1297.64,2202.85
1298.03,2194.4
1298.42,2213
1298.81,2260.65
1299.2,2323.62
1299.59,2380.61
1299.98,2283.13
1300.37,2339.07
1300.76,2397.42
1301.15,2419.86
1301.54,2479.15
1301.93,2459.42
1302.32,2478.28
1302.71,2520.18
1303.1,2473.68
1303.48,2487.53
1303.87,2494.92
1304.26,2502.61
1304.65,2563.35
1305.04,2645.54
1305.43,2603.61
1305.82,2643.59
1306.21,2676.28
1306.6,2704.98
1306.99,2730.49
1307.38,2775.48
1307.77,2833
1308.16,2897.36
1308.55,2996.26
1308.94,2943.18
1309.32,3071.61
1309.71,3036.99
1310.1,3023.52
1310.49,3052.12
1310.88,3082.55
1311.27,3139.78
1311.66,3245.17
1312.05,3143.53
1312.44,3174.5
1312.83,3197.47
1313.22,3305.62
1313.61,3295.51
1314,3340.8
1314.39,3424.22
1314.78,3425.98
1315.16,3561.81
1315.55,3562.93
1315.94,3585.97
1316.33,3708.22
1316.72,3648.88
1317.11,3662.17
1317.5,3747.3
1317.89,3816.77
1318.28,3902.25
1318.67,3906.73
1319.06,3976.8
1319.45,3974.16
1319.84,3943.26
1320.23,4044.26
1320.62,4116.19
1321,4168.77
1321.39,4273.3
1321.78,4301.3
1322.17,4483.1
1322.56,4330.71
1322.95,4407.76
1323.34,4435.53
1323.73,4531.76
1324.12,4595.03
1324.51,4573.05
1324.9,4601.84
1325.29,4733.4
1325.68,4713.47
1326.07,4846.66
1326.46,4847.18
1326.84,4939.51
1327.23,4982.59
1327.62,4987.06
1328.01,5052.33
1328.4,5126.97
1328.79,5043.45
1329.18,5146.99
1329.57,5270.27
1329.96,5303.67
1330.35,5255.65
1330.74,5356.41
1331.13,5473.59
1331.52,5385.5
1331.91,5279.21
1332.3,5406.73
1332.68,5319.23
1333.07,5386.1
1333.46,5383.11
1333.85,5412.44
1334.24,5458.11
1334.63,5459.95
1335.02,5408.52
1335.41,5453.88
1335.8,5426.11
1336.19,5467.44
1336.58,5494.13
1336.97,5480.85
1337.36,5455.05
1337.75,5463.99
1338.14,5479.53
1338.52,5468.38
1338.91,5461.94
1339.3,5337.42
1339.69,5382.23
1340.08,5291.84
1340.47,5345.71
1340.86,5334.58
1341.25,5351.7
1341.64,5277.41
1342.03,5156.78
1342.42,5168.07
1342.81,5204.83
1343.2,5258.42
1343.59,5102.86
1343.98,5043.86
1344.36,4952.11
1344.75,4956.45
1345.14,4949.65
1345.53,4849.82
1345.92,4846.04
1346.31,4796.36
1346.7,4776.38
1347.09,4630.42
1347.48,4627.02
1347.87,4628.39
1348.26,4558.69
1348.65,4488.92
1349.04,4435.39
1349.43,4421.95
1349.82,4441.44
1350.2,4269.71
1350.59,4223.59
1350.98,4220.09
1351.37,4206.74
1351.76,4166.99
1352.15,4058.28
1352.54,4010.36
1352.93,3970.45
1353.32,3915.42
1353.71,3787.13
1354.1,3763.37
1354.49,3767.4
1354.88,3716.37
1355.27,3664.77
1355.66,3622.06
1356.04,3557.02
1356.43,3506.75
1356.82,3457.37
1357.21,3453.64
1357.6,3451.8
1357.99,3428.82
1358.38,3284.76
1358.77,3145.81
1359.16,3133.47
1359.55,3179.76
1359.94,3139.16
1360.33,3157.71
1360.72,2994.59
1361.11,2953.49
1361.49,2950.51
1361.88,2926.97
1362.27,2863.37
1362.66,2821.71
1363.05,2887.43
1363.44,2847.02
1363.83,2720.27
1364.22,2722.44
1364.61,2713.33
1365,2643.48
1365.39,2572.59
1365.78,2544.77
1366.17,2576.58
1366.56,2544.4
1366.95,2540.79
1367.33,2532.63
1367.72,2465.89
1368.11,2420.05
1368.5,2384.81
1368.89,2365.8
1369.28,2365.77
1369.67,2317.4
1370.06,2356.88
1370.45,2316.96
1370.84,2319.6
1371.23,2299.69
1371.62,2255.44
1372.01,2201.04
1372.4,2183.23
1372.79,2198.7
1373.18,2175.71
1373.56,2146.91
1373.95,2114.16
1374.34,2111.01
1374.73,2089.77
1375.12,2108.99
1375.51,2137.25
1375.9,2071.86
1376.29,2033.84
1376.68,2040.47
1377.07,1976.62
1377.46,1953.28
1377.85,1950.58
1378.24,1955.23
1378.63,1971.12
1379.02,1962.98
1379.4,1879.6
1379.79,1902.97
1380.18,1929.62
1380.57,1888.8
1380.96,1811.51
1381.35,1825.95
1381.74,1911.21
1382.13,1919.16
1382.52,1796.53
1382.91,1776.4
1383.3,1815.28
1383.69,1803.35
1384.08,1777.14
1384.47,1789.43
1384.85,1800.21
1385.24,1809.71
1385.63,1805.07
1386.02,1731.26
1386.41,1737.18
1386.8,1757.19
1387.19,1672.82
1387.58,1679.55
1387.97,1726.77
1388.36,1748.59
1388.75,1741.33
1389.14,1727.44
1389.53,1690.12
1389.92,1713.36
1390.31,1716.21
1390.69,1648.4
1391.08,1642.98
1391.47,1678.21
1391.86,1690.01
1392.25,1663.41
1392.64,1638.07
1393.03,1627.16
1393.42,1600.47
1393.81,1645.69
1394.2,1650.07
1394.59,1612
1394.98,1569.9
1395.37,1565.52
1395.76,1608.88
1396.15,1664.7
1396.53,1687.86
1396.92,1584.39
1397.31,1614.19
1397.7,1595.15
1398.09,1561.6
1398.48,1582.53
1398.87,1614.46
1399.26,1588
1399.65,1596.87
1400.04,1557.92
1400.43,1569.99
1400.82,1639.87
1401.21,1581.92
1401.6,1534.3
1401.99,1563.25
1402.37,1584.81
1402.76,1534.84
1403.15,1550.67
1403.54,1498.56
1403.93,1556.03
1404.32,1521.35
1404.71,1524.95
1405.1,1567.22
1405.49,1573.44
1405.88,1526.79
1406.27,1503.77
1406.66,1529.37
1407.05,1530.48
1407.44,1546.9
1407.83,1495.39
1408.21,1501.64
1408.6,1547.91
1408.99,1552.88
1409.38,1519.71
1409.77,1537.16
1410.16,1488.83
1410.55,1475.46
1410.94,1479.99
1411.33,1440.66
1411.72,1491.48
1412.11,1504.24
1412.5,1488.08
1412.89,1545.8
1413.28,1514.85
1413.67,1500.09
1414.05,1416.48
1414.44,1513.62
1414.83,1531.87
1415.22,1529.02
1415.61,1544.52
1416,1524.53
1416.39,1466.55
1416.78,1519.35
1417.17,1466.94
1417.56,1541.65
1417.95,1520.12
1418.34,1500.59
1418.73,1466.66
1419.12,1470.96
1419.51,1504.73
1419.89,1515.75
1420.28,1575.59
1420.67,1504.18
1421.06,1500.73
1421.45,1493.69
1421.84,1558.79
1422.23,1504.47
1422.62,1462.06
1423.01,1528.46
1423.4,1552.72
1423.79,1484.1
1424.18,1530.98
1424.57,1532.93
1424.96,1523.48
1425.35,1490.18
1425.73,1516.83
1426.12,1540.2
1426.51,1518.18
1426.9,1511.11
1427.29,1527.1
1427.68,1563.95
1428.07,1477.26
1428.46,1526.03
1428.85,1501.51
1429.24,1492.12
1429.63,1516.68
1430.02,1542.55
1430.41,1557.04
1430.8,1544.37
1431.19,1513.09
1431.57,1504.07
1431.96,1591.88
1432.35,1571.15
1432.74,1496.42
1433.13,1510.28
1433.52,1549.37
1433.91,1504.37
1434.3,1546.79
1434.69,1572.27
1435.08,1481.73
1435.47,1507.33
1435.86,1510.74
1436.25,1521.66
1436.64,1510.8
1437.03,1527.1
1437.41,1573.57
1437.8,1496.01
1438.19,1540.56
1438.58,1579.86
1438.97,1513.09
1439.36,1527.56
1439.75,1574.96
1440.14,1571.71
1440.53,1568.09
1440.92,1612.44
1441.31,1605.95
1441.7,1534.96
1442.09,1589.78
1442.48,1531.55
1442.87,1542.05
1443.25,1521.96
1443.64,1493.95
1444.03,1501.71
1444.42,1512.93
1444.81,1498.79
1445.2,1587.93
1445.59,1482.77
1445.98,1505.07
1446.37,1481.64
1446.76,1476.84
1447.15,1512.34
1447.54,1548.25
1447.93,1563.13
1448.32,1575.78
1448.71,1584.89
1449.09,1587.24
1449.48,1612.97
1449.87,1581.36
1450.26,1570.33
1450.65,1662
1451.04,1697.48
1451.43,1663.65
1451.82,1643.72
1452.21,1570.21
1452.6,1597.13
1452.99,1622.89
1453.38,1582.19
1453.77,1581.48
1454.16,1587.7
1454.55,1636.88
1454.93,1699.78
1455.32,1668.88
1455.71,1558.26
1456.1,1664.51
1456.49,1645.48
1456.88,1735.7
1457.27,1724.25
1457.66,1687.64
1458.05,1635.86
1458.44,1621.15
1458.83,1649.8
1459.22,1667.34
1459.61,1661.4
1460,1656.38
1460.39,1753.16
1460.77,1794.48
1461.16,1708.75
1461.55,1696.58
1461.94,1729.09
1462.33,1709.7
1462.72,1674.91
1463.11,1709.74
1463.5,1661.97
1463.89,1728.4
1464.28,1654.26
1464.67,1682.59
1465.06,1676.22
1465.45,1737.89
1465.84,1771.47
1466.23,1748.62
1466.61,1759.73
1467,1759.89
1467.39,1803.83
1467.78,1782.43
1468.17,1763.1
1468.56,1793.48
1468.95,1799.38
1469.34,1784.29
1469.73,1744.43
1470.12,1718.74
1470.51,1775.92
1470.9,1827.45
1471.29,1769.99
1471.68,1768.24
1472.07,1860.2
1472.45,1904.09
1472.84,1816.82
1473.23,1835.85
1473.62,1905.48
1474.01,1859.73
1474.4,1884.87
1474.79,1865.33
1475.18,1775.15
1475.57,1865.52
1475.96,1870.29
1476.35,1891.95
1476.74,1876.52
1477.13,1851.6
1477.52,1876.64
1477.91,1914.43
1478.29,1887.92
1478.68,1950.99
1479.07,1973.55
1479.46,1939.35
1479.85,1888.13
1480.24,1886.64
1480.63,1894.35
1481.02,1919.41
1481.41,1939.21
1481.8,1900.67
1482.19,1929.38
1482.58,2071.98
1482.97,1993
1483.36,2010.35
1483.75,1995.05
1484.13,2025.12
1484.52,2048.42
1484.91,2061.27
1485.3,2065.55
1485.69,2036.34
1486.08,2133.53
1486.47,2037.57
1486.86,2052.41
1487.25,2121.29
1487.64,2143.52
1488.03,2155.34
1488.42,2134.41
1488.81,2134.02
1489.2,2174.02
1489.59,2155.99
1489.97,2194.57
1490.36,2184.4
1490.75,2181.89
1491.14,2209.62
1491.53,2189.45
1491.92,2236.84
1492.31,2281
1492.7,2328.43
1493.09,2341.65
1493.48,2158.14
1493.87,2235.2
1494.26,2315.44
1494.65,2298.93
1495.04,2300.75
1495.43,2343.26
1495.81,2417.12
1496.2,2388.49
1496.59,2360
1496.98,2409.87
1497.37,2327.43
1497.76,2452.77
1498.15,2449.38
1498.54,2425.32
1498.93,2494.02
1499.32,2526.79
1499.71,2482.19
1500.1,2455.41
1500.49,2489
1500.88,2517.48
1501.27,2504.53
1501.65,2532.11
1502.04,2499.3
1502.43,2569.75
1502.82,2607.24
1503.21,2609.2
1503.6,2625.88
1503.99,2640.29
1504.38,2660.81
1504.77,2668.64
1505.16,2622.81
1505.55,2717.61
1505.94,2751.56
1506.33,2777.72
1506.72,2791.94
1507.11,2784.46
1507.49,2857.69
1507.88,2930.94
1508.27,2938.76
1508.66,2948.45
1509.05,3014.05
1509.44,2998.63
1509.83,2889.59
1510.22,3082.88
1510.61,3122.05
1511,3146.25
1511.39,3081.96
1511.78,3101.5
1512.17,3122.34
1512.56,3128.18
1512.95,3252.76
1513.33,3226.55
1513.72,3307.87
1514.11,3195.76
1514.5,3366.19
1514.89,3292.75
1515.28,3373.65
1515.67,3476.73
1516.06,3513.99
1516.45,3535.1
1516.84,3557.4
1517.23,3568.67
1517.62,3622.36
1518.01,3728.88
1518.4,3728.22
1518.79,3815.06
1519.17,3792.81
1519.56,3829.48
1519.95,3862.38
1520.34,3900.18
1520.73,3978.9
1521.12,4006.21
1521.51,4155.26
1521.9,4099.49
1522.29,4184.19
1522.68,4252.33
1523.07,4406.85
1523.46,4415.94
1523.85,4426.33
1524.24,4499.98
1524.63,4587.47
1525.01,4697.05
1525.4,4793.96
1525.79,4766.82
1526.18,4936.51
1526.57,4942.13
1526.96,5068.59
1527.35,5156.99
1527.74,5260.08
1528.13,5369.96
1528.52,5465.29
1528.91,5559.03
1529.3,5619.54
1529.69,5599.96
1530.08,5820.97
1530.47,5889.16
1530.85,6027.89
1531.24,6117.89
1531.63,6278.01
1532.02,6461.08
1532.41,6534.13
1532.8,6628.32
1533.19,6870.17
1533.58,6935.89
1533.97,7196.85
1534.36,7281.21
1534.75,7351.46
1535.14,7550.05
1535.53,7738.26
1535.92,7843.38
1536.31,8053.16
1536.69,8257.13
1537.08,8368.37
1537.47,8609.33
1537.86,8770.17
1538.25,9062.99
1538.64,9169.05
1539.03,9517.79
1539.42,9779.69
1539.81,9894.09
1540.2,10149.2
1540.59,10360.7
1540.98,10480.9
1541.37,10755.1
1541.76,11093.7
1542.15,11238.3
1542.53,11538.4
1542.92,11925.7
1543.31,12244.5
1543.7,12551.3
1544.09,12874.4
1544.48,13248
1544.87,13506
1545.26,13725.7
1545.65,14128.7
1546.04,14503.4
1546.43,14850.9
1546.82,15111.3
1547.21,15392.8
1547.6,15842
1547.99,16118.5
1548.37,16594.5
1548.76,17029.6
1549.15,17314.9
1549.54,17623.3
1549.93,17968.1
1550.32,18217
1550.71,18642.5
1551.1,19075.4
1551.49,19571.2
1551.88,19907.9
1552.27,20002.8
1552.66,20519.5
1553.05,21012.6
1553.44,21327.3
1553.83,21744.7
1554.21,22229.9
1554.6,22541.3
1554.99,22785.7
1555.38,23150.3
1555.77,23701.5
1556.16,24225
1556.55,24717.4
1556.94,24983.1
1557.33,25369.1
1557.72,25914.2
1558.11,26351
1558.5,26582.4
1558.89,26755.4
1559.28,27424.1
1559.67,27796
1560.05,28189.8
1560.44,28356.8
1560.83,29018.3
1561.22,29364
1561.61,29566.5
1562,29757.2
1562.39,29985.8
1562.78,30482.7
1563.17,31017.9
1563.56,30889.1
1563.95,30714.2
1564.34,31098.5
1564.73,31627.6
1565.12,31874.5
1565.51,31860.6
1565.89,31971.7
1566.28,32125.6
1566.67,32224
1567.06,32183.6
1567.45,31837.4
1567.84,32159
1568.23,31729.5
1568.62,31808.5
1569.01,31609.6
1569.4,31754.3
1569.79,31619.8
1570.18,31452.1
1570.57,31279.2
1570.96,31024.3
1571.35,30894.4
1571.73,30909.1
1572.12,30446
1572.51,30098.1
1572.9,29879.4
1573.29,29786.7
1573.68,29219.2
1574.07,28767.3
1574.46,28204.1
1574.85,27889.9
1575.24,27605.4
1575.63,27058.6
1576.02,26676.3
1576.41,26499.2
1576.8,25830.2
1577.19,25075.2
1577.57,24723
1577.96,24552.9
1578.35,24096.1
1578.74,23386.3
1579.13,22756.1
1579.52,22375.8
1579.91,22032.3
1580.3,21510
1580.69,20904.6
1581.08,20257
1581.47,20224.4
1581.86,19559.4
1582.25,19130.8
1582.64,18759.3
1583.03,18273.7
1583.41,17813.1
1583.8,17276.7
1584.19,16639.8
1584.58,16179.5
1584.97,16002.8
1585.36,15650.4
1585.75,15027.9
1586.14,14562.6
1586.53,14199.2
1586.92,14101.1
1587.31,13635.7
1587.7,13225.9
1588.09,12953.3
1588.48,12577.4
1588.87,12150.3
1589.25,11883.4
1589.64,11707.1
1590.03,11530.3
1590.42,11253.9
1590.81,10918.5
1591.2,10651.9
1591.59,10496.9
1591.98,10155.9
1592.37,9957.22
1592.76,9775.92
1593.15,9628.21
1593.54,9510.62
1593.93,9253.16
1594.32,8931.86
1594.71,8832.36
1595.09,8811.54
1595.48,8479.75
1595.87,8391.9
1596.26,8074.2
1596.65,8006.55
1597.04,7931.92
1597.43,7757.63
1597.82,7641.19
1598.21,7559.92
1598.6,7369.04
1598.99,7197.58
1599.38,7141.94
1599.77,6931.34
1600.16,7051.28
1600.55,6842.95
1600.93,6744.25
1601.32,6674.09
1601.71,6553.3
1602.1,6385.24
1602.49,6262.84
1602.88,6194.41
1603.27,6159.53
1603.66,6216.22
1604.05,6134.95
1604.44,5971.11
1604.83,5939.94
1605.22,5888.43
1605.61,5766.23
1606,5648.61
1606.39,5595.91
1606.77,5559.64
1607.16,5493.88
1607.55,5368.32
1607.94,5238.19
1608.33,5238.18
1608.72,5235.34
1609.11,5127.87
1609.5,5107.17
1609.89,5004.54
1610.28,4980.24
1610.67,4851.84
1611.06,4695.32
1611.45,4606.44
1611.84,4628.9
1612.22,4594.25
1612.61,4434.88
1613,4409.85
1613.39,4441.42
1613.78,4312.04
1614.17,4339.78
1614.56,4112.47
1614.95,4100.49
1615.34,4092.55
1615.73,4025.69
1616.12,3931.03
1616.51,3844.34
1616.9,3764
1617.29,3707.3
1617.68,3680.75
1618.07,3603.41
1618.45,3591.79
1618.84,3505.08
1619.23,3498
1619.62,3446.82
1620.01,3367.51
1620.4,3351.28
1620.79,3315.92
1621.18,3273.21
1621.57,3244.24
1621.96,3197.77
1622.35,3139.4
1622.74,3104.3
1623.13,3002.69
1623.52,2929.92
1623.91,2944.95
1624.29,2887.26
1624.68,2812.92
1625.07,2842.14
1625.46,2819.27
1625.85,2741.29
1626.24,2748.76
1626.63,2761.36
1627.02,2701.73
1627.41,2698.74
1627.8,2652.5
1628.19,2586.56
1628.58,2589.87
1628.97,2564.42
1629.36,2579.4
1629.74,2459.9
1630.13,2448.84
1630.52,2452.9
1630.91,2403.26
1631.3,2372.9
1631.69,2371.22
1632.08,2368.16
1632.47,2400.66
1632.86,2343.26
1633.25,2235.05
1633.64,2304.56
1634.03,2229.99
1634.42,2341.91
1634.81,2287.91
1635.2,2176.04
1635.58,2189.33
1635.97,2205.5
1636.36,2133.03
1636.75,2088.83
1637.14,2124.71
1637.53,2087.45
1637.92,1984.95
1638.31,2097.57
1638.7,2126.53
1639.09,2058.98
1639.48,2061.13
1639.87,1999.36
1640.26,2042.36
1640.65,2012.22
1641.04,1980.64
1641.42,1955.42
1641.81,1935.03
1642.2,1989.71
1642.59,1970.72
1642.98,1916.7
1643.37,1918.8
1643.76,1916.47
1644.15,1932.12
1644.54,1844.69
1644.93,1763.34
1645.32,1824.42
1645.71,1865.38
1646.1,1815.98
1646.49,1784.11
1646.88,1788.84
1647.26,1760.93
1647.65,1763.37
1648.04,1789.61
1648.43,1767.01
1648.82,1791.48
1649.21,1768.1
1649.6,1747.9
1649.99,1733.8
1650.38,1733.81
1650.77,1701.38
1651.16,1698.09
1651.55,1668.65
1651.94,1651.04
1652.33,1681.27
1652.72,1631.37
1653.1,1706.66
1653.49,1578.89
1653.88,1647.45
1654.27,1648.61
1654.66,1621.99
1655.05,1605.56
1655.44,1620.74
1655.83,1586.73
1656.22,1594.03
1656.61,1581.94
1657,1556.36
1657.39,1577.93
1657.78,1550.17
1658.17,1493.97
1658.56,1561.55
1658.94,1566.5
1659.33,1514.01
1659.72,1508.4
1660.11,1474.28
1660.5,1508.15
1660.89,1479.63
1661.28,1484.38
1661.67,1517.21
1662.06,1485.43
1662.45,1455.25
1662.84,1491.08
1663.23,1473.75
1663.62,1486.01
1664.01,1460.89
1664.4,1454.08
1664.78,1491.29
1665.17,1472.57
1665.56,1420.75
1665.95,1412.77
1666.34,1409.35
1666.73,1398.35
1667.12,1430.03
1667.51,1421.63
1667.9,1385.18
1668.29,1434.89
1668.68,1406.25
1669.07,1346.76
1669.46,1346.41
1669.85,1376.78
1670.24,1437.95
1670.62,1355.18
1671.01,1347
1671.4,1358.35
1671.79,1381.01
1672.18,1368.77
1672.57,1353.22
1672.96,1342.24
1673.35,1337.65
1673.74,1374.29
1674.13,1372.31
1674.52,1326.81
1674.91,1336.58
1675.3,1375.14
1675.69,1309.71
1676.08,1307.31
1676.46,1269.67
1676.85,1262.23
1677.24,1285.28
1677.63,1298.77
1678.02,1289.04
1678.41,1282.11
1678.8,1282.88
1679.19,1286.09
1679.58,1301.22
1679.97,1219.43
1680.36,1231.99
1680.75,1240.14
1681.14,1270.21
1681.53,1254.84
1681.92,1222.26
1682.3,1275.92
1682.69,1279.51
1683.08,1255.28
1683.47,1267.76
1683.86,1292.5
1684.25,1262.76
1684.64,1208.47
1685.03,1240.28
1685.42,1284.82
1685.81,1250.79
1686.2,1241.51
1686.59,1240.35
1686.98,1223.92
1687.37,1249.51
1687.76,1195.16
1688.14,1220.59
1688.53,1240.83
1688.92,1189.03
1689.31,1160.14
1689.7,1189.74
1690.09,1198.12
1690.48,1175.89
1690.87,1174.26
1691.26,1190.38
1691.65,1204.13
1692.04,1211.15
1692.43,1190.91
1692.82,1181.38
1693.21,1194.42
1693.6,1189.12
1693.98,1215.8
1694.37,1217.11
1694.76,1173.55
1695.15,1142.24
1695.54,1155.21
1695.93,1165.65
1696.32,1137.87
1696.71,1159.3
1697.1,1186.03
1697.49,1129.22
1697.88,1104.62
1698.27,1105.5
1698.66,1157.99
1699.05,1156.75
1699.44,1123.26
1699.82,1151.87
1700.21,1164.99
1700.6,1167.35
1700.99,1169.06
1701.38,1147.63
1701.77,1140.36
1702.16,1122.02
1702.55,1086.26
1702.94,1093.83
1703.33,1056.4
1703.72,1025.92
1704.11,1070.44
1704.5,1134.98
1704.89,1127.02
1705.28,1086.43
1705.66,1074.44
1706.05,1113.79
1706.44,1090.55
1706.83,1074.39
1707.22,1112.39
1707.61,1067.78
1708,1072.71
1708.39,1112.25
1708.78,1086.39
1709.17,1108.29
1709.56,1107.11
1709.95,1070.24
1710.34,1085.19
1710.73,1106.54
1711.12,1080.05
1711.5,1046.71
1711.89,1079.83
1712.28,1094.69
1712.67,1091.63
1713.06,1098.17
1713.45,1062.6
1713.84,1067.74
1714.23,1131.05
1714.62,1096.22
1715.01,1006.41
1715.4,1096.03
1715.79,1076.5
1716.18,1115.82
1716.57,1076.34
1716.96,1071.18
1717.34,1063.7
1717.73,1037.36
1718.12,1033.39
1718.51,1070.77
1718.9,1095.32
1719.29,1069.46
1719.68,1042.71
1720.07,1036.22
1720.46,1018.25
1720.85,1128.18
1721.24,1108.89
1721.63,1061.89
1722.02,1104.81
1722.41,1139.74
1722.8,1107.91
1723.18,1044.14
1723.57,1014.44
1723.96,1045.95
1724.35,1059.15
1724.74,1052.7
1725.13,1078.99
1725.52,1091.88
1725.91,1052.93
1726.3,1033.68
1726.69,1041.65
1727.08,1108.76
1727.47,1096.66
1727.86,1017.89
1728.25,1082.09
1728.64,1100.16
1729.02,1096.36
1729.41,1049.39
1729.8,1046.47
1730.19,1067.44
1730.58,1047.17
1730.97,1039.04
1731.36,1067.18
1731.75,1055.12
1732.14,1033.24
1732.53,1072.92
1732.92,1061.5
1733.31,1030.28
1733.7,1079.62
1734.09,1100.8
1734.48,1078.63
1734.86,1016.67
1735.25,998.245
1735.64,1053.04
1736.03,1076.08
1736.42,1046.46
1736.81,1023.41
1737.2,1011.25
1737.59,1013.42
1737.98,1026.59
1738.37,1022.52
1738.76,1046.12
1739.15,1005.05
1739.54,1017.47
1739.93,1014.05
1740.32,1014.05
1740.7,1056.5
1741.09,1029.56
1741.48,1009.2
1741.87,1029.18
1742.26,1024.45
1742.65,995.571
1743.04,984.844
1743.43,998.153
1743.82,986.847
1744.21,1005.17
1744.6,1067.26
1744.99,1044.26
1745.38,1089.99
1745.77,1054.02
1746.16,1008.85
1746.54,974.216
1746.93,1001.44
1747.32,1027.53
1747.71,962.184
1748.1,1006.25
1748.49,942.521
1748.88,972.388
1749.27,980.636
1749.66,1021.38
1750.05,1031.17
1750.44,1003.51
1750.83,1008.29
1751.22,997.009
1751.61,1016.05
1752,984.539
1752.38,956.142
1752.77,964.8
1753.16,977.484
1753.55,968.009
1753.94,849.152
1754.33,940.097
1754.72,964.928
1755.11,969.03
1755.5,980.931
1755.89,999.359
1756.28,1007.08
1756.67,978.684
1757.06,967.452
1757.45,973.073
1757.84,959.047
1758.22,971.339
1758.61,931.889
1759,971.74
1759.39,983.438
1759.78,929.643
1760.17,997.211
1760.56,925.079
1760.95,959.715
1761.34,1003.75
1761.73,997.735
1762.12,1001.39
1762.51,993.266
1762.9,961.642
1763.29,952.877
1763.68,935.463
1764.06,915.254
1764.45,932.597
1764.84,945.892
1765.23,950.904
1765.62,925.34
1766.01,944.993
1766.4,985.91
1766.79,963.04
1767.18,922.699
1767.57,932.432
1767.96,949.636
1768.35,1020.3
1768.74,1011.27
1769.13,1052.02
1769.52,1059.15
1769.9,1032.83
1770.29,1033.49
1770.68,1001.69
1771.07,1029.86
1771.46,991.82
1771.85,1010.46
1772.24,1026.31
1772.63,1041.31
1773.02,1050.7
1773.41,1016.94
1773.8,1001.3
1774.19,1030.32
1774.58,1039.02
1774.97,1021.54
1775.36,982.532
1775.74,965.333
1776.13,1040.13
1776.52,1007.03
1776.91,1049.29
1777.3,994.486
1777.69,1010.65
1778.08,1050.11
1778.47,1006.01
1778.86,975.753
1779.25,998.275
1779.64,1009.41
1780.03,979.442
1780.42,976.075
1780.81,998.687
1781.2,957.632
1781.58,1086.94
1781.97,975.002
1782.36,972.477
1782.75,973.756
1783.14,991.783
1783.53,1061.79
1783.92,1009.18
1784.31,979.593
1784.7,1017.8
1785.09,967.204
1785.48,937.637
1785.87,970.528
1786.26,964.845
1786.65,970.212
1787.04,998.183
1787.42,975.62
1787.81,956.201
1788.2,947.813
1788.59,1014.38
1788.98,991.303
1789.37,941.403
1789.76,987.392
1790.15,1016.2
1790.54,978.689
1790.93,986.745
1791.32,975.519
1791.71,924.978
1792.1,922.601
1792.49,950.552
1792.88,941.594
1793.26,951.187
1793.65,961.498
1794.04,925.057
1794.43,956.926
1794.82,933.861
1795.21,931.676
1795.6,922.421
1795.99,939.548
1796.38,948.081
1796.77,923.731
1797.16,947.113
1797.55,949.691
1797.94,913.078
1798.33,906.846
1798.72,922.893
1799.1,935.283
1799.49,956.689
1799.88,913.332
1800.27,979.202
1800.66,949.602
1801.05,963.706
1801.44,956.935
1801.83,937.823
1802.22,942.742
1802.61,867.285
1803,908.104
1803.39,933.67
1803.78,941.284
1804.17,945.873
1804.56,927.605
1804.94,936.675
1805.33,969.753
1805.72,963.528
1806.11,967.838
1806.5,973.797
