1299.2,1231.77
1299.59,1261.97
1299.98,1210.3
1300.37,1239.96
1300.76,1270.89
1301.15,1282.78
1301.54,1314.21
1301.93,1303.75
1302.32,1313.75
1302.71,1335.96
1303.1,1311.31
1303.48,1318.65
1303.87,1322.58
1304.26,1326.65
1304.65,1358.85
1305.04,1402.42
1305.43,1380.19
1305.82,1401.38
1306.21,1418.71
1306.6,1433.93
1306.99,1447.45
1307.38,1471.3
1307.77,1501.79
1308.16,1535.91
1308.55,1588.34
1308.94,1560.2
1309.32,1628.28
1309.71,1609.93
1310.1,1602.79
1310.49,1617.95
1310.88,1634.08
1311.27,1664.42
1311.66,1720.29
1312.05,1666.41
1312.44,1682.82
1312.83,1695
1313.22,1752.33
1313.61,1746.97
1314,1770.98
1314.39,1815.2
1314.78,1816.14
1315.16,1888.14
1315.55,1888.73
1315.94,1900.95
1316.33,1965.75
1316.72,1934.29
1317.11,1941.34
1317.5,1986.47
1317.89,2023.29
1318.28,2068.61
1318.67,2070.98
1319.06,2108.12
1319.45,2106.73
1319.84,2090.35
1320.23,2143.89
1320.62,2182.02
1321,2209.89
1321.39,2265.31
1321.78,2280.15
1322.17,2376.52
1322.56,2295.74
1322.95,2336.58
1323.34,2351.3
1323.73,2402.31
1324.12,2435.85
1324.51,2424.2
1324.9,2439.46
1325.29,2509.21
1325.68,2498.64
1326.07,2569.24
1326.46,2569.52
1326.84,2618.47
1327.23,2641.3
1327.62,2643.67
1328.01,2678.27
1328.4,2717.84
1328.79,2673.56
1329.18,2728.45
1329.57,2793.8
1329.96,2811.51
1330.35,2786.06
1330.74,2839.47
1331.13,2901.59
1331.52,2854.89
1331.91,2798.54
1332.3,2866.14
1332.68,2819.76
1333.07,2855.21
1333.46,2853.62
1333.85,2869.17
1334.24,2893.38
1334.63,2894.35
1335.02,2867.09
1335.41,2891.14
1335.8,2876.42
1336.19,2898.33
1336.58,2912.47
1336.97,2905.44
1337.36,2891.76
1337.75,2896.5
1338.14,2904.73
1338.52,2898.82
1338.91,2895.41
1339.3,2829.4
1339.69,2853.15
1340.08,2805.24
1340.47,2833.8
1340.86,2827.89
1341.25,2836.97
1341.64,2797.59
1342.03,2733.64
1342.42,2739.63
1342.81,2759.11
1343.2,2787.52
1343.59,2705.06
1343.98,2673.78
1344.36,2625.14
1344.75,2627.44
1345.14,2623.84
1345.53,2570.92
1345.92,2568.92
1346.31,2542.58
1346.7,2531.99
1347.09,2454.62
1347.48,2452.82
1347.87,2453.54
1348.26,2416.59
1348.65,2379.61
1349.04,2351.23
1349.43,2344.11
1349.82,2354.43
1350.2,2263.4
1350.59,2238.95
1350.98,2237.1
1351.37,2230.02
1351.76,2208.95
1352.15,2151.32
1352.54,2125.92
1352.93,2104.76
1353.32,2075.59
1353.71,2007.58
1354.1,1994.99
1354.49,1997.12
1354.88,1970.07
1355.27,1942.72
1355.66,1920.08
1356.04,1885.6
1356.43,1858.95
1356.82,1832.77
1357.21,1830.8
1357.6,1829.82
1357.99,1817.64
1358.38,1741.27
1358.77,1667.61
1359.16,1661.07
1359.55,1685.61
1359.94,1664.09
1360.33,1673.92
1360.72,1587.45
1361.11,1565.67
1361.49,1564.08
1361.88,1551.61
1362.27,1517.89
1362.66,1495.81
1363.05,1530.64
1363.44,1509.22
1363.83,1442.03
1364.22,1443.18
1364.61,1438.35
1365,1401.32
1365.39,1363.75
1365.78,1349
1366.17,1365.86
1366.56,1348.8
1366.95,1346.89
1367.33,1342.56
1367.72,1307.18
1368.11,1282.89
1368.5,1264.2
1368.89,1254.13
1369.28,1254.11
1369.67,1228.47
1370.06,1249.4
1370.45,1228.24
1370.84,1229.63
1371.23,1219.08
1371.62,1195.62
1372.01,1166.78
1372.4,1157.34
1372.79,1165.55
1373.18,1153.36
1373.56,1138.09
1373.95,1120.73
1374.34,1119.06
1374.73,1107.8
1375.12,1117.99
1375.51,1132.97
1375.9,1098.31
1376.29,1078.15
1376.68,1081.67
1377.07,1047.82
1377.46,1035.45
1377.85,1034.02
1378.24,1036.48
1378.63,1044.9
1379.02,1040.59
1379.4,996.387
1379.79,1008.78
1380.18,1022.9
1380.57,1001.26
1380.96,960.293
1381.35,967.946
1381.74,1013.15
1382.13,1017.36
1382.52,952.35
1382.91,941.681
1383.3,962.289
1383.69,955.967
1384.08,942.072
1384.47,948.589
1384.85,954.304
1385.24,959.338
1385.63,956.879
1386.02,917.753
1386.41,920.893
1386.8,931.497
1387.19,886.773
1387.58,890.339
1387.97,915.374
1388.36,926.94
1388.75,923.092
1389.14,915.728
1389.53,895.945
1389.92,908.263
1390.31,909.775
1390.69,873.825
1391.08,870.954
1391.47,889.63
1391.86,895.887
1392.25,881.782
1392.64,868.35
1393.03,862.57
1393.42,848.422
1393.81,872.393
1394.2,874.715
1394.59,854.534
1394.98,832.212
1395.37,829.89
1395.76,852.878
1396.15,882.469
1396.53,894.744
1396.92,839.894
1397.31,855.691
1397.7,845.601
1398.09,827.814
1398.48,838.91
1398.87,855.836
1399.26,841.81
1399.65,846.512
1400.04,825.861
1400.43,832.262
1400.82,869.304
1401.21,838.584
1401.6,813.34
1401.99,828.689
1402.37,840.118
1402.76,813.629
1403.15,822.02
1403.54,794.396
1403.93,824.863
1404.32,806.476
1404.71,808.385
1405.1,830.794
1405.49,834.092
1405.88,809.362
1406.27,797.159
1406.66,810.729
1407.05,811.315
1407.44,820.024
1407.83,792.718
1408.21,796.031
1408.6,820.559
1408.99,823.192
1409.38,805.607
1409.77,814.859
1410.16,789.238
1410.55,782.15
1410.94,784.551
1411.33,763.705
1411.72,790.642
1412.11,797.405
1412.5,788.841
1412.89,819.438
1413.28,803.032
1413.67,795.206
1414.05,750.887
1414.44,802.382
1414.83,812.052
1415.22,810.541
1415.61,818.758
1416,808.161
1416.39,777.426
1416.78,805.419
1417.17,777.636
1417.56,817.239
1417.95,805.825
1418.34,795.474
1418.73,777.484
1419.12,779.763
1419.51,797.665
1419.89,803.51
1420.28,835.228
1420.67,797.376
1421.06,795.546
1421.45,791.813
1421.84,826.324
1422.23,797.528
1422.62,775.047
1423.01,810.244
1423.4,823.105
1423.79,786.729
1424.18,811.582
1424.57,812.617
1424.96,807.604
1425.35,789.954
1425.73,804.081
1426.12,816.472
1426.51,804.797
1426.9,801.051
1427.29,809.528
1427.68,829.058
1428.07,783.104
1428.46,808.956
1428.85,795.958
1429.24,790.982
1429.63,804.002
1430.02,817.716
1430.41,825.398
1430.8,818.678
1431.19,802.099
1431.57,797.318
1431.96,843.865
1432.35,832.877
1432.74,793.26
1433.13,800.609
1433.52,821.333
1433.91,797.477
1434.3,819.966
1434.69,833.47
1435.08,785.477
1435.47,799.047
1435.86,800.855
1436.25,806.642
1436.64,800.884
1437.03,809.528
1437.41,834.158
1437.8,793.043
1438.19,816.66
1438.58,837.492
1438.97,802.099
1439.36,809.767
1439.75,834.895
1440.14,833.174
1440.53,831.257
1440.92,854.765
1441.31,851.322
1441.7,813.694
1442.09,842.751
1442.48,811.886
1442.87,817.448
1443.25,806.801
1443.64,791.951
1444.03,796.067
1444.42,802.013
1444.81,794.519
1445.2,841.774
1445.59,786.027
1445.98,797.846
1446.37,785.427
1446.76,782.88
1447.15,801.701
1447.54,820.74
1447.93,828.624
1448.32,835.329
1448.71,840.161
1449.09,841.405
1449.48,855.047
1449.87,838.288
1450.26,832.443
1450.65,881.037
1451.04,899.844
1451.43,881.912
1451.82,871.344
1452.21,832.378
1452.6,846.65
1452.99,860.306
1453.38,838.729
1453.77,838.353
1454.16,841.651
1454.55,867.72
1454.93,901.066
1455.32,884.682
1455.71,826.042
1456.1,882.368
1456.49,872.277
1456.88,920.104
1457.27,914.035
1457.66,894.628
1458.05,867.178
1458.44,859.38
1458.83,874.57
1459.22,883.865
1459.61,880.719
1460,878.057
1460.39,929.363
1460.77,951.266
1461.16,905.818
1461.55,899.366
1461.94,916.603
1462.33,906.325
1462.72,887.88
1463.11,906.346
1463.5,881.022
1463.89,916.235
1464.28,876.935
1464.67,891.952
1465.06,888.574
1465.45,921.269
1465.84,939.07
1466.23,926.954
1466.61,932.842
1467,932.929
1467.39,956.22
1467.78,944.878
1468.17,934.629
1468.56,950.737
1468.95,953.862
1469.34,945.862
1469.73,924.734
1470.12,911.113
1470.51,941.428
1470.9,968.741
1471.29,938.282
1471.68,937.356
1472.07,986.101
1472.45,1009.37
1472.84,963.107
1473.23,973.197
1473.62,1010.11
1474.01,985.855
1474.4,999.179
1474.79,988.821
1475.18,941.016
1475.57,988.922
1475.96,991.454
1476.35,1002.93
1476.74,994.753
1477.13,981.544
1477.52,994.818
1477.91,1014.85
1478.29,1000.8
1478.68,1034.23
1479.07,1046.19
1479.46,1028.06
1479.85,1000.91
1480.24,1000.12
1480.63,1004.21
1481.02,1017.49
1481.41,1027.99
1481.8,1007.56
1482.19,1022.77
1482.58,1098.37
1482.97,1056.5
1483.36,1065.7
1483.75,1057.59
1484.13,1073.53
1484.52,1085.88
1484.91,1092.69
1485.3,1094.96
1485.69,1079.48
1486.08,1131
1486.47,1080.13
1486.86,1088
1487.25,1124.51
1487.64,1136.29
1488.03,1142.56
1488.42,1131.46
1488.81,1131.26
1489.2,1152.46
1489.59,1142.91
1489.97,1163.35
1490.36,1157.97
1490.75,1156.63
1491.14,1171.33
1491.53,1160.64
1491.92,1185.76
1492.31,1209.17
1492.7,1234.31
1493.09,1241.32
1493.48,1144.04
1493.87,1184.9
1494.26,1227.43
1494.65,1218.68
1495.04,1219.64
1495.43,1242.18
1495.81,1281.33
1496.2,1266.16
1496.59,1251.05
1496.98,1277.49
1497.37,1233.79
1497.76,1300.23
1498.15,1298.43
1498.54,1285.68
1498.93,1322.1
1499.32,1339.47
1499.71,1315.83
1500.1,1301.63
1500.49,1319.44
1500.88,1334.53
1501.27,1327.67
1501.65,1342.29
1502.04,1324.9
1502.43,1362.24
1502.82,1382.11
1503.21,1383.15
1503.6,1391.99
1503.99,1399.63
1504.38,1410.51
1504.77,1414.66
1505.16,1390.37
1505.55,1440.62
1505.94,1458.62
1506.33,1472.49
1506.72,1480.02
1507.11,1476.06
1507.49,1514.88
1507.88,1553.71
1508.27,1557.85
1508.66,1562.99
1509.05,1597.77
1509.44,1589.59
1509.83,1531.79
1510.22,1634.25
1510.61,1655.02
1511,1667.84
1511.39,1633.77
1511.78,1644.13
1512.17,1655.17
1512.56,1658.27
1512.95,1724.31
1513.33,1710.41
1513.72,1753.52
1514.11,1694.09
1514.5,1784.44
1514.89,1745.51
1515.28,1788.4
1515.67,1843.04
1516.06,1862.79
1516.45,1873.98
1516.84,1885.8
1517.23,1891.78
1517.62,1920.24
1518.01,1976.7
1518.4,1976.35
1518.79,2022.39
1519.17,2010.59
1519.56,2030.03
1519.95,2047.47
1520.34,2067.51
1520.73,2109.24
1521.12,2123.72
1521.51,2202.73
1521.9,2173.17
1522.29,2218.06
1522.68,2254.19
1523.07,2336.1
1523.46,2340.92
1523.85,2346.43
1524.24,2385.47
1524.63,2431.85
1525.01,2489.94
1525.4,2541.31
1525.79,2526.92
1526.18,2616.88
1526.57,2619.86
1526.96,2686.89
1527.35,2733.75
1527.74,2788.4
1528.13,2846.65
1528.52,2897.18
1528.91,2946.88
1529.3,2978.96
1529.69,2968.58
1530.08,3085.73
1530.47,3121.88
1530.85,3195.42
1531.24,3243.13
1531.63,3328.02
1532.02,3425.06
1532.41,3463.79
1532.8,3513.72
1533.19,3641.92
1533.58,3676.76
1533.97,3815.1
1534.36,3859.82
1534.75,3897.06
1535.14,4002.33
1535.53,4102.1
1535.92,4157.83
1536.31,4269.03
1536.69,4377.16
1537.08,4436.13
1537.47,4563.86
1537.86,4649.12
1538.25,4804.35
1538.64,4860.57
1539.03,5045.44
1539.42,5184.27
1539.81,5244.92
1540.2,5380.18
1540.59,5492.27
1540.98,5555.98
1541.37,5701.35
1541.76,5880.86
1542.15,5957.48
1542.53,6116.58
1542.92,6321.88
1543.31,6490.89
1543.7,6653.54
1544.09,6824.83
1544.48,7022.87
1544.87,7159.64
1545.26,7276.1
1545.65,7489.71
1546.04,7688.33
1546.43,7872.56
1546.82,8010.58
1547.21,8159.8
1547.6,8397.92
1547.99,8544.54
1548.37,8796.84
1548.76,9027.51
1549.15,9178.76
1549.54,9342.24
1549.93,9525.02
1550.32,9656.96
1550.71,9882.5
1551.1,10112
1551.49,10374.8
1551.88,10553.3
1552.27,10603.6
1552.66,10877.5
1553.05,11138.9
1553.44,11305.7
1553.83,11527
1554.21,11784.2
1554.6,11949.3
1554.99,12078.8
1555.38,12272.1
1555.77,12564.3
1556.16,12841.8
1556.55,13102.9
1556.94,13243.7
1557.33,13448.3
1557.72,13737.3
1558.11,13968.8
1558.5,14091.5
1558.89,14183.2
1559.28,14537.7
1559.67,14734.8
1560.05,14943.6
1560.44,15032.1
1560.83,15382.8
1561.22,15566
1561.61,15673.4
1562,15774.5
1562.39,15895.7
1562.78,16159.1
1563.17,16442.8
1563.56,16374.5
1563.95,16281.8
1564.34,16485.5
1564.73,16766
1565.12,16896.9
1565.51,16889.5
1565.89,16948.4
1566.28,17030
1566.67,17082.1
1567.06,17060.7
1567.45,16877.2
1567.84,17047.7
1568.23,16820
1568.62,16861.9
1569.01,16756.4
1569.4,16833.2
1569.79,16761.9
1570.18,16673
1570.57,16581.3
1570.96,16446.2
1571.35,16377.3
1571.73,16385.1
1572.12,16139.6
1572.51,15955.2
1572.9,15839.2
1573.29,15790.1
1573.68,15489.3
1574.07,15249.7
1574.46,14951.2
1574.85,14784.6
1575.24,14633.8
1575.63,14344
1576.02,14141.3
1576.41,14047.4
1576.8,13692.7
1577.19,13292.5
1577.57,13105.8
1577.96,13015.6
1578.35,12773.5
1578.74,12397.2
1579.13,12063.1
1579.52,11861.5
1579.91,11679.5
1580.3,11402.6
1580.69,11081.6
1581.08,10738.3
1581.47,10721.1
1581.86,10368.6
1582.25,10141.4
1582.64,9944.41
1583.03,9686.98
1583.41,9442.85
1583.8,9158.51
1584.19,8820.86
1584.58,8576.88
1584.97,8483.21
1585.36,8296.37
1585.75,7966.38
1586.14,7719.72
1586.53,7527.1
1586.92,7475.09
1587.31,7228.37
1587.7,7011.12
1588.09,6866.6
1588.48,6667.37
1588.87,6440.93
1589.25,6299.45
1589.64,6206.02
1590.03,6112.27
1590.42,5965.76
1590.81,5787.99
1591.2,5646.63
1591.59,5564.48
1591.98,5383.71
1592.37,5278.39
1592.76,5182.28
1593.15,5103.98
1593.54,5041.64
1593.93,4905.16
1594.32,4734.84
1594.71,4682.09
1595.09,4671.05
1595.48,4495.17
1595.87,4448.6
1596.26,4280.19
1596.65,4244.32
1597.04,4204.76
1597.43,4112.37
1597.82,4050.64
1598.21,4007.56
1598.6,3906.37
1598.99,3815.49
1599.38,3785.99
1599.77,3674.35
1600.16,3737.93
1600.55,3627.49
1600.93,3575.17
1601.32,3537.98
1601.71,3473.95
1602.1,3384.85
1602.49,3319.97
1602.88,3283.7
1603.27,3265.21
1603.66,3295.26
1604.05,3252.17
1604.44,3165.32
1604.83,3148.8
1605.22,3121.5
1605.61,3056.71
1606,2994.36
1606.39,2966.43
1606.77,2947.2
1607.16,2912.34
1607.55,2845.78
1607.94,2776.8
1608.33,2776.79
1608.72,2775.29
1609.11,2718.32
1609.5,2707.34
1609.89,2652.94
1610.28,2640.06
1610.67,2571.99
1611.06,2489.02
1611.45,2441.9
1611.84,2453.81
1612.22,2435.44
1612.61,2350.96
1613,2337.69
1613.39,2354.43
1613.78,2285.84
1614.17,2300.55
1614.56,2180.05
1614.95,2173.7
1615.34,2169.48
1615.73,2134.04
1616.12,2083.86
1616.51,2037.91
1616.9,1995.32
1617.29,1965.27
1617.68,1951.19
1618.07,1910.19
1618.45,1904.03
1618.84,1858.07
1619.23,1854.31
1619.62,1827.18
1620.01,1785.14
1620.4,1776.53
1620.79,1757.79
1621.18,1735.15
1621.57,1719.79
1621.96,1695.16
1622.35,1664.21
1622.74,1645.61
1623.13,1591.74
1623.52,1553.17
1623.91,1561.14
1624.29,1530.56
1624.68,1491.15
1625.07,1506.64
1625.46,1494.51
1625.85,1453.17
1626.24,1457.14
1626.63,1463.81
1627.02,1432.2
1627.41,1430.62
1627.8,1406.11
1628.19,1371.15
1628.58,1372.91
1628.97,1359.41
1629.36,1367.36
1629.74,1304.01
1630.13,1298.15
1630.52,1300.3
1630.91,1273.98
1631.3,1257.89
1631.69,1257
1632.08,1255.38
1632.47,1272.61
1632.86,1242.18
1633.25,1184.82
1633.64,1221.66
1634.03,1182.13
1634.42,1241.46
1634.81,1212.84
1635.2,1153.53
1635.58,1160.58
1635.97,1169.15
1636.36,1130.73
1636.75,1107.3
1637.14,1126.32
1637.53,1106.57
1637.92,1052.24
1638.31,1111.93
1638.7,1127.29
1639.09,1091.48
1639.48,1092.62
1639.87,1059.87
1640.26,1082.67
1640.65,1066.69
1641.04,1049.95
1641.42,1036.58
1641.81,1025.77
1642.2,1054.76
1642.59,1044.69
1642.98,1016.05
1643.37,1017.17
1643.76,1015.93
1644.15,1024.23
1644.54,977.884
1644.93,934.759
1645.32,967.136
1645.71,988.85
1646.1,962.665
1646.49,945.768
1646.88,948.278
1647.26,933.479
1647.65,934.773
1648.04,948.683
1648.43,936.705
1648.82,949.674
1649.21,937.283
1649.6,926.571
1649.99,919.099
1650.38,919.106
1650.77,901.912
1651.16,900.169
1651.55,884.56
1651.94,875.228
1652.33,891.25
1652.72,864.798
1653.1,904.712
1653.49,836.979
1653.88,873.326
1654.27,873.941
1654.66,859.829
1655.05,851.12
1655.44,859.163
1655.83,841.138
1656.22,845.008
1656.61,838.599
1657,825.036
1657.39,836.472
1657.78,821.752
1658.17,791.965
1658.56,827.785
1658.94,830.411
1659.33,802.584
1659.72,799.611
1660.11,781.528
1660.5,799.481
1660.89,784.363
1661.28,786.88
1661.67,804.284
1662.06,787.437
1662.45,771.437
1662.84,790.432
1663.23,781.246
1663.62,787.741
1664.01,774.424
1664.4,770.815
1664.78,790.541
1665.17,780.616
1665.56,753.151
1665.95,748.92
1666.34,747.104
1666.73,741.274
1667.12,758.07
1667.51,753.614
1667.9,734.294
1668.29,760.645
1668.68,745.462
1669.07,713.926
1669.46,713.742
1669.85,729.838
1670.24,762.265
1670.62,718.388
1671.01,714.051
1671.4,720.071
1671.79,732.08
1672.18,725.592
1672.57,717.349
1672.96,711.53
1673.35,709.097
1673.74,728.522
1674.13,727.473
1674.52,703.35
1674.91,708.529
1675.3,728.97
1675.69,694.284
1676.08,693.011
1676.46,673.059
1676.85,669.116
1677.24,681.333
1677.63,688.486
1678.02,683.331
1678.41,679.655
1678.8,680.065
1679.19,681.764
1679.58,689.786
1679.97,646.427
1680.36,653.086
1680.75,657.408
1681.14,673.348
1681.53,665.201
1681.92,647.927
1682.3,676.376
1682.69,678.274
1683.08,665.435
1683.47,672.046
1683.86,685.163
1684.25,669.399
1684.64,640.616
1685.03,657.481
1685.42,681.089
1685.81,663.053
1686.2,658.133
1686.59,657.516
1686.98,648.807
1687.37,662.372
1687.76,633.564
1688.14,647.042
1688.53,657.769
1688.92,630.314
1689.31,614.997
1689.7,630.691
1690.09,635.13
1690.48,623.344
1690.87,622.484
1691.26,631.028
1691.65,638.316
1692.04,642.04
1692.43,631.309
1692.82,626.259
1693.21,633.169
1693.6,630.359
1693.98,644.504
1694.37,645.196
1694.76,622.105
1695.15,605.508
1695.54,612.384
1695.93,617.919
1696.32,603.194
1696.71,614.553
1697.1,628.725
1697.49,598.606
1697.88,585.564
1698.27,586.031
1698.66,613.859
1699.05,613.199
1699.44,595.45
1699.82,610.613
1700.21,617.57
1700.6,618.82
1700.99,619.725
1701.38,608.364
1701.77,604.514
1702.16,594.788
1702.55,575.834
1702.94,579.846
1703.33,560.007
1703.72,543.844
1704.11,567.448
1704.5,601.659
1704.89,597.44
1705.28,575.922
1705.66,569.568
1706.05,590.429
1706.44,578.109
1706.83,569.542
1707.22,589.685
1707.61,566.035
1708,568.652
1708.39,589.61
1708.78,575.904
1709.17,587.51
1709.56,586.886
1709.95,567.341
1710.34,575.265
1710.73,586.582
1711.12,572.539
1711.5,554.87
1711.89,572.424
1712.28,580.301
1712.67,578.678
1713.06,582.148
1713.45,563.291
1713.84,566.018
1714.23,599.578
1714.62,581.114
1715.01,533.503
1715.4,581.01
1715.79,570.659
1716.18,591.502
1716.57,570.576
1716.96,567.839
1717.34,563.877
1717.73,549.911
1718.12,547.809
1718.51,567.624
1718.9,580.637
1719.29,566.929
1719.68,552.745
1720.07,549.306
1720.46,539.779
1720.85,598.053
1721.24,587.828
1721.63,562.914
1722.02,585.668
1722.41,604.186
1722.8,587.311
1723.18,553.503
1723.57,537.761
1723.96,554.465
1724.35,561.464
1724.74,558.044
1725.13,571.977
1725.52,578.811
1725.91,558.165
1726.3,547.962
1726.69,552.184
1727.08,587.758
1727.47,581.347
1727.86,539.589
1728.25,573.624
1728.64,583.202
1729.02,581.187
1729.41,556.29
1729.8,554.741
1730.19,565.857
1730.58,555.114
1730.97,550.802
1731.36,565.721
1731.75,559.327
1732.14,547.73
1732.53,568.761
1732.92,562.707
1733.31,546.157
1733.7,572.315
1734.09,583.543
1734.48,571.79
1734.86,538.943
1735.25,529.176
1735.64,558.222
1736.03,570.438
1736.42,554.735
1736.81,542.515
1737.2,536.069
1737.59,537.218
1737.98,544.2
1738.37,542.047
1738.76,554.556
1739.15,532.783
1739.54,539.367
1739.93,537.555
1740.32,537.555
1740.7,560.059
1741.09,545.774
1741.48,534.982
1741.87,545.573
1742.26,543.065
1742.65,527.758
1743.04,522.072
1743.43,529.127
1743.82,523.134
1744.21,532.846
1744.6,565.761
1744.99,553.57
1745.38,577.81
1745.77,558.742
1746.16,534.798
1746.54,516.438
1746.93,530.87
1747.32,544.7
1747.71,510.06
1748.1,533.419
1748.49,499.637
1748.88,515.469
1749.27,519.842
1749.66,541.44
1750.05,546.628
1750.44,531.965
1750.83,534.501
1751.22,528.521
1751.61,538.612
1752,521.91
1752.38,506.857
1752.77,511.447
1753.16,518.171
1753.55,513.148
1753.94,450.141
1754.33,498.351
1754.72,511.515
1755.11,513.689
1755.5,519.998
1755.89,529.766
1756.28,533.858
1756.67,518.806
1757.06,512.853
1757.45,515.832
1757.84,508.397
1758.22,514.913
1758.61,494
1759,515.125
1759.39,521.327
1759.78,492.81
1760.17,528.628
1760.56,490.39
1760.95,508.751
1761.34,532.094
1761.73,528.906
1762.12,530.843
1762.51,526.537
1762.9,509.773
1763.29,505.126
1763.68,495.895
1764.06,485.182
1764.45,494.376
1764.84,501.423
1765.23,504.08
1765.62,490.528
1766.01,500.947
1766.4,522.637
1766.79,510.513
1767.18,489.129
1767.57,494.288
1767.96,503.408
1768.35,540.87
1768.74,536.082
1769.13,557.685
1769.52,561.464
1769.9,547.511
1770.29,547.862
1770.68,531
1771.07,545.937
1771.46,525.77
1771.85,535.651
1772.24,544.055
1772.63,552.008
1773.02,556.983
1773.41,539.084
1773.8,530.794
1774.19,546.18
1774.58,550.79
1774.97,541.524
1775.36,520.846
1775.74,511.729
1776.13,551.378
1776.52,533.832
1776.91,556.234
1777.3,527.183
1777.69,535.754
1778.08,556.669
1778.47,533.29
1778.86,517.253
1779.25,529.192
1779.64,535.095
1780.03,519.209
1780.42,517.423
1780.81,529.41
1781.2,507.647
1781.58,576.192
1781.97,516.855
1782.36,515.516
1782.75,516.194
1783.14,525.75
1783.53,562.862
1783.92,534.971
1784.31,519.288
1784.7,539.543
1785.09,512.721
1785.48,497.047
1785.87,514.483
1786.26,511.47
1786.65,514.315
1787.04,529.143
1787.42,517.183
1787.81,506.888
1788.2,502.442
1788.59,537.73
1788.98,525.496
1789.37,499.044
1789.76,523.423
1790.15,538.693
1790.54,518.809
1790.93,523.08
1791.32,517.129
1791.71,490.337
1792.1,489.077
1792.49,503.893
1792.88,499.145
1793.26,504.23
1793.65,509.696
1794.04,490.379
1794.43,507.273
1794.82,495.046
1795.21,493.888
1795.6,488.981
1795.99,498.061
1796.38,502.584
1796.77,489.676
1797.16,502.071
1797.55,503.437
1797.94,484.029
1798.33,480.725
1798.72,489.231
1799.1,495.799
1799.49,507.147
1799.88,484.163
1800.27,519.081
1800.66,503.39
1801.05,510.866
1801.44,507.277
1801.83,497.146
1802.22,499.754
1802.61,459.753
1803,481.392
1803.39,494.944
1803.78,498.981
1804.17,501.413
1804.56,491.729
1804.94,496.537
1805.33,514.072
1805.72,510.772
1806.11,513.057
1806.5,516.216
1806.89,489.632
1807.28,475.346
1807.67,525.475
1808.06,472.846
1808.45,477.246
1808.84,488.771
1809.23,502.888
1809.62,509.611
1810.01,507.248
1810.4,504.305
1810.78,483.899
1811.17,477.516
1811.56,500.331
1811.95,492.019
1812.34,529.832
1812.73,497.591
1813.12,507.239
1813.51,493.917
1813.9,501.404
1814.29,500.479
1814.68,482.261
1815.07,483.099
1815.46,478.204
1815.85,507.54
1816.24,507.828
1816.62,497.093
1817.01,492.949
1817.4,499.817
1817.79,510.514
1818.18,507.697
1818.57,518.529
1818.96,502.458
1819.35,519.904
1819.74,501.844
1820.13,460.592
1820.52,469.45
1820.91,514.79
1821.3,507.413
1821.69,484.076
1822.08,468.122
1822.46,461.319
1822.85,468.001
1823.24,493.006
1823.63,504.171
1824.02,507.277
1824.41,515.942
1824.8,496.082
1825.19,469.872
1825.58,480.656
1825.97,477.906
1826.36,464.951
1826.75,484.398
1827.14,483.716
1827.53,498.666
1827.92,484.465
1828.3,490.61
1828.69,490.453
1829.08,500.644
1829.47,488.333
1829.86,475.16
1830.25,469.216
1830.64,465.199
1831.03,472.308
1831.42,482.962
1831.81,477.837
1832.2,467.432
1832.59,477.275
1832.98,467.508
1833.37,477.636
1833.76,472.176
1834.14,445.813
1834.53,457.838
1834.92,458.63
1835.31,448.437
1835.7,453.523
1836.09,455.042
1836.48,472.919
1836.87,490.52
1837.26,496.623
1837.65,497.339
1838.04,488.563
1838.43,495.964
1838.82,531.207
1839.21,518.012
1839.6,521.473
1839.98,502.171
1840.37,505.896
1840.76,500.432
1841.15,516.38
1841.54,475.375
1841.93,495.249
1842.32,519.24
1842.71,488.116
1843.1,501.087
1843.49,502.456
1843.88,500.539
1844.27,520.969
1844.66,521.036
1845.05,518.716
1845.44,539.15
1845.82,520.364
1846.21,515.021
1846.6,522.521
1846.99,499.431
1847.38,476.151
1847.77,524.682
1848.16,500.32
1848.55,505.954
1848.94,484.489
1849.33,495.298
1849.72,531.202
1850.11,527.385
1850.5,512.231
1850.89,492.434
1851.28,509.705
1851.66,514.595
1852.05,514.986
1852.44,538.528
1852.83,520.733
1853.22,532.046
1853.61,487.971
1854,508.695
1854.39,506.832
1854.78,507.782
1855.17,535.258
1855.56,502.861
1855.95,542.698
1856.34,526.148
1856.73,527.428
1857.11,516.302
1857.5,514.059
1857.89,501.776
1858.28,518.142
1858.67,535.002
1859.06,508.437
1859.45,496.405
1859.84,527.961
1860.23,543.279
1860.62,543.428
1861.01,535.097
1861.4,542.607
1861.79,496.572
1862.18,495.57
1862.57,503.135
1862.96,516.764
1863.34,497.878
1863.73,527.203
1864.12,529.078
1864.51,501.911
1864.9,490.893
1865.29,516.095
1865.68,530.592
1866.07,513.243
1866.46,499.183
1866.85,487.444
1867.24,481.014
1867.63,508.21
1868.02,530.689
1868.41,535.908
1868.8,510.749
1869.18,500.978
1869.57,521.922
1869.96,520.415
1870.35,511.47
1870.74,485.216
1871.13,509.33
1871.52,498.531
1871.91,524.119
1872.3,496.003
1872.69,500.326
1873.08,521.335
1873.47,512.066
1873.86,499.599
1874.25,507.058
1874.64,508.845
1875.02,502.531
1875.41,514.973
1875.8,526.974
1876.19,512.179
1876.58,498.504
1876.97,509.031
1877.36,475.14
1877.75,495.877
1878.14,519.295
1878.53,511.144
1878.92,533.312
1879.31,528.679
