1290.64,1259.67
1291.03,1299.88
1291.42,1341.23
1291.8,1351.69
1292.19,1297.19
1292.58,1305.33
1292.97,1355.5
1293.36,1340.4
1293.75,1365.84
1294.14,1406.83
1294.53,1434.34
1294.92,1436.98
1295.31,1419.63
1295.7,1464.53
1296.09,1475.65
1296.48,1454.47
1296.87,1456.08
1297.26,1470.1
1297.64,1472.46
1298.03,1466.82
1298.42,1479.25
1298.81,1511.1
1299.2,1553.19
1299.59,1591.28
1299.98,1526.12
1300.37,1563.52
1300.76,1602.52
1301.15,1617.52
1301.54,1657.15
1301.93,1643.96
1302.32,1656.57
1302.71,1684.58
1303.1,1653.5
1303.48,1662.75
1303.87,1667.7
1304.26,1672.83
1304.65,1713.44
1305.04,1768.37
1305.43,1740.34
1305.82,1767.07
1306.21,1788.92
1306.6,1808.1
1306.99,1825.16
1307.38,1855.23
1307.77,1893.68
1308.16,1936.7
1308.55,2002.81
1308.94,1967.33
1309.32,2053.17
1309.71,2030.03
1310.1,2021.03
1310.49,2040.15
1310.88,2060.49
1311.27,2098.74
1311.66,2169.19
1312.05,2101.25
1312.44,2121.95
1312.83,2137.3
1313.22,2209.6
1313.61,2202.84
1314,2233.11
1314.39,2288.87
1314.78,2290.05
1315.16,2380.84
1315.55,2381.59
1315.94,2396.99
1316.33,2478.71
1316.72,2439.04
1317.11,2447.92
1317.5,2504.83
1317.89,2551.26
1318.28,2608.41
1318.67,2611.4
1319.06,2658.23
1319.45,2656.47
1319.84,2635.81
1320.23,2703.33
1320.62,2751.41
1321,2786.55
1321.39,2856.43
1321.78,2875.15
1322.17,2996.66
1322.56,2894.8
1322.95,2946.31
1323.34,2964.87
1323.73,3029.19
1324.12,3071.48
1324.51,3056.79
1324.9,3076.03
1325.29,3163.98
1325.68,3150.65
1326.07,3239.68
1326.46,3240.03
1326.84,3301.75
1327.23,3330.54
1327.62,3333.53
1328.01,3377.16
1328.4,3427.05
1328.79,3371.22
1329.18,3440.43
1329.57,3522.84
1329.96,3545.16
1330.35,3513.07
1330.74,3580.42
1331.13,3658.75
1331.52,3599.86
1331.91,3528.81
1332.3,3614.05
1332.68,3555.56
1333.07,3600.26
1333.46,3598.27
1333.85,3617.87
1334.24,3648.39
1334.63,3649.63
1335.02,3615.25
1335.41,3645.57
1335.8,3627.01
1336.19,3654.63
1336.58,3672.47
1336.97,3663.6
1337.36,3646.35
1337.75,3652.33
1338.14,3662.71
1338.52,3655.26
1338.91,3650.96
1339.3,3567.72
1339.69,3597.67
1340.08,3537.26
1340.47,3573.27
1340.86,3565.82
1341.25,3577.27
1341.64,3527.61
1342.03,3446.98
1342.42,3454.52
1342.81,3479.09
1343.2,3514.92
1343.59,3410.93
1343.98,3371.49
1344.36,3310.17
1344.75,3313.07
1345.14,3308.52
1345.53,3241.8
1345.92,3239.27
1346.31,3206.06
1346.7,3192.71
1347.09,3095.14
1347.48,3092.87
1347.87,3093.78
1348.26,3047.19
1348.65,3000.56
1349.04,2964.78
1349.43,2955.79
1349.82,2968.82
1350.2,2854.03
1350.59,2823.2
1350.98,2820.86
1351.37,2811.94
1351.76,2785.37
1352.15,2712.7
1352.54,2680.67
1352.93,2653.99
1353.32,2617.21
1353.71,2531.45
1354.1,2515.57
1354.49,2518.26
1354.88,2484.15
1355.27,2449.67
1355.66,2421.12
1356.04,2377.64
1356.43,2344.04
1356.82,2311.03
1357.21,2308.54
1357.6,2307.31
1357.99,2291.95
1358.38,2195.65
1358.77,2102.77
1359.16,2094.53
1359.55,2125.46
1359.94,2098.33
1360.33,2110.72
1360.72,2001.69
1361.11,1974.22
1361.49,1972.22
1361.88,1956.49
1362.27,1913.98
1362.66,1886.13
1363.05,1930.06
1363.44,1903.05
1363.83,1818.33
1364.22,1819.78
1364.61,1813.69
1365,1767
1365.39,1719.61
1365.78,1701.02
1366.17,1722.28
1366.56,1700.77
1366.95,1698.35
1367.33,1692.9
1367.72,1648.29
1368.11,1617.65
1368.5,1594.09
1368.89,1581.39
1369.28,1581.37
1369.67,1549.03
1370.06,1575.42
1370.45,1548.74
1370.84,1550.5
1371.23,1537.2
1371.62,1507.62
1372.01,1471.25
1372.4,1459.35
1372.79,1469.69
1373.18,1454.32
1373.56,1435.07
1373.95,1413.18
1374.34,1411.07
1374.73,1396.88
1375.12,1409.72
1375.51,1428.61
1375.9,1384.9
1376.29,1359.49
1376.68,1363.93
1377.07,1321.24
1377.46,1305.64
1377.85,1303.84
1378.24,1306.95
1378.63,1317.56
1379.02,1312.13
1379.4,1256.39
1379.79,1272.02
1380.18,1289.83
1380.57,1262.54
1380.96,1210.88
1381.35,1220.53
1381.74,1277.52
1382.13,1282.83
1382.52,1200.86
1382.91,1187.41
1383.3,1213.4
1383.69,1205.42
1384.08,1187.9
1384.47,1196.12
1384.85,1203.33
1385.24,1209.67
1385.63,1206.57
1386.02,1157.24
1386.41,1161.2
1386.8,1174.57
1387.19,1118.17
1387.58,1122.67
1387.97,1154.24
1388.36,1168.82
1388.75,1163.97
1389.14,1154.68
1389.53,1129.74
1389.92,1145.27
1390.31,1147.18
1390.69,1101.85
1391.08,1098.23
1391.47,1121.78
1391.86,1129.67
1392.25,1111.88
1392.64,1094.94
1393.03,1087.66
1393.42,1069.81
1393.81,1100.04
1394.2,1102.97
1394.59,1077.52
1394.98,1049.37
1395.37,1046.45
1395.76,1075.43
1396.15,1112.75
1396.53,1128.22
1396.92,1059.06
1397.31,1078.98
1397.7,1066.26
1398.09,1043.83
1398.48,1057.82
1398.87,1079.16
1399.26,1061.48
1399.65,1067.41
1400.04,1041.37
1400.43,1049.44
1400.82,1096.15
1401.21,1057.41
1401.6,1025.58
1401.99,1044.93
1402.37,1059.34
1402.76,1025.94
1403.15,1036.52
1403.54,1001.69
1403.93,1040.11
1404.32,1016.92
1404.71,1019.33
1405.1,1047.59
1405.49,1051.75
1405.88,1020.56
1406.27,1005.18
1406.66,1022.29
1407.05,1023.02
1407.44,1034.01
1407.83,999.575
1408.21,1003.75
1408.6,1034.68
1408.99,1038
1409.38,1015.83
1409.77,1027.49
1410.16,995.188
1410.55,986.249
1410.94,989.277
1411.33,962.991
1411.72,996.957
1412.11,1005.49
1412.5,994.686
1412.89,1033.27
1413.28,1012.58
1413.67,1002.71
1414.05,946.829
1414.44,1011.76
1414.83,1023.95
1415.22,1022.05
1415.61,1032.41
1416,1019.05
1416.39,980.293
1416.78,1015.59
1417.17,980.558
1417.56,1030.49
1417.95,1016.1
1418.34,1003.05
1418.73,980.366
1419.12,983.239
1419.51,1005.81
1419.89,1013.18
1420.28,1053.18
1420.67,1005.45
1421.06,1003.14
1421.45,998.435
1421.84,1041.95
1422.23,1005.64
1422.62,977.293
1423.01,1021.67
1423.4,1037.89
1423.79,992.023
1424.18,1023.36
1424.57,1024.67
1424.96,1018.35
1425.35,996.09
1425.73,1013.9
1426.12,1029.53
1426.51,1014.81
1426.9,1010.08
1427.29,1020.77
1427.68,1045.4
1428.07,987.453
1428.46,1020.05
1428.85,1003.66
1429.24,997.386
1429.63,1013.8
1430.02,1031.1
1430.41,1040.78
1430.8,1032.31
1431.19,1011.4
1431.57,1005.38
1431.96,1064.07
1432.35,1050.21
1432.74,1000.26
1433.13,1009.53
1433.52,1035.66
1433.91,1005.58
1434.3,1033.93
1434.69,1050.96
1435.08,990.445
1435.47,1007.56
1435.86,1009.84
1436.25,1017.13
1436.64,1009.87
1437.03,1020.77
1437.41,1051.83
1437.8,999.985
1438.19,1029.76
1438.58,1056.03
1438.97,1011.4
1439.36,1021.07
1439.75,1052.76
1440.14,1050.59
1440.53,1048.17
1440.92,1077.81
1441.31,1073.47
1441.7,1026.03
1442.09,1062.66
1442.48,1023.75
1442.87,1030.76
1443.25,1017.33
1443.64,998.608
1444.03,1003.8
1444.42,1011.3
1444.81,1001.85
1445.2,1061.43
1445.59,991.138
1445.98,1006.04
1446.37,990.381
1446.76,987.17
1447.15,1010.9
1447.54,1034.91
1447.93,1044.85
1448.32,1053.31
1448.71,1059.4
1449.09,1060.97
1449.48,1078.17
1449.87,1057.04
1450.26,1049.67
1450.65,1110.94
1451.04,1134.65
1451.43,1112.04
1451.82,1098.72
1452.21,1049.58
1452.6,1067.58
1452.99,1084.8
1453.38,1057.59
1453.77,1057.12
1454.16,1061.28
1454.55,1094.15
1454.93,1136.2
1455.32,1115.54
1455.71,1041.59
1456.1,1112.62
1456.49,1099.9
1456.88,1160.2
1457.27,1152.55
1457.66,1128.08
1458.05,1093.46
1458.44,1083.63
1458.83,1102.79
1459.22,1114.51
1459.61,1110.54
1460,1107.18
1460.39,1171.88
1460.77,1199.49
1461.16,1142.19
1461.55,1134.05
1461.94,1155.79
1462.33,1142.83
1462.72,1119.57
1463.11,1142.85
1463.5,1110.92
1463.89,1155.32
1464.28,1105.77
1464.67,1124.7
1465.06,1120.44
1465.45,1161.67
1465.84,1184.12
1466.23,1168.84
1466.61,1176.26
1467,1176.37
1467.39,1205.74
1467.78,1191.44
1468.17,1178.52
1468.56,1198.83
1468.95,1202.77
1469.34,1192.68
1469.73,1166.04
1470.12,1148.87
1470.51,1187.09
1470.9,1221.53
1471.29,1183.12
1471.68,1181.96
1472.07,1243.42
1472.45,1272.76
1472.84,1214.43
1473.23,1227.15
1473.62,1273.69
1474.01,1243.11
1474.4,1259.91
1474.79,1246.85
1475.18,1186.57
1475.57,1246.98
1475.96,1250.17
1476.35,1264.65
1476.74,1254.33
1477.13,1237.68
1477.52,1254.41
1477.91,1279.68
1478.29,1261.96
1478.68,1304.11
1479.07,1319.19
1479.46,1296.33
1479.85,1262.09
1480.24,1261.1
1480.63,1266.25
1481.02,1283.01
1481.41,1296.24
1481.8,1270.47
1482.19,1289.66
1482.58,1384.99
1482.97,1332.19
1483.36,1343.79
1483.75,1333.56
1484.13,1353.67
1484.52,1369.23
1484.91,1377.83
1485.3,1380.69
1485.69,1361.16
1486.08,1426.13
1486.47,1361.98
1486.86,1371.91
1487.25,1417.95
1487.64,1432.81
1488.03,1440.71
1488.42,1426.71
1488.81,1426.46
1489.2,1453.19
1489.59,1441.14
1489.97,1466.93
1490.36,1460.13
1490.75,1458.45
1491.14,1476.99
1491.53,1463.51
1491.92,1495.18
1492.31,1524.7
1492.7,1556.4
1493.09,1565.24
1493.48,1442.58
1493.87,1494.09
1494.26,1547.72
1494.65,1536.68
1495.04,1537.91
1495.43,1566.32
1495.81,1615.69
1496.2,1596.55
1496.59,1577.51
1496.98,1610.85
1497.37,1555.74
1497.76,1639.52
1498.15,1637.25
1498.54,1621.17
1498.93,1667.09
1499.32,1688.99
1499.71,1659.19
1500.1,1641.28
1500.49,1663.74
1500.88,1682.77
1501.27,1674.12
1501.65,1692.55
1502.04,1670.62
1502.43,1717.72
1502.82,1742.77
1503.21,1744.08
1503.6,1755.23
1503.99,1764.86
1504.38,1778.58
1504.77,1783.81
1505.16,1753.18
1505.55,1816.55
1505.94,1839.24
1506.33,1856.73
1506.72,1866.23
1507.11,1861.23
1507.49,1910.18
1507.88,1959.15
1508.27,1964.37
1508.66,1970.85
1509.05,2014.7
1509.44,2004.39
1509.83,1931.51
1510.22,2060.71
1510.61,2086.89
1511,2103.06
1511.39,2060.09
1511.78,2073.16
1512.17,2087.08
1512.56,2090.99
1512.95,2174.26
1513.33,2156.74
1513.72,2211.1
1514.11,2136.16
1514.5,2250.08
1514.89,2200.99
1515.28,2255.07
1515.67,2323.97
1516.06,2348.88
1516.45,2362.99
1516.84,2377.89
1517.23,2385.43
1517.62,2421.32
1518.01,2492.52
1518.4,2492.08
1518.79,2550.12
1519.17,2535.25
1519.56,2559.76
1519.95,2581.75
1520.34,2607.02
1520.73,2659.64
1521.12,2677.9
1521.51,2777.52
1521.9,2740.25
1522.29,2796.86
1522.68,2842.41
1523.07,2945.7
1523.46,2951.77
1523.85,2958.72
1524.24,3007.95
1524.63,3066.43
1525.01,3139.68
1525.4,3204.45
1525.79,3186.31
1526.18,3299.74
1526.57,3303.5
1526.96,3388.03
1527.35,3447.11
1527.74,3516.02
1528.13,3589.47
1528.52,3653.19
1528.91,3715.85
1529.3,3756.3
1529.69,3743.22
1530.08,3890.95
1530.47,3936.52
1530.85,4029.26
1531.24,4089.42
1531.63,4196.45
1532.02,4318.82
1532.41,4367.65
1532.8,4430.61
1533.19,4592.27
1533.58,4636.19
1533.97,4810.63
1534.36,4867.03
1534.75,4913.98
1535.14,5046.73
1535.53,5172.53
1535.92,5242.8
1536.31,5383.02
1536.69,5519.36
1537.08,5593.72
1537.47,5754.79
1537.86,5862.3
1538.25,6058.03
1538.64,6128.93
1539.03,6362.03
1539.42,6537.09
1539.81,6613.56
1540.2,6784.11
1540.59,6925.46
1540.98,7005.79
1541.37,7189.1
1541.76,7415.45
1542.15,7512.07
1542.53,7712.68
1542.92,7971.55
1543.31,8184.67
1543.7,8389.75
1544.09,8605.74
1544.48,8855.46
1544.87,9027.92
1545.26,9174.78
1545.65,9444.12
1546.04,9694.58
1546.43,9926.88
1546.82,10100.9
1547.21,10289.1
1547.6,10589.3
1547.99,10774.2
1548.37,11092.4
1548.76,11383.2
1549.15,11573.9
1549.54,11780.1
1549.93,12010.5
1550.32,12176.9
1550.71,12461.3
1551.1,12750.7
1551.49,13082.1
1551.88,13307.2
1552.27,13370.6
1552.66,13716
1553.05,14045.6
1553.44,14255.9
1553.83,14534.9
1554.21,14859.3
1554.6,15067.4
1554.99,15230.8
1555.38,15474.5
1555.77,15843
1556.16,16192.8
1556.55,16522
1556.94,16699.6
1557.33,16957.6
1557.72,17322
1558.11,17614
1558.5,17768.6
1558.89,17884.3
1559.28,18331.2
1559.67,18579.9
1560.05,18843.1
1560.44,18954.7
1560.83,19396.9
1561.22,19627.9
1561.61,19763.3
1562,19890.8
1562.39,20043.6
1562.78,20375.8
1563.17,20733.5
1563.56,20647.4
1563.95,20530.4
1564.34,20787.4
1564.73,21141
1565.12,21306.1
1565.51,21296.8
1565.89,21371
1566.28,21473.9
1566.67,21539.7
1567.06,21512.7
1567.45,21281.3
1567.84,21496.3
1568.23,21209.1
1568.62,21261.9
1569.01,21129
1569.4,21225.7
1569.79,21135.8
1570.18,21023.7
1570.57,20908.1
1570.96,20737.8
1571.35,20650.9
1571.73,20660.8
1572.12,20351.2
1572.51,20118.6
1572.9,19972.4
1573.29,19910.5
1573.68,19531.2
1574.07,19229.1
1574.46,18852.7
1574.85,18642.6
1575.24,18452.4
1575.63,18087
1576.02,17831.4
1576.41,17713
1576.8,17265.8
1577.19,16761.2
1577.57,16525.7
1577.96,16412
1578.35,16106.7
1578.74,15632.3
1579.13,15211
1579.52,14956.8
1579.91,14727.2
1580.3,14378.1
1580.69,13973.4
1581.08,13540.5
1581.47,13518.7
1581.86,13074.2
1582.25,12787.7
1582.64,12539.4
1583.03,12214.8
1583.41,11906.9
1583.8,11548.4
1584.19,11122.6
1584.58,10815
1584.97,10696.9
1585.36,10461.3
1585.75,10045.2
1586.14,9734.16
1586.53,9491.27
1586.92,9425.69
1587.31,9114.59
1587.7,8840.65
1588.09,8658.42
1588.48,8407.19
1588.87,8121.67
1589.25,7943.27
1589.64,7825.46
1590.03,7707.25
1590.42,7522.5
1590.81,7298.35
1591.2,7120.1
1591.59,7016.51
1591.98,6788.57
1592.37,6655.77
1592.76,6534.58
1593.15,6435.84
1593.54,6357.24
1593.93,6185.15
1594.32,5970.38
1594.71,5903.87
1595.09,5889.95
1595.48,5668.17
1595.87,5609.45
1596.26,5397.08
1596.65,5351.86
1597.04,5301.98
1597.43,5185.48
1597.82,5107.64
1598.21,5053.32
1598.6,4925.73
1598.99,4811.12
1599.38,4773.93
1599.77,4633.16
1600.16,4713.33
1600.55,4574.07
1600.93,4508.1
1601.32,4461.2
1601.71,4380.46
1602.1,4268.12
1602.49,4186.31
1602.88,4140.57
1603.27,4117.25
1603.66,4155.14
1604.05,4100.82
1604.44,3991.3
1604.83,3970.47
1605.22,3936.04
1605.61,3854.35
1606,3775.73
1606.39,3740.51
1606.77,3716.26
1607.16,3672.31
1607.55,3588.38
1607.94,3501.39
1608.33,3501.38
1608.72,3499.49
1609.11,3427.65
1609.5,3413.82
1609.89,3345.22
1610.28,3328.97
1610.67,3243.15
1611.06,3138.52
1611.45,3079.11
1611.84,3094.12
1612.22,3070.96
1612.61,2964.43
1613,2947.7
1613.39,2968.81
1613.78,2882.32
1614.17,2900.87
1614.56,2748.92
1614.95,2740.91
1615.34,2735.6
1615.73,2690.91
1616.12,2627.64
1616.51,2569.7
1616.9,2515.99
1617.29,2478.1
1617.68,2460.35
1618.07,2408.65
1618.45,2400.88
1618.84,2342.92
1619.23,2338.19
1619.62,2303.98
1620.01,2250.97
1620.4,2240.11
1620.79,2216.48
1621.18,2187.93
1621.57,2168.57
1621.96,2137.5
1622.35,2098.48
1622.74,2075.03
1623.13,2007.1
1623.52,1958.46
1623.91,1968.51
1624.29,1929.95
1624.68,1880.26
1625.07,1899.79
1625.46,1884.5
1625.85,1832.37
1626.24,1837.37
1626.63,1845.79
1627.02,1805.93
1627.41,1803.94
1627.8,1773.02
1628.19,1728.95
1628.58,1731.16
1628.97,1714.15
1629.36,1724.16
1629.74,1644.28
1630.13,1636.9
1630.52,1639.6
1630.91,1606.42
1631.3,1586.13
1631.69,1585.01
1632.08,1582.96
1632.47,1604.69
1632.86,1566.32
1633.25,1493.99
1633.64,1540.45
1634.03,1490.61
1634.42,1565.42
1634.81,1529.32
1635.2,1454.54
1635.58,1463.43
1635.97,1474.23
1636.36,1425.79
1636.75,1396.25
1637.14,1420.23
1637.53,1395.33
1637.92,1326.81
1638.31,1402.09
1638.7,1421.45
1639.09,1376.29
1639.48,1377.74
1639.87,1336.45
1640.26,1365.19
1640.65,1345.04
1641.04,1323.93
1641.42,1307.08
1641.81,1293.44
1642.2,1330
1642.59,1317.3
1642.98,1281.19
1643.37,1282.6
1643.76,1281.04
1644.15,1291.5
1644.54,1233.06
1644.93,1178.68
1645.32,1219.51
1645.71,1246.89
1646.1,1213.87
1646.49,1192.56
1646.88,1195.73
1647.26,1177.07
1647.65,1178.7
1648.04,1196.24
1648.43,1181.13
1648.82,1197.49
1649.21,1181.86
1649.6,1168.36
1649.99,1158.93
1650.38,1158.94
1650.77,1137.26
1651.16,1135.07
1651.55,1115.38
1651.94,1103.62
1652.33,1123.82
1652.72,1090.46
1653.1,1140.79
1653.49,1055.39
1653.88,1101.22
1654.27,1101.99
1654.66,1084.2
1655.05,1073.22
1655.44,1083.36
1655.83,1060.63
1656.22,1065.51
1656.61,1057.43
1657,1040.33
1657.39,1054.75
1657.78,1036.19
1658.17,998.626
1658.56,1043.79
1658.94,1047.1
1659.33,1012.02
1659.72,1008.27
1660.11,985.465
1660.5,1008.1
1660.89,989.04
1661.28,992.214
1661.67,1014.16
1662.06,992.916
1662.45,972.741
1662.84,996.693
1663.23,985.109
1663.62,993.3
1664.01,976.508
1664.4,971.957
1664.78,996.829
1665.17,984.315
1665.56,949.683
1665.95,944.348
1666.34,942.058
1666.73,934.707
1667.12,955.886
1667.51,950.267
1667.9,925.906
1668.29,959.133
1668.68,939.988
1669.07,900.223
1669.46,899.99
1669.85,920.287
1670.24,961.176
1670.62,905.849
1671.01,900.381
1671.4,907.971
1671.79,923.114
1672.18,914.933
1672.57,904.539
1672.96,897.201
1673.35,894.134
1673.74,918.627
1674.13,917.304
1674.52,886.887
1674.91,893.418
1675.3,919.192
1675.69,875.455
1676.08,873.85
1676.46,848.692
1676.85,843.72
1677.24,859.124
1677.63,868.144
1678.02,861.643
1678.41,857.008
1678.8,857.525
1679.19,859.668
1679.58,869.784
1679.97,815.111
1680.36,823.507
1680.75,828.956
1681.14,849.056
1681.53,838.783
1681.92,817.001
1682.3,852.874
1682.69,855.267
1683.08,839.077
1683.47,847.414
1683.86,863.954
1684.25,844.077
1684.64,807.783
1685.03,829.048
1685.42,858.817
1685.81,836.075
1686.2,829.871
1686.59,829.092
1686.98,818.111
1687.37,835.216
1687.76,798.89
1688.14,815.886
1688.53,829.412
1688.92,794.792
1689.31,775.478
1689.7,795.268
1690.09,800.865
1690.48,786.004
1690.87,784.919
1691.26,795.693
1691.65,804.882
1692.04,809.579
1692.43,796.047
1692.82,789.68
1693.21,798.392
1693.6,794.849
1693.98,812.685
1694.37,813.557
1694.76,784.442
1695.15,763.514
1695.54,772.184
1695.93,779.163
1696.32,760.595
1696.71,774.918
1697.1,792.788
1697.49,754.81
1697.88,738.365
1698.27,738.954
1698.66,774.044
1699.05,773.211
1699.44,750.83
1699.82,769.95
1700.21,778.723
1700.6,780.299
1700.99,781.441
1701.38,767.115
1701.77,762.26
1702.16,749.996
1702.55,726.096
1702.94,731.155
1703.33,706.139
1703.72,685.758
1704.11,715.522
1704.5,758.661
1704.89,753.34
1705.28,726.208
1705.66,718.195
1706.05,744.499
1706.44,728.965
1706.83,718.162
1707.22,743.561
1707.61,713.739
1708,717.04
1708.39,743.467
1708.78,726.184
1709.17,740.819
1709.56,740.032
1709.95,715.386
1710.34,725.378
1710.73,739.648
1711.12,721.942
1711.5,699.661
1711.89,721.797
1712.28,731.728
1712.67,729.682
1713.06,734.058
1713.45,710.28
1713.84,713.718
1714.23,756.036
1714.62,732.754
1715.01,672.718
1715.4,732.623
1715.79,719.57
1716.18,745.852
1716.57,719.465
1716.96,716.015
1717.34,711.019
1717.73,693.408
1718.12,690.758
1718.51,715.743
1718.9,732.152
1719.29,714.867
1719.68,696.982
1720.07,692.645
1720.46,680.632
1720.85,754.113
1721.24,741.22
1721.63,709.805
1722.02,738.496
1722.41,761.846
1722.8,740.568
1723.18,697.937
1723.57,678.088
1723.96,699.151
1724.35,707.976
1724.74,703.663
1725.13,721.233
1725.52,729.85
1725.91,703.816
1726.3,690.951
1726.69,696.275
1727.08,741.132
1727.47,733.047
1727.86,680.392
1728.25,723.309
1728.64,735.387
1729.02,732.846
1729.41,701.452
1729.8,699.499
1730.19,713.515
1730.58,699.969
1730.97,694.532
1731.36,713.344
1731.75,705.281
1732.14,690.658
1732.53,717.178
1732.92,709.544
1733.31,688.675
1733.7,721.659
1734.09,735.816
1734.48,720.997
1734.86,679.578
1735.25,667.263
1735.64,703.888
1736.03,719.292
1736.42,699.491
1736.81,684.082
1737.2,675.954
1737.59,677.404
1737.98,686.207
1738.37,683.492
1738.76,699.265
1739.15,671.811
1739.54,680.112
1739.93,677.829
1740.32,677.829
1740.7,706.205
1741.09,688.192
1741.48,674.584
1741.87,687.938
1742.26,684.776
1742.65,665.475
1743.04,658.305
1743.43,667.201
1743.82,659.644
1744.21,671.89
1744.6,713.394
1744.99,698.022
1745.38,728.588
1745.77,704.544
1746.16,674.352
1746.54,651.201
1746.93,669.399
1747.32,686.838
1747.71,643.158
1748.1,672.612
1748.49,630.015
1748.88,649.979
1749.27,655.492
1749.66,682.726
1750.05,689.269
1750.44,670.78
1750.83,673.977
1751.22,666.437
1751.61,679.161
1752,658.101
1752.38,639.12
1752.77,644.907
1753.16,653.385
1753.55,647.052
1753.94,567.604
1754.33,628.394
1754.72,644.993
1755.11,647.734
1755.5,655.689
1755.89,668.007
1756.28,673.167
1756.67,654.187
1757.06,646.68
1757.45,650.437
1757.84,641.062
1758.22,649.278
1758.61,622.908
1759,649.546
1759.39,657.365
1759.78,621.407
1760.17,666.572
1760.56,618.356
1760.95,641.508
1761.34,670.942
1761.73,666.922
1762.12,669.365
1762.51,663.935
1762.9,642.796
1763.29,636.937
1763.68,625.297
1764.06,611.789
1764.45,623.382
1764.84,632.268
1765.23,635.618
1765.62,618.53
1766.01,631.667
1766.4,659.018
1766.79,643.73
1767.18,616.765
1767.57,623.271
1767.96,634.771
1768.35,682.008
1768.74,675.971
1769.13,703.211
1769.52,707.977
1769.9,690.382
1770.29,690.825
1770.68,669.562
1771.07,688.398
1771.46,662.968
1771.85,675.428
1772.24,686.025
1772.63,696.052
1773.02,702.325
1773.41,679.757
1773.8,669.302
1774.19,688.703
1774.58,694.517
1774.97,682.832
1775.36,656.759
1775.74,645.264
1776.13,695.259
1776.52,673.133
1776.91,701.381
1777.3,664.75
1777.69,675.557
1778.08,701.93
1778.47,672.45
1778.86,652.228
1779.25,667.283
1779.64,674.727
1780.03,654.694
1780.42,652.443
1780.81,667.558
1781.2,640.116
1781.58,726.547
1781.97,651.727
1782.36,650.038
1782.75,650.894
1783.14,662.943
1783.53,709.739
1783.92,674.57
1784.31,654.795
1784.7,680.335
1785.09,646.514
1785.48,626.75
1785.87,648.736
1786.26,644.937
1786.65,648.524
1787.04,667.221
1787.42,652.14
1787.81,639.159
1788.2,633.552
1788.59,678.049
1788.98,662.622
1789.37,629.267
1789.76,660.008
1790.15,679.263
1790.54,654.191
1790.93,659.576
1791.32,652.072
1791.71,618.288
1792.1,616.7
1792.49,635.383
1792.88,629.395
1793.26,635.808
1793.65,642.7
1794.04,618.341
1794.43,639.644
1794.82,624.226
1795.21,622.766
1795.6,616.579
1795.99,628.028
1796.38,633.731
1796.77,617.455
1797.16,633.084
1797.55,634.807
1797.94,610.334
1798.33,606.169
1798.72,616.895
1799.1,625.177
1799.49,639.485
1799.88,610.504
1800.27,654.534
1800.66,634.748
1801.05,644.175
1801.44,639.65
1801.83,626.875
1802.22,630.163
1802.61,579.724
1803,607.01
1803.39,624.098
1803.78,629.188
1804.17,632.255
1804.56,620.044
1804.94,626.107
1805.33,648.218
1805.72,644.057
1806.11,646.938
1806.5,650.921
1806.89,617.399
1807.28,599.386
1807.67,662.596
1808.06,596.234
1808.45,601.781
1808.84,616.314
1809.23,634.115
1809.62,642.593
1810.01,639.613
1810.4,635.902
1810.78,610.171
1811.17,602.122
1811.56,630.891
1811.95,620.409
1812.34,668.089
1812.73,627.436
1813.12,639.601
1813.51,622.803
1813.9,632.244
1814.29,631.078
1814.68,608.105
1815.07,609.162
1815.46,602.989
1815.85,639.982
1816.24,640.344
1816.62,626.807
1817.01,621.583
1817.4,630.242
1817.79,643.731
1818.18,640.179
1818.57,653.838
1818.96,633.573
1819.35,655.571
1819.74,632.799
1820.13,580.783
1820.52,591.951
1820.91,649.123
1821.3,639.821
1821.69,610.393
1822.08,590.277
1822.46,581.699
1822.85,590.124
1823.24,621.654
1823.63,635.732
1824.02,639.65
1824.41,650.576
1824.8,625.532
1825.19,592.484
1825.58,606.082
1825.97,602.614
1826.36,586.279
1826.75,610.8
1827.14,609.94
1827.53,628.791
1827.92,610.885
1828.3,618.633
1828.69,618.435
1829.08,631.285
1829.47,615.762
1829.86,599.151
1830.25,591.656
1830.64,586.592
1831.03,595.556
1831.42,608.99
1831.81,602.527
1832.2,589.407
1832.59,601.819
1832.98,589.503
1833.37,602.273
1833.76,595.389
1834.14,562.147
1834.53,577.309
1834.92,578.308
1835.31,565.455
1835.7,571.869
1836.09,573.783
1836.48,596.325
1836.87,618.519
1837.26,626.215
1837.65,627.118
1838.04,616.052
1838.43,625.385
1838.82,669.824
1839.21,653.185
1839.6,657.55
1839.98,633.211
1840.37,637.907
1840.76,631.018
1841.15,651.128
1841.54,599.422
1841.93,624.482
1842.32,654.734
1842.71,615.488
1843.1,631.844
1843.49,633.57
1843.88,631.152
1844.27,656.914
1844.66,656.999
1845.05,654.073
1845.44,679.84
1845.82,656.151
1846.21,649.413
1846.6,658.871
1846.99,629.755
1847.38,600.401
1847.77,661.596
1848.16,630.877
1848.55,637.981
1848.94,610.915
1849.33,624.544
1849.72,669.817
1850.11,665.004
1850.5,645.895
1850.89,620.934
1851.28,642.711
1851.66,648.877
1852.05,649.37
1852.44,679.055
1852.83,656.617
1853.22,670.882
1853.61,615.306
1854,641.437
1854.39,639.089
1854.78,640.286
1855.17,674.932
1855.56,634.081
1855.95,684.313
1856.34,663.444
1856.73,665.058
1857.11,651.029
1857.5,648.201
1857.89,632.712
1858.28,653.349
