1890.21,329.202
1890.6,324.552
1890.99,309.369
1891.38,294.383
1891.77,297.387
1892.15,301.995
1892.54,307.69
1892.93,331.813
1893.32,315.777
1893.71,306.106
1894.1,306.337
1894.49,315.612
1894.88,315.259
1895.27,329.217
1895.66,328.967
1896.05,321.365
1896.44,300.455
1896.83,322.437
1897.22,304.846
1897.61,305.371
1897.99,309.323
1898.38,323.165
1898.77,331.536
1899.16,311.941
1899.55,299.889
1899.94,305.553
1900.33,307.591
1900.72,296.3
1901.11,319.358
1901.5,318.763
1901.89,295.26
1902.28,318.776
1902.67,300.68
1903.06,302.421
1903.45,290.567
1903.83,297.256
1904.22,299.746
1904.61,303.427
1905,276.813
1905.39,294.985
1905.78,306.914
1906.17,316.363
1906.56,320.5
1906.95,316.563
1907.34,302.413
1907.73,297.102
1908.12,293.998
1908.51,273.683
1908.9,273.57
1909.29,288.526
1909.67,294.761
1910.06,291.578
1910.45,284.389
1910.84,290.595
1911.23,304.659
1911.62,300.405
1912.01,279.495
1912.4,293.914
1912.79,292.502
1913.18,284.522
1913.57,302.354
1913.96,284.453
1914.35,295.045
1914.74,291.139
1915.13,290.369
1915.51,293.703
1915.9,286.444
1916.29,289.639
1916.68,302.454
1917.07,305.11
1917.46,309.047
1917.85,307.096
1918.24,291.507
1918.63,297.855
1919.02,265.04
1919.41,282.636
1919.8,278.605
1920.19,264.669
1920.58,278.281
1920.97,281.784
1921.35,282.387
1921.74,280.213
1922.13,289.968
1922.52,292.531
1922.91,294.648
1923.3,282.564
1923.69,304.169
1924.08,297.962
1924.47,287.972
1924.86,291.142
1925.25,287.423
1925.64,289.336
1926.03,293.399
1926.42,294.399
1926.81,292.291
1927.19,281.845
1927.58,292.03
1927.97,290.467
1928.36,293
1928.75,299.074
1929.14,293.588
1929.53,304.291
1929.92,275.695
1930.31,297.507
1930.7,290.52
1931.09,287.478
1931.48,289.988
1931.87,274.291
1932.26,286.79
1932.65,285.624
1933.03,278.443
1933.42,278.029
1933.81,290.313
1934.2,292.65
1934.59,278.056
1934.98,288.307
1935.37,287.947
1935.76,277.291
1936.15,285.867
1936.54,285.655
1936.93,281.779
1937.32,271.261
1937.71,255.54
1938.1,263.038
1938.49,264.666
1938.87,279.897
1939.26,281.296
1939.65,296.602
1940.04,291.853
1940.43,301.802
1940.82,276.823
1941.21,300.277
1941.6,281.047
1941.99,288.39
1942.38,276.139
1942.77,281.53
1943.16,279.818
1943.55,289.094
1943.94,278.092
1944.33,279.757
1944.71,305.424
1945.1,309.276
1945.49,290.854
1945.88,267.629
1946.27,274.377
1946.66,294.053
1947.05,271.709
1947.44,270.308
1947.83,295.468
1948.22,298.169
1948.61,287.214
1949,294.226
1949.39,285.099
1949.78,295.76
1950.17,307.54
1950.55,319.815
1950.94,284.66
1951.33,260.028
1951.72,303.132
1952.11,283.836
1952.5,287.257
1952.89,281.644
1953.28,293.539
1953.67,281.548
1954.06,286.781
1954.45,289.519
1954.84,300.647
1955.23,294.654
1955.62,279.714
1956.01,275.445
1956.39,281.327
1956.78,284.286
1957.17,298.41
1957.56,304.173
1957.95,279.408
1958.34,292.04
1958.73,291.239
1959.12,292.248
1959.51,281.134
1959.9,293.109
1960.29,275.839
1960.68,307.504
1961.07,302.243
1961.46,282.26
1961.85,298.104
1962.23,287.138
1962.62,270.368
1963.01,292.882
1963.4,303.597
1963.79,296.382
1964.18,298.886
1964.57,290.382
1964.96,279.813
1965.35,294.535
1965.74,296.117
1966.13,298.749
1966.52,291.101
1966.91,300.765
1967.3,313.645
1967.69,299.829
1968.07,297.626
1968.46,305.128
1968.85,298.163
1969.24,295.125
1969.63,289.542
1970.02,297.168
1970.41,297.603
1970.8,296.271
1971.19,288.249
1971.58,278.753
1971.97,303.669
1972.36,291.113
1972.75,298.361
1973.14,280.055
1973.53,282.993
1973.91,284.768
1974.3,306.839
1974.69,284.591
1975.08,291.251
1975.47,288.705
1975.86,287.399
1976.25,273.78
1976.64,289.278
1977.03,287.009
1977.42,290.345
1977.81,300.538
1978.2,296.902
1978.59,306.165
1978.98,300.2
1979.37,284.486
1979.75,290.605
1980.14,288.233
1980.53,277.058
1980.92,282.007
1981.31,287.069
1981.7,287.573
1982.09,283.18
1982.48,295.173
1982.87,296.869
1983.26,303.952
1983.65,308.7
1984.04,307.97
1984.43,329.835
1984.82,296.26
1985.21,301.729
1985.59,299.819
1985.98,318.649
1986.37,279.303
1986.76,295.084
1987.15,284.364
1987.54,299.912
1987.93,291.266
1988.32,299.435
1988.71,281.004
1989.1,282.867
1989.49,291.591
1989.88,296.9
1990.27,296.603
1990.66,288.119
1991.05,304.496
1991.43,298.045
1991.82,293.579
1992.21,296.835
1992.6,294.187
1992.99,294.779
1993.38,292.395
1993.77,292.986
1994.16,300.107
1994.55,304.275
1994.94,294.877
1995.33,299.714
1995.72,286.357
1996.11,288.212
1996.5,296.401
1996.89,289.345
1997.27,280.153
1997.66,288.141
1998.05,286.239
1998.44,294.676
1998.83,296.554
1999.22,301.851
1999.61,298.3
2000,293.613
2000.39,297.264
2000.78,325.203
2001.17,302.823
2001.56,293.228
2001.95,295.09
2002.34,289.13
2002.73,290.491
2003.11,287.551
2003.5,297.991
2003.89,305.524
2004.28,284.304
2004.67,281.502
2005.06,284.034
2005.45,280.091
2005.84,291.224
2006.23,294.694
2006.62,298.504
2007.01,290.515
2007.4,280.436
2007.79,292.539
2008.18,286.293
2008.57,287.531
2008.95,290.696
2009.34,289.201
2009.73,276.147
2010.12,270.571
2010.51,275.377
2010.9,291.184
2011.29,276.483
2011.68,286.247
2012.07,302.501
2012.46,285.166
2012.85,282.375
2013.24,282.039
2013.63,286.541
2014.02,280.018
2014.41,294.151
2014.79,280.809
2015.18,304.014
2015.57,264.729
2015.96,272.609
2016.35,303.252
2016.74,280.598
2017.13,293.341
2017.52,284.646
2017.91,277.874
2018.3,283.103
2018.69,274.444
2019.08,274.565
2019.47,285.63
2019.86,295.26
2020.25,271.211
2020.63,262.007
2021.02,287.256
2021.41,294.092
2021.8,284.205
2022.19,279.468
2022.58,279.172
2022.97,273.367
2023.36,281.879
2023.75,301.243
2024.14,279.463
2024.53,278.206
2024.92,299.28
2025.31,283.844
2025.7,275.012
2026.09,283.628
2026.47,284.599
2026.86,265.296
2027.25,280.584
2027.64,301.432
2028.03,266.234
2028.42,284.628
2028.81,263.968
2029.2,270.954
2029.59,311.699
2029.98,263.645
2030.37,266.011
2030.76,289.128
2031.15,275.802
2031.54,296.642
2031.93,267.799
2032.31,277.216
2032.7,277.193
2033.09,275.411
2033.48,264.119
2033.87,285.648
2034.26,274.451
2034.65,270.123
2035.04,258.613
2035.43,263.621
2035.82,262.163
2036.21,257.896
2036.6,264.444
2036.99,259.235
2037.38,256.096
2037.77,264.68
2038.15,275.19
2038.54,268.067
2038.93,262.89
2039.32,267.24
2039.71,274.03
2040.1,272.694
2040.49,268.981
2040.88,270.338
2041.27,261.507
2041.66,261.213
2042.05,266.416
2042.44,262.09
2042.83,250.526
2043.22,253.739
2043.61,248.713
2043.99,269.448
2044.38,279.166
2044.77,268.373
2045.16,264.128
2045.55,258.385
2045.94,263.077
2046.33,255.281
2046.72,258.709
2047.11,250.683
2047.5,253.477
2047.89,243.891
2048.28,248.967
2048.67,259.023
2049.06,249.896
2049.45,272.029
2049.83,263.187
2050.22,262.399
2050.61,257.245
2051,251.885
2051.39,244.857
2051.78,235.02
2052.17,253.264
2052.56,269.654
2052.95,263.019
2053.34,268.549
2053.73,264.975
2054.12,256.985
2054.51,260.15
2054.9,255.929
2055.29,254.745
2055.67,250.378
2056.06,256.745
2056.45,257.305
2056.84,252.92
2057.23,257.995
2057.62,250.54
2058.01,240.265
2058.4,238.785
2058.79,231.068
2059.18,244.357
2059.57,255.062
2059.96,239.268
2060.35,235.635
2060.74,246.124
2061.13,249.097
2061.51,252.701
2061.9,251.638
2062.29,247.644
2062.68,246.611
2063.07,236.61
2063.46,240.669
2063.85,240.325
2064.24,244.368
2064.63,249.285
2065.02,243.946
2065.41,242.417
2065.8,254.473
2066.19,261.069
2066.58,245.28
2066.97,242.199
2067.35,250.366
2067.74,263.374
2068.13,245.801
2068.52,241.651
2068.91,251.308
2069.3,238.253
2069.69,250.326
2070.08,242.712
2070.47,251.601
2070.86,252.043
2071.25,236.576
2071.64,241.017
2072.03,225.079
2072.42,237.605
2072.81,249
2073.19,250.8
2073.58,237.289
2073.97,243.836
2074.36,235.01
2074.75,267.68
2075.14,237.617
2075.53,216.966
2075.92,257.538
2076.31,252.938
2076.7,254.044
2077.09,259.099
2077.48,244.318
2077.87,236.648
2078.26,257.65
2078.65,248.594
2079.03,240.042
2079.42,233.576
2079.81,246.574
2080.2,234.884
2080.59,225.002
2080.98,240.321
2081.37,233.213
2081.76,238.391
2082.15,242.321
2082.54,240.523
2082.93,234.794
2083.32,241.647
2083.71,244.171
2084.1,241.59
2084.49,235.677
2084.87,239.828
2085.26,238.421
2085.65,240.684
2086.04,245.582
2086.43,251.605
2086.82,260.707
2087.21,262.342
2087.6,265.407
2087.99,263.13
2088.38,240.911
2088.77,235.174
2089.16,239.203
2089.55,235.702
2089.94,235.786
2090.33,221.654
2090.71,219.912
2091.1,230.524
2091.49,237.812
2091.88,231.005
2092.27,244.139
2092.66,258.407
2093.05,238.597
2093.44,245.571
2093.83,239.824
2094.22,232.382
2094.61,240.186
2095,251.513
2095.39,237.843
2095.78,232.941
2096.17,234.461
2096.55,234.877
2096.94,230.935
2097.33,233.513
2097.72,239.429
2098.11,236.409
2098.5,233.603
2098.89,215.845
2099.28,235.499
2099.67,234.078
2100.06,238.425
2100.45,247.372
2100.84,255.789
2101.23,226.116
2101.62,227.618
2102.01,257.097
2102.39,253.221
2102.78,227.714
2103.17,234.42
2103.56,234.536
2103.95,257.416
2104.34,252.288
2104.73,251.702
2105.12,241.856
2105.51,221.968
2105.9,221.4
2106.29,238.965
2106.68,248.673
2107.07,240.487
2107.46,223.84
2107.84,232.807
2108.23,229.552
2108.62,261.669
2109.01,237.459
2109.4,243.684
2109.79,238.12
2110.18,240.024
2110.57,243.59
2110.96,227.768
2111.35,247.982
2111.74,235.62
2112.13,229.272
2112.52,230.107
2112.91,233.188
2113.3,244.253
2113.69,223.108
2114.07,227.272
2114.46,240.385
2114.85,240.3
2115.24,239.786
2115.63,231.506
2116.02,230.572
2116.41,239.46
2116.8,237.525
2117.19,230.079
2117.58,226.464
2117.97,227.747
2118.36,248.79
2118.75,246.541
2119.14,237.054
2119.52,235.284
2119.91,239.868
2120.3,248.273
2120.69,242.755
2121.08,235.283
2121.47,236.237
2121.86,230.641
2122.25,229.869
2122.64,234.17
2123.03,232.308
2123.42,239.079
2123.81,234.041
2124.2,238.767
2124.59,228.667
2124.98,237.018
2125.36,251.836
2125.75,256.726
2126.14,237.947
2126.53,240.15
2126.92,245.06
2127.31,249.98
2127.7,250.131
2128.09,237.178
2128.48,238.572
2128.87,232.161
2129.26,226.998
2129.65,240.285
2130.04,251.3
2130.43,254.105
2130.82,246.1
2131.21,236.197
2131.59,237.65
2131.98,242.717
2132.37,231.361
2132.76,222.451
2133.15,247.208
2133.54,247.748
2133.93,231.913
2134.32,230.507
2134.71,239.143
2135.1,234.282
2135.49,233.635
2135.88,238.905
2136.27,242.999
2136.66,254.989
2137.04,251.102
2137.43,239.064
2137.82,241.676
2138.21,241.756
2138.6,252.745
2138.99,253.802
2139.38,227.467
2139.77,232.937
2140.16,235.154
2140.55,235.215
2140.94,244.786
2141.33,247.418
2141.72,246.81
2142.11,257.484
2142.5,244.973
2142.89,235.826
2143.27,242.432
2143.66,244.513
2144.05,253.432
2144.44,254.224
2144.83,244.42
2145.22,224.34
2145.61,237.154
2146,231.943
2146.39,239.51
2146.78,253.601
2147.17,245.417
2147.56,241.723
2147.95,222.329
2148.34,226.362
2148.72,222.055
2149.11,243.384
2149.5,235.549
2149.89,264.189
2150.28,249.247
2150.67,246.246
2151.06,219.399
2151.45,240.679
2151.84,268.579
2152.23,235.028
2152.62,236.815
2153.01,251.613
2153.4,244.096
2153.79,258.403
2154.18,243.567
2154.56,258.309
2154.95,245.195
2155.34,265.15
2155.73,251.597
2156.12,232.079
2156.51,242.398
2156.9,228.625
2157.29,265.516
2157.68,262.438
2158.07,258.839
2158.46,242.934
2158.85,248.113
2159.24,257.48
2159.63,266.168
2160.02,255.305
2160.4,241.36
2160.79,246.52
2161.18,255.426
2161.57,265.07
2161.96,249.138
2162.35,247.187
2162.74,255.943
2163.13,253.813
2163.52,265.293
2163.91,258.365
2164.3,252.381
2164.69,239.72
2165.08,228.611
2165.47,236.488
2165.86,241.236
2166.24,247.084
2166.63,244.485
2167.02,247.923
2167.41,250.281
2167.8,250.223
2168.19,262.579
2168.58,250.304
2168.97,250.248
2169.36,257.144
2169.75,251.446
2170.14,254.443
2170.53,244.67
2170.92,236.916
2171.31,229.258
2171.7,237.252
2172.08,247.756
2172.47,251.483
2172.86,246.323
2173.25,247.211
2173.64,242.112
2174.03,234.078
2174.42,234.938
2174.81,237.975
2175.2,242.189
2175.59,244.414
2175.98,233.477
2176.37,220.441
2176.76,240.076
2177.15,243.597
2177.54,238.179
2177.92,247.231
2178.31,257.109
2178.7,258.743
2179.09,252.533
2179.48,244.844
2179.87,242.539
2180.26,254.352
2180.65,273.524
2181.04,261.568
2181.43,230.764
2181.82,227.817
2182.21,267.311
2182.6,257.026
2182.99,269.649
2183.38,238.767
2183.76,238.258
2184.15,254.638
2184.54,262.702
2184.93,244.592
2185.32,249.209
2185.71,268.255
2186.1,259.53
2186.49,262.26
2186.88,234.833
2187.27,260.628
2187.66,252.526
2188.05,236.498
2188.44,251.813
2188.83,252.44
2189.22,248.424
2189.6,252.151
2189.99,250.62
2190.38,253.12
2190.77,262.973
2191.16,251.493
2191.55,257.59
2191.94,255.444
2192.33,268.378
2192.72,262.018
2193.11,261.555
2193.5,248.752
2193.89,251.812
2194.28,256.633
2194.67,260.547
2195.06,281.677
2195.44,252.919
2195.83,254.754
2196.22,260.184
2196.61,260.801
2197,249.385
2197.39,262.454
2197.78,251.903
2198.17,261.202
2198.56,259.039
2198.95,247.781
2199.34,236.854
2199.73,236.507
2200.12,255.182
2200.51,250.146
2200.9,262.022
2201.28,245.293
2201.67,238.086
2202.06,227.977
2202.45,233.664
2202.84,256.256
2203.23,227.108
2203.62,236.261
2204.01,246.696
2204.4,237.916
2204.79,239.352
2205.18,241.221
2205.57,239.144
2205.96,247.258
2206.35,248.602
2206.74,244.797
2207.12,237.248
2207.51,237.057
2207.9,268.836
2208.29,245.585
2208.68,257.311
2209.07,254.618
2209.46,247.612
2209.85,246.833
2210.24,240.336
2210.63,265.948
2211.02,256.386
2211.41,253.115
2211.8,251.294
2212.19,273.025
2212.58,251.395
2212.96,250.186
2213.35,243.531
2213.74,241.517
2214.13,247.747
2214.52,246.529
2214.91,248.352
2215.3,253.439
2215.69,247.769
2216.08,266.415
2216.47,260.841
2216.86,265.94
2217.25,259.464
2217.64,233.477
2218.03,246.709
2218.42,254.537
2218.8,248.472
2219.19,253.779
2219.58,273.226
2219.97,244.248
2220.36,244.837
2220.75,256.695
2221.14,237.277
2221.53,242.525
2221.92,240.096
2222.31,274.466
2222.7,252.088
2223.09,258.654
2223.48,254.356
2223.87,256.703
2224.26,251.306
2224.64,247.814
2225.03,267.183
2225.42,262.969
2225.81,258.821
2226.2,249.838
2226.59,265.746
2226.98,267.022
2227.37,257.229
2227.76,267.757
2228.15,267.155
2228.54,243.165
2228.93,248.79
2229.32,255.279
2229.71,260.82
2230.1,272.273
2230.48,259.41
2230.87,271.403
2231.26,256.484
2231.65,267.391
2232.04,260.974
2232.43,271.806
2232.82,237.484
2233.21,240.188
2233.6,263.591
2233.99,259.522
2234.38,265.696
2234.77,262.341
2235.16,239.511
2235.55,238.85
2235.94,254.279
2236.32,248.499
2236.71,249.191
2237.1,243.53
2237.49,257.554
2237.88,258.95
2238.27,261.293
2238.66,267.209
2239.05,245.288
2239.44,265.498
2239.83,255.691
2240.22,248.258
2240.61,256.921
2241,236.897
2241.39,251.46
2241.78,251.692
2242.16,249.284
2242.55,273.426
2242.94,245.047
2243.33,260.234
2243.72,267.383
2244.11,256.124
2244.5,270.068
2244.89,248.166
2245.28,253.278
2245.67,266.308
2246.06,267.342
2246.45,263.787
2246.84,260.891
2247.23,227.47
2247.62,262.734
2248,264.639
2248.39,266.298
2248.78,253.867
2249.17,299.953
2249.56,267.58
2249.95,261.962
2250.34,261.469
2250.73,264.304
2251.12,280.49
2251.51,245.554
2251.9,228.716
2252.29,249.606
2252.68,259.635
2253.07,231.007
2253.46,254.373
2253.84,281.031
2254.23,281.482
2254.62,273.037
2255.01,247.575
2255.4,256.726
2255.79,255.177
2256.18,252.715
2256.57,235.396
2256.96,241.253
2257.35,243.317
2257.74,247.772
2258.13,260.367
2258.52,257.134
2258.91,266.523
2259.3,270.225
2259.68,265.615
2260.07,256.995
2260.46,254.164
2260.85,270.183
2261.24,265.118
2261.63,256.338
2262.02,262.774
2262.41,263.802
2262.8,259.494
2263.19,267.42
2263.58,255.747
2263.97,258.182
2264.36,263.03
2264.75,275.965
2265.14,275.846
2265.52,260.128
2265.91,260.848
2266.3,260.898
2266.69,260.66
2267.08,256.944
2267.47,264.239
2267.86,272.867
2268.25,274.893
2268.64,276.051
2269.03,274.545
2269.42,280.371
2269.81,278.593
2270.2,272.217
2270.59,264.596
2270.98,269.478
2271.36,274.133
2271.75,270.257
2272.14,274.28
2272.53,262.49
2272.92,263.8
2273.31,272.158
2273.7,274.701
2274.09,273.502
2274.48,263.427
2274.87,268.076
2275.26,281.123
2275.65,274.849
2276.04,270.246
2276.43,266.796
2276.82,268.843
2277.2,271.129
2277.59,275.673
2277.98,280.754
2278.37,255.233
2278.76,263.69
2279.15,263.821
2279.54,257.226
2279.93,274.052
2280.32,262.777
2280.71,276.31
2281.1,274.468
2281.49,268.486
2281.88,270.913
2282.27,276.192
2282.66,264.14
2283.04,265.491
2283.43,261.612
2283.82,272.888
2284.21,280.103
2284.6,271.693
2284.99,272.16
2285.38,274.56
2285.77,265.226
2286.16,290.647
2286.55,283.148
2286.94,261.01
2287.33,272.664
2287.72,256.707
2288.11,287.481
2288.5,274.127
2288.88,270.956
2289.27,265.337
2289.66,286.601
2290.05,281.049
2290.44,283.156
2290.83,274.264
2291.22,270.475
2291.61,281.704
2292,291.328
2292.39,285.57
2292.78,289.03
2293.17,275.629
2293.56,271.914
2293.95,249.195
2294.34,288.558
2294.72,279.659
2295.11,262.725
2295.5,274.397
2295.89,281.904
2296.28,280.536
2296.67,270.681
2297.06,274.687
2297.45,268.688
2297.84,280.512
2298.23,279.587
2298.62,283.468
2299.01,273.745
2299.4,274.927
2299.79,277.997
2300.18,270.143
2300.56,275.483
2300.95,286.612
2301.34,316.052
2301.73,296.823
2302.12,264.375
2302.51,281.782
2302.9,285.862
2303.29,284.866
2303.68,285.771
2304.07,288.838
2304.46,300.696
2304.85,276.276
2305.24,257.203
2305.63,269.332
2306.02,270.652
2306.4,286.183
2306.79,289.478
2307.18,293.685
2307.57,296.484
2307.96,295.256
2308.35,278.335
2308.74,290.854
2309.13,288.535
2309.52,283.405
2309.91,298.03
2310.3,300.892
2310.69,284.345
2311.08,273.903
2311.47,282.367
2311.86,280.46
2312.24,295.787
2312.63,268.52
2313.02,305.611
2313.41,299.041
2313.8,280.337
2314.19,286.227
2314.58,300.724
2314.97,298.073
2315.36,298.42
2315.75,273.815
2316.14,284.056
2316.53,305.662
2316.92,299.905
2317.31,291.891
2317.7,293.368
2318.08,300.303
2318.47,302.591
2318.86,278.208
2319.25,289.641
2319.64,293.783
2320.03,290.582
2320.42,280.639
2320.81,282.361
2321.2,289.845
2321.59,289.236
2321.98,290.166
2322.37,276.67
2322.76,294.315
2323.15,315.919
2323.54,308.775
2323.92,313.722
2324.31,295.741
2324.7,284.981
2325.09,300.335
2325.48,297.42
2325.87,291.543
2326.26,296.363
2326.65,297.492
2327.04,299.891
2327.43,281.793
2327.82,292.355
2328.21,304.724
2328.6,306.358
2328.99,305.419
2329.38,296.455
2329.76,301.131
2330.15,322.006
2330.54,304.495
2330.93,290.764
2331.32,286.617
2331.71,295.251
2332.1,297.749
2332.49,300.201
2332.88,313.441
2333.27,305.246
2333.66,318.731
2334.05,304.868
2334.44,313.033
2334.83,333.825
2335.22,311.218
2335.6,311.807
2335.99,314.795
2336.38,311.771
2336.77,314.628
2337.16,316.35
2337.55,311.547
2337.94,298.021
2338.33,310.331
2338.72,311.63
2339.11,296.089
2339.5,292.683
2339.89,311.453
2340.28,305.877
2340.67,304.072
2341.06,314.148
2341.44,308.202
2341.83,301.805
2342.22,320.215
2342.61,320.835
2343,299.032
2343.39,306.248
2343.78,334.483
2344.17,327.087
2344.56,306.547
2344.95,302.76
2345.34,312.431
2345.73,317.869
2346.12,326.381
2346.51,309.703
2346.9,313.908
2347.28,317.602
2347.67,312.138
2348.06,307.997
2348.45,324.67
2348.84,334.34
2349.23,308.716
2349.62,314.145
2350.01,333.67
2350.4,330.99
2350.79,323.984
2351.18,333.225
2351.57,324.726
2351.96,301.585
2352.35,329.634
2352.74,316.449
2353.12,342.048
2353.51,344.71
2353.9,325.346
2354.29,333.276
2354.68,350.017
2355.07,343.786
2355.46,340.208
2355.85,336.951
2356.24,327.873
2356.63,329.615
2357.02,322.208
2357.41,312.067
2357.8,329.588
2358.19,333.112
2358.57,314.715
2358.96,328.948
2359.35,336.957
2359.74,335.674
2360.13,338.998
2360.52,347.537
2360.91,317.994
2361.3,302.18
2361.69,320.593
2362.08,320.827
2362.47,335.121
2362.86,328.939
2363.25,328.714
2363.64,344.084
2364.03,342.906
2364.42,329.053
2364.8,335.457
2365.19,331.601
2365.58,353.586
2365.97,333.052
2366.36,324.279
2366.75,344.707
2367.14,347.979
2367.53,336.626
2367.92,354.51
2368.31,335.273
2368.7,350.354
2369.09,359.952
2369.48,355.148
2369.87,363.864
2370.26,361.761
2370.64,355.749
2371.03,353.647
2371.42,355.233
2371.81,364.251
2372.2,371.745
2372.59,368.601
2372.98,365.929
2373.37,363.973
2373.76,351.996
2374.15,347.91
2374.54,349.604
2374.93,372.277
2375.32,396.108
2375.71,384.523
2376.09,376.934
2376.48,361.718
2376.87,379.217
2377.26,382.785
2377.65,372.832
2378.04,370.145
2378.43,373.261
2378.82,375.722
2379.21,376.676
2379.6,370.536
2379.99,377.424
2380.38,377.193
2380.77,379.545
2381.16,391.091
2381.55,394.127
2381.94,399.205
2382.32,378.083
2382.71,362.691
2383.1,379.881
2383.49,388.389
2383.88,385.272
2384.27,403.886
2384.66,403.655
2385.05,398.446
2385.44,415.643
2385.83,415.786
2386.22,400.778
2386.61,406.173
2387,391.42
2387.39,384.566
2387.77,395.768
2388.16,381.202
2388.55,402.893
2388.94,421.732
2389.33,417.992
2389.72,432.029
2390.11,430.901
2390.5,432.242
2390.89,437.995
2391.28,414.382
2391.67,432.056
2392.06,430.005
2392.45,438.531
2392.84,416.234
2393.23,438.711
2393.61,429.634
2394,451.766
2394.39,444.35
2394.78,432.596
2395.17,469.676
2395.56,477.635
2395.95,462.942
2396.34,459.947
2396.73,454.129
2397.12,445.343
2397.51,447.13
2397.9,437.273
2398.29,477.439
2398.68,475.07
2399.07,453.214
2399.45,435.513
2399.84,459.444
2400.23,483.915
2400.62,465.937
2401.01,504.114
2401.4,485.494
2401.79,492.109
2402.18,480.979
2402.57,476.732
2402.96,505.254
2403.35,481.127
2403.74,490.401
2404.13,496.301
2404.52,507.899
2404.91,493.623
2405.29,523.804
2405.68,530.36
2406.07,529.882
2406.46,523.264
2406.85,520.287
2407.24,515.208
2407.63,526.413
2408.02,524.506
2408.41,526.501
2408.8,536.439
2409.19,528.015
2409.58,514.618
2409.97,530.293
2410.36,549.148
2410.75,549.288
2411.14,572.744
2411.52,527.603
2411.91,560.148
2412.3,526.68
2412.69,579.698
2413.08,534.493
2413.47,556.538
2413.86,546.838
2414.25,562.012
2414.64,573.958
2415.03,539.38
2415.42,527.07
2415.81,552.88
2416.2,573.357
2416.59,583.404
2416.97,575.106
2417.36,565.381
2417.75,556.559
2418.14,561.156
2418.53,584.564
2418.92,600.778
2419.31,592.539
2419.7,591.913
2420.09,579.059
2420.48,593.973
2420.87,557.653
2421.26,581.608
2421.65,593.005
2422.04,615.565
2422.43,583.14
2422.81,570.175
2423.2,598.283
2423.59,588.028
2423.98,603.308
2424.37,611.429
2424.76,608.933
2425.15,584.337
2425.54,605.876
2425.93,623.207
2426.32,613.622
2426.71,613.184
2427.1,615.59
2427.49,618.475
2427.88,628.77
2428.27,602.687
2428.65,588.976
2429.04,607.487
2429.43,613.355
2429.82,621.451
2430.21,628.849
2430.6,596.149
2430.99,596.843
2431.38,618.463
2431.77,599.997
2432.16,607.627
2432.55,608.204
2432.94,619.726
2433.33,592.137
2433.72,600.318
2434.11,615.954
2434.49,635.112
2434.88,616.464
2435.27,609.886
2435.66,601.628
2436.05,616.191
2436.44,622.964
2436.83,595.417
2437.22,582.778
2437.61,594.382
2438,609.048
2438.39,604.139
2438.78,614.484
2439.17,596.95
2439.56,607.821
2439.95,594.062
2440.33,606.745
2440.72,596.418
2441.11,587.808
2441.5,605.776
2441.89,603.522
2442.28,596.273
2442.67,598.265
2443.06,600.57
2443.45,600.989
2443.84,590.395
2444.23,577.875
2444.62,603.499
2445.01,601.612
2445.4,584.731
2445.79,568.812
2446.17,577.182
2446.56,589.851
2446.95,593.328
2447.34,585.639
2447.73,586.413
2448.12,576.295
2448.51,568.963
2448.9,568.666
2449.29,585.66
2449.68,572.163
2450.07,605.384
2450.46,556.709
2450.85,527.457
2451.24,552.923
2451.63,573.195
2452.01,554.438
2452.4,578.971
2452.79,576.635
2453.18,579.635
2453.57,555.849
2453.96,542.632
2454.35,541.839
2454.74,561.518
2455.13,556.705
2455.52,556.25
2455.91,545.416
2456.3,538.693
2456.69,561.646
2457.08,557.73
2457.47,556.896
2457.85,576.084
2458.24,544.297
2458.63,569.168
2459.02,532.803
2459.41,551.38
2459.8,564.084
2460.19,570.189
2460.58,525.541
2460.97,535.095
2461.36,538.027
2461.75,534.86
2462.14,544.894
2462.53,557.862
2462.92,553.782
2463.31,558.244
2463.69,543.951
2464.08,539.866
2464.47,528.76
2464.86,520.55
2465.25,554.621
2465.64,537.235
2466.03,525.187
2466.42,529.507
2466.81,510.153
2467.2,550.112
2467.59,520.731
2467.98,547.052
2468.37,528.354
2468.76,542.127
2469.15,515.433
2469.53,494.698
2469.92,521.052
2470.31,531.853
2470.7,521.415
2471.09,536.031
2471.48,527.649
2471.87,518.436
2472.26,535.029
2472.65,523.124
2473.04,526.124
2473.43,525.162
2473.82,529.538
2474.21,522.705
2474.6,497.222
2474.99,529.108
2475.37,530.509
2475.76,519.081
2476.15,499.592
2476.54,509.508
2476.93,513.221
2477.32,508.507
2477.71,501.525
2478.1,504.963
2478.49,496.498
2478.88,512.761
2479.27,517.799
2479.66,510.729
2480.05,518.845
2480.44,515.867
2480.83,497.488
2481.21,504.527
2481.6,490.949
2481.99,506.012
2482.38,510.304
2482.77,478.279
2483.16,508.671
2483.55,491.336
2483.94,493.808
2484.33,505.419
2484.72,510.232
2485.11,514.887
2485.5,528.884
2485.89,507.744
2486.28,518.426
2486.67,512.835
2487.05,501.529
2487.44,510.113
2487.83,520.234
2488.22,522.531
2488.61,523.463
2489,520.357
2489.39,513.886
2489.78,514.02
2490.17,519.635
2490.56,510.936
2490.95,509.497
2491.34,505.049
2491.73,545.193
2492.12,520.372
2492.51,502.662
2492.89,497.976
2493.28,527.985
2493.67,525.174
2494.06,509.299
2494.45,517.932
2494.84,504.908
2495.23,493.791
2495.62,485.025
2496.01,478.134
2496.4,509.342
2496.79,511.532
