1298.03,1510.17
1298.42,1533.5
1298.81,1600.64
1299.2,1596.84
1299.59,1608.76
1299.98,1609.45
1300.37,1657.09
1300.76,1663.14
1301.15,1659.34
1301.54,1712.81
1301.93,1724.8
1302.32,1740.82
1302.71,1728.78
1303.1,1801.14
1303.48,1796.53
1303.87,1793.69
1304.26,1835.27
1304.65,1870.81
1305.04,1860.67
1305.43,1915.53
1305.82,1917.83
1306.21,2038.36
1306.6,1996
1306.99,1998.88
1307.38,2003.03
1307.77,2042.12
1308.16,2155.35
1308.55,2108
1308.94,2107.24
1309.32,2160.35
1309.71,2152.37
1310.1,2142.07
1310.49,2205.77
1310.88,2281.8
1311.27,2307.14
1311.66,2320.38
1312.05,2318.64
1312.44,2397
1312.83,2484.76
1313.22,2460.81
1313.61,2469.38
1314,2519.7
1314.39,2560.39
1314.78,2588.55
1315.16,2653.24
1315.55,2688.38
1315.94,2767.9
1316.33,2750
1316.72,2761.6
1317.11,2777.9
1317.5,2816.45
1317.89,2866.18
1318.28,2887.53
1318.67,2993.15
1319.06,2984.75
1319.45,2996.32
1319.84,3066.8
1320.23,3140.31
1320.62,3180.74
1321,3188.18
1321.39,3200.15
1321.78,3250.08
1322.17,3249.85
1322.56,3335.51
1322.95,3335.86
1323.34,3328.64
1323.73,3392.39
1324.12,3490.44
1324.51,3554.45
1324.9,3561.63
1325.29,3537.8
1325.68,3585.8
1326.07,3668.12
1326.46,3611.99
1326.84,3682.27
1327.23,3751.86
1327.62,3804.96
1328.01,3843.6
1328.4,3800.34
1328.79,3849.31
1329.18,3839.35
1329.57,3849.39
1329.96,3838.11
1330.35,3917.54
1330.74,3957.71
1331.13,3945.6
1331.52,3955.47
1331.91,3959.5
1332.3,4017.14
1332.68,4068.6
1333.07,4044.17
1333.46,4008.34
1333.85,4039.83
1334.24,4033.39
1334.63,4016.11
1335.02,4069.71
1335.41,4008.7
1335.8,4020.04
1336.19,4043.87
1336.58,4032.61
1336.97,4024.18
1337.36,4020.21
1337.75,4002.72
1338.14,3952.24
1338.52,3906.31
1338.91,3920.7
1339.3,3957.35
1339.69,3986.26
1340.08,3941.58
1340.47,3916.75
1340.86,3892.28
1341.25,3821.98
1341.64,3727.65
1342.03,3709.37
1342.42,3702.32
1342.81,3654.24
1343.2,3676.73
1343.59,3648.86
1343.98,3622.94
1344.36,3565.46
1344.75,3534.92
1345.14,3499.64
1345.53,3461.79
1345.92,3371.13
1346.31,3442.73
1346.7,3372.74
1347.09,3272.02
1347.48,3284.17
1347.87,3253.87
1348.26,3206.74
1348.65,3162.78
1349.04,3095.8
1349.43,3051.08
1349.82,2993.87
1350.2,2976.58
1350.59,3019.54
1350.98,2909.11
1351.37,2856.52
1351.76,2835.75
1352.15,2779.01
1352.54,2717.33
1352.93,2665.48
1353.32,2661.71
1353.71,2571.43
1354.1,2570.53
1354.49,2548.71
1354.88,2480.05
1355.27,2418.82
1355.66,2389.47
1356.04,2380.7
1356.43,2366.62
1356.82,2345.28
1357.21,2303.6
1357.6,2268
1357.99,2231.51
1358.38,2180.66
1358.77,2152.18
1359.16,2148.12
1359.55,2117.32
1359.94,2002.12
1360.33,2045.84
1360.72,1997.68
1361.11,1990.15
1361.49,1973.98
1361.88,1938.18
1362.27,1885.43
1362.66,1842.9
1363.05,1847
1363.44,1835.94
1363.83,1825.13
1364.22,1763.58
1364.61,1745.9
1365,1753.52
1365.39,1719.66
1365.78,1667.94
1366.17,1685.35
1366.56,1649.13
1366.95,1598.74
1367.33,1565
1367.72,1561.51
1368.11,1576.56
1368.5,1588.84
1368.89,1548.58
1369.28,1494.71
1369.67,1481.93
1370.06,1501.51
1370.45,1480.87
1370.84,1444.93
1371.23,1443.87
1371.62,1431.81
1372.01,1392.07
1372.4,1356.29
1372.79,1345.59
1373.18,1348.63
1373.56,1346.78
1373.95,1351.16
1374.34,1286.96
1374.73,1309.58
1375.12,1342.08
1375.51,1297.12
1375.9,1230.38
1376.29,1211.23
1376.68,1256.82
1377.07,1243.99
1377.46,1173.16
1377.85,1148.94
1378.24,1207.54
1378.63,1242.06
1379.02,1182.33
1379.4,1146.52
1379.79,1185.24
1380.18,1209.66
1380.57,1164.86
1380.96,1159.73
1381.35,1139.26
1381.74,1129.79
1382.13,1153.96
1382.52,1165.09
1382.91,1125.31
1383.3,1084.83
1383.69,1083.66
1384.08,1080.04
1384.47,1087.51
1384.85,1096.25
1385.24,1111.3
1385.63,1104.85
1386.02,1031.25
1386.41,1048.89
1386.8,1069.51
1387.19,1083.31
1387.58,1027.69
1387.97,1022.64
1388.36,1025.48
1388.75,999.002
1389.14,980.383
1389.53,961.003
1389.92,984.59
1390.31,997.161
1390.69,991.416
1391.08,972.477
1391.47,994.267
1391.86,1017.99
1392.25,993.567
1392.64,958.152
1393.03,974.266
1393.42,978.093
1393.81,1008.05
1394.2,950.324
1394.59,971.829
1394.98,980.305
1395.37,966.126
1395.76,978.404
1396.15,931.86
1396.53,908.472
1396.92,916.127
1397.31,929.838
1397.7,936.327
1398.09,924.931
1398.48,951.361
1398.87,969.954
1399.26,911.798
1399.65,924.413
1400.04,920.585
1400.43,880.184
1400.82,895.857
1401.21,914.736
1401.6,915.954
1401.99,917.664
1402.37,935.999
1402.76,945.373
1403.15,894.224
1403.54,913.284
1403.93,904.376
1404.32,875.043
1404.71,863.288
1405.1,872.814
1405.49,883.666
1405.88,882.361
1406.27,880.867
1406.66,899.737
1407.05,879.821
1407.44,897.801
1407.83,870.974
1408.21,870.559
1408.6,880.703
1408.99,879.45
1409.38,874.931
1409.77,872.184
1410.16,867.38
1410.55,890.362
1410.94,859.356
1411.33,903.218
1411.72,887.787
1412.11,885.031
1412.5,888.211
1412.89,844.625
1413.28,900.998
1413.67,883.925
1414.05,811.118
1414.44,847.125
1414.83,853.697
1415.22,885.783
1415.61,898.899
1416,880.435
1416.39,871.121
1416.78,832.347
1417.17,876.045
1417.56,823.991
1417.95,824.104
1418.34,816.138
1418.73,836.16
1419.12,849.924
1419.51,845.417
1419.89,844.099
1420.28,803.783
1420.67,866.68
1421.06,826.177
1421.45,835.451
1421.84,850.278
1422.23,857.091
1422.62,839.364
1423.01,822.511
1423.4,838.165
1423.79,830.802
1424.18,832.337
1424.57,851.277
1424.96,848.021
1425.35,839.987
1425.73,851.636
1426.12,857.632
1426.51,834.888
1426.9,808.482
1427.29,825.432
1427.68,879.925
1428.07,838.228
1428.46,855.586
1428.85,880.746
1429.24,864.719
1429.63,870.076
1430.02,882.923
1430.41,836.478
1430.8,828.184
1431.19,843.543
1431.57,850.483
1431.96,852.717
1432.35,843.873
1432.74,857.548
1433.13,877.134
1433.52,881.29
1433.91,867.803
1434.3,834.565
1434.69,825.929
1435.08,867.423
1435.47,873.48
1435.86,881.498
1436.25,866.723
1436.64,826.189
1437.03,823.376
1437.41,874.698
1437.8,876.478
1438.19,886.379
1438.58,843.925
1438.97,838.041
1439.36,880.659
1439.75,871.708
1440.14,835.559
1440.53,829.113
1440.92,854.029
1441.31,871.233
1441.7,898.406
1442.09,889.948
1442.48,856.231
1442.87,866.559
1443.25,870.309
1443.64,853.251
1444.03,830.443
1444.42,833.002
1444.81,865.876
1445.2,856.001
1445.59,839.848
1445.98,814.685
1446.37,830.375
1446.76,850.119
1447.15,870.499
1447.54,882.733
1447.93,877.748
1448.32,864.148
1448.71,866.3
1449.09,889.403
1449.48,893.248
1449.87,863.057
1450.26,847.75
1450.65,883.2
1451.04,902.562
1451.43,893.231
1451.82,889.325
1452.21,870.732
1452.6,870.145
1452.99,920.188
1453.38,911.789
1453.77,882.422
1454.16,902.372
1454.55,887.131
1454.93,860.552
1455.32,890.941
1455.71,935.143
1456.1,912.135
1456.49,905.975
1456.88,914.822
1457.27,901.629
1457.66,878.413
1458.05,884.374
1458.44,918.01
1458.83,938.789
1459.22,913.587
1459.61,864.805
1460,874.94
1460.39,915.168
1460.77,897.715
1461.16,894.674
1461.55,899.598
1461.94,928.18
1462.33,921.302
1462.72,875.813
1463.11,898.95
1463.5,941.96
1463.89,940.414
1464.28,911.954
1464.67,946.324
1465.06,937.502
1465.45,957.123
1465.84,946.911
1466.23,916.256
1466.61,940.526
1467,942.202
1467.39,930.59
1467.78,896.523
1468.17,937.053
1468.56,961.876
1468.95,938.988
1469.34,930.132
1469.73,939.152
1470.12,952.138
1470.51,979.648
1470.9,962.886
1471.29,955.136
1471.68,929.104
1472.07,918.943
1472.45,939.826
1472.84,975
1473.23,965.453
1473.62,953.65
1474.01,987.934
1474.4,993.947
1474.79,1011.48
1475.18,1002.17
1475.57,976.054
1475.96,992.064
1476.35,992.461
1476.74,994.811
1477.13,998.475
1477.52,977.773
1477.91,946.557
1478.29,979.061
1478.68,1056.84
1479.07,962.23
1479.46,1045.7
1479.85,1015.98
1480.24,1002.38
1480.63,999.814
1481.02,1002.47
1481.41,1023.49
1481.8,1040.14
1482.19,1030.12
1482.58,1043.96
1482.97,1019.14
1483.36,1052.27
1483.75,1057.71
1484.13,1089.02
1484.52,1079.95
1484.91,1039.4
1485.3,1033.74
1485.69,1061.29
1486.08,1103.83
1486.47,1078.21
1486.86,1076.22
1487.25,1102.29
1487.64,1150.91
1488.03,1100.93
1488.42,1065.45
1488.81,1125.25
1489.2,1175.4
1489.59,1116.62
1489.97,1115.99
1490.36,1108.22
1490.75,1164.41
1491.14,1132.22
1491.53,1137.98
1491.92,1163.1
1492.31,1164.41
1492.7,1164.16
1493.09,1163.34
1493.48,1110.01
1493.87,1142.6
1494.26,1214.06
1494.65,1186.1
1495.04,1189.38
1495.43,1229.79
1495.81,1244.41
1496.2,1242.64
1496.59,1244.49
1496.98,1224.83
1497.37,1197.06
1497.76,1322.42
1498.15,1266.47
1498.54,1225.47
1498.93,1205.5
1499.32,1255.62
1499.71,1284.97
1500.1,1271.86
1500.49,1278.49
1500.88,1323.03
1501.27,1334.65
1501.65,1330.94
1502.04,1266.41
1502.43,1354.33
1502.82,1352.44
1503.21,1288.65
1503.6,1347.55
1503.99,1418.29
1504.38,1409.33
1504.77,1389.4
1505.16,1396.84
1505.55,1362.43
1505.94,1357.75
1506.33,1380.62
1506.72,1359.75
1507.11,1375.42
1507.49,1445.01
1507.88,1466.82
1508.27,1484.96
1508.66,1528.34
1509.05,1490.24
1509.44,1486.94
1509.83,1537.24
1510.22,1476.27
1510.61,1515.37
1511,1550.04
1511.39,1557.73
1511.78,1559.06
1512.17,1611.86
1512.56,1649.31
1512.95,1589.49
1513.33,1635.81
1513.72,1678.42
1514.11,1684.65
1514.5,1698.83
1514.89,1700.28
1515.28,1728.99
1515.67,1703.11
1516.06,1721.45
1516.45,1807.05
1516.84,1841.96
1517.23,1843.28
1517.62,1816.54
1518.01,1844.58
1518.4,1868.25
1518.79,1914.82
1519.17,1916.32
1519.56,1954.81
1519.95,1965.22
1520.34,1932.95
1520.73,1965.46
1521.12,2071.56
1521.51,2049.34
1521.9,2147.16
1522.29,2099.95
1522.68,2113.46
1523.07,2263.64
1523.46,2241.53
1523.85,2225.99
1524.24,2278.57
1524.63,2315.08
1525.01,2337.67
1525.4,2361.85
1525.79,2457.09
1526.18,2446.91
1526.57,2438.25
1526.96,2430.29
1527.35,2492.5
1527.74,2571.6
1528.13,2628.55
1528.52,2707.24
1528.91,2776.29
1529.3,2737.43
1529.69,2821.03
1530.08,2898.57
1530.47,2971.44
1530.85,3029.43
1531.24,3060.64
1531.63,3125.43
1532.02,3195.54
1532.41,3230.69
1532.8,3280.93
1533.19,3374.39
1533.58,3392.04
1533.97,3461.48
1534.36,3445.02
1534.75,3595.8
1535.14,3664.75
1535.53,3807.68
1535.92,3928.96
1536.31,3981.79
1536.69,3978.33
1537.08,4007.66
1537.47,4158.12
1537.86,4281.72
1538.25,4387.29
1538.64,4500.97
1539.03,4632.66
1539.42,4649.63
1539.81,4728.58
1540.2,4872.39
1540.59,5014.98
1540.98,5115.34
1541.37,5197.63
1541.76,5320.2
1542.15,5457.58
1542.53,5579.18
1542.92,5824.58
1543.31,5889.81
1543.7,5960.24
1544.09,6110.32
1544.48,6246.32
1544.87,6362.52
1545.26,6523.85
1545.65,6718.84
1546.04,6887
1546.43,7108.09
1546.82,7047.66
1547.21,7360.59
1547.6,7478.56
1547.99,7691.38
1548.37,7787.96
1548.76,7817.64
1549.15,7994.69
1549.54,8313.25
1549.93,8540.09
1550.32,8626.42
1550.71,8838.56
1551.1,9063.98
1551.49,9162.56
1551.88,9289.4
1552.27,9482.07
1552.66,9733.15
1553.05,9830.87
1553.44,9915.11
1553.83,10153.7
1554.21,10441
1554.6,10754.7
1554.99,10860
1555.38,10761.7
1555.77,11032.3
1556.16,11291
1556.55,11616.3
1556.94,11731.9
1557.33,11912.7
1557.72,12113.6
1558.11,12198.8
1558.5,12322
1558.89,12482.5
1559.28,12903.8
1559.67,13067.9
1560.05,13057.4
1560.44,13207.6
1560.83,13549.8
1561.22,13611.8
1561.61,13639.5
1562,13769.9
1562.39,13899.5
1562.78,14045.3
1563.17,14211.9
1563.56,14091.1
1563.95,14430.8
1564.34,14480.9
1564.73,14597.8
1565.12,14618.2
1565.51,14729.9
1565.89,14800.9
1566.28,14764.9
1566.67,14729.9
1567.06,14758.3
1567.45,14786.3
1567.84,14836.2
1568.23,14701.5
1568.62,14724.3
1569.01,14679.9
1569.4,14659.3
1569.79,14322.7
1570.18,14217.1
1570.57,14288.5
1570.96,14286.9
1571.35,14186.3
1571.73,13964.6
1572.12,13769.2
1572.51,13667.6
1572.9,13476.3
1573.29,13394.6
1573.68,12985.2
1574.07,12942
1574.46,12782.8
1574.85,12469.5
1575.24,12175.3
1575.63,11945.7
1576.02,11806.4
1576.41,11739.4
1576.8,11478.7
1577.19,11177.8
1577.57,10911.3
1577.96,10876.5
1578.35,10602.3
1578.74,10160.7
1579.13,9950.1
1579.52,9849.27
1579.91,9580.31
1580.3,9230.3
1580.69,9011.28
1581.08,8821.54
1581.47,8798.48
1581.86,8558.86
1582.25,8138.53
1582.64,8096.64
1583.03,8003.42
1583.41,7807.52
1583.8,7588.37
1584.19,7383.89
1584.58,7255.34
1584.97,7135.37
1585.36,6782.56
1585.75,6683.01
1586.14,6572.15
1586.53,6470.37
1586.92,6279.73
1587.31,6102.1
1587.7,6017.77
1588.09,5840.17
1588.48,5670.11
1588.87,5578.04
1589.25,5511.87
1589.64,5461.79
1590.03,5270.94
1590.42,5150.64
1590.81,5150.64
1591.2,5007.9
1591.59,4868.66
1591.98,4677.36
1592.37,4609.34
1592.76,4553.48
1593.15,4512.86
1593.54,4486.94
1593.93,4373.28
1594.32,4225.27
1594.71,4216.86
1595.09,4250.66
1595.48,4043.08
1595.87,4065.22
1596.26,3984.64
1596.65,3982.24
1597.04,3843.58
1597.43,3777.86
1597.82,3799.18
1598.21,3757.08
1598.6,3678.31
1598.99,3623.05
1599.38,3554.51
1599.77,3470.52
1600.16,3450.7
1600.55,3466.42
1600.93,3386.52
1601.32,3353.84
1601.71,3348.5
1602.1,3300.95
1602.49,3235.35
1602.88,3195.36
1603.27,3155.41
1603.66,3079.93
1604.05,2998.51
1604.44,3013.62
1604.83,3000.13
1605.22,2875.63
1605.61,2976.84
1606,2916.98
1606.39,2831.7
1606.77,2789.01
1607.16,2763.21
1607.55,2709.7
1607.94,2661.9
1608.33,2683.53
1608.72,2561.66
1609.11,2531.2
1609.5,2513.81
1609.89,2491.1
1610.28,2465.35
1610.67,2437.32
1611.06,2415.81
1611.45,2384.04
1611.84,2331.65
1612.22,2275.62
1612.61,2219.66
1613,2169.57
1613.39,2195.71
1613.78,2122.96
1614.17,2149.97
1614.56,2067.77
1614.95,2060.31
1615.34,2019.02
1615.73,1962.99
1616.12,1943.31
1616.51,1921.8
1616.9,1887.4
1617.29,1873.48
1617.68,1864.2
1618.07,1825.98
1618.45,1783.96
1618.84,1828.47
1619.23,1795.25
1619.62,1689.44
1620.01,1706.26
1620.4,1695.12
1620.79,1634.34
1621.18,1600.91
1621.57,1588.57
1621.96,1586.04
1622.35,1591.27
1622.74,1523.38
1623.13,1473.07
1623.52,1527.28
1623.91,1467.64
1624.29,1488.29
1624.68,1429.59
1625.07,1451.06
1625.46,1423.74
1625.85,1354.58
1626.24,1341.6
1626.63,1373.94
1627.02,1375.61
1627.41,1339.18
1627.8,1297.18
1628.19,1333.74
1628.58,1298.75
1628.97,1266.93
1629.36,1218.26
1629.74,1254.39
1630.13,1273.18
1630.52,1238.68
1630.91,1230.27
1631.3,1210.39
1631.69,1198.94
1632.08,1227.69
1632.47,1189.66
1632.86,1212.76
1633.25,1168.8
1633.64,1133.75
1634.03,1154.09
1634.42,1094.43
1634.81,1108.9
1635.2,1140.84
1635.58,1166.81
1635.97,1106.19
1636.36,1046.41
1636.75,1060.17
1637.14,1078.04
1637.53,1083.52
1637.92,998.673
1638.31,1011.63
1638.7,1088.92
1639.09,1013.53
1639.48,1048.76
1639.87,1053.62
1640.26,1039.83
1640.65,1023.09
1641.04,1024.27
1641.42,1018.33
1641.81,997.896
1642.2,1007.39
1642.59,1029.54
1642.98,988.063
1643.37,936.085
1643.76,990.517
1644.15,965.176
1644.54,946.445
1644.93,942.954
1645.32,949.278
1645.71,932.102
1646.1,933.381
1646.49,921.475
1646.88,915.349
1647.26,954.722
1647.65,911.669
1648.04,864.848
1648.43,906.242
1648.82,869.393
1649.21,908.515
1649.6,882.681
1649.99,896.626
1650.38,890.898
1650.77,905.871
1651.16,909.604
1651.55,877.143
1651.94,866.982
1652.33,878.18
1652.72,833.699
1653.1,834.975
1653.49,849.58
1653.88,848.786
1654.27,850.381
1654.66,881.359
1655.05,848.52
1655.44,820.566
1655.83,847.026
1656.22,855.913
1656.61,854.902
1657,854.748
1657.39,830.741
1657.78,813.028
1658.17,831.603
1658.56,843.796
1658.94,782.399
1659.33,837.73
1659.72,817.23
1660.11,765.828
1660.5,779.436
1660.89,771.658
1661.28,785.166
1661.67,767.799
1662.06,751.117
1662.45,772.579
1662.84,781.713
1663.23,772.153
1663.62,715.658
1664.01,685.08
1664.4,733.243
1664.78,785.989
1665.17,751.491
1665.56,767.434
1665.95,745.343
1666.34,739.376
1666.73,748.364
1667.12,744.379
1667.51,722.932
1667.9,720.687
1668.29,749.182
1668.68,736.859
1669.07,692.362
1669.46,706.978
1669.85,762.391
1670.24,734.115
1670.62,692.809
1671.01,724.045
1671.4,700.71
1671.79,688.181
1672.18,703.626
1672.57,720.658
1672.96,719.537
1673.35,697.158
1673.74,687.034
1674.13,715.424
1674.52,684.312
1674.91,677.781
1675.3,711.518
1675.69,721.697
1676.08,698.084
1676.46,703.176
1676.85,688.797
1677.24,659.105
1677.63,678.607
1678.02,686.631
1678.41,687.119
1678.8,697.453
1679.19,663.209
1679.58,671.655
1679.97,675.563
1680.36,679.394
1680.75,692.203
1681.14,691.605
1681.53,673.968
1681.92,694.984
1682.3,684.228
1682.69,651.062
1683.08,629.884
1683.47,647.731
1683.86,656.034
1684.25,639.933
1684.64,646.359
1685.03,642.009
1685.42,625.923
1685.81,614.682
1686.2,656.069
1686.59,652.064
1686.98,638.301
1687.37,673.484
1687.76,670.284
1688.14,653.046
1688.53,653.771
1688.92,658.7
1689.31,634.412
1689.7,609.429
1690.09,623.962
1690.48,630.58
1690.87,598.571
1691.26,594.523
1691.65,613.385
1692.04,604.53
1692.43,662.852
1692.82,611.285
1693.21,605.92
1693.6,605.91
1693.98,615.458
1694.37,646.687
1694.76,660.53
1695.15,633.882
1695.54,619.218
1695.93,643.148
1696.32,626.97
1696.71,579.722
1697.1,633.029
1697.49,608.127
1697.88,629.872
1698.27,621.147
1698.66,655.706
1699.05,624.521
1699.44,587.114
1699.82,580.516
1700.21,619.305
1700.6,598.874
1700.99,560.792
1701.38,572.522
1701.77,568.454
1702.16,616.948
1702.55,602.594
1702.94,617.344
1703.33,608.818
1703.72,627.36
1704.11,610.257
1704.5,640.654
1704.89,604.623
1705.28,587.825
1705.66,617.581
1706.05,617.837
1706.44,612.441
1706.83,624.499
1707.22,614.478
1707.61,603.52
1708,621.223
1708.39,609.919
1708.78,638.235
1709.17,592.762
1709.56,576.559
1709.95,605.665
1710.34,613.71
1710.73,589.195
1711.12,577.369
1711.5,588.726
1711.89,598.916
1712.28,600.384
1712.67,600.319
1713.06,597.05
1713.45,591.217
1713.84,583.268
1714.23,562.998
1714.62,616.176
1715.01,591.874
1715.4,584.577
1715.79,582.822
1716.18,570.25
1716.57,570.675
1716.96,603.051
1717.34,614.372
1717.73,616.818
1718.12,602.189
1718.51,608.901
1718.9,611.939
1719.29,580.34
1719.68,575.298
1720.07,554.526
1720.46,592.948
1720.85,611.649
1721.24,585.54
1721.63,604.926
1722.02,606.76
1722.41,616.803
1722.8,603.241
1723.18,584.39
1723.57,622.063
1723.96,638.15
1724.35,610.978
1724.74,611.577
1725.13,613.153
1725.52,572.702
1725.91,576.054
1726.3,598.711
1726.69,606.781
1727.08,602.258
1727.47,608.194
1727.86,587.57
1728.25,588.573
1728.64,598.415
1729.02,598.455
1729.41,565.115
1729.8,544.235
1730.19,592.917
1730.58,617.182
1730.97,592.757
1731.36,573.984
1731.75,582.814
1732.14,605.366
1732.53,619.407
1732.92,580.383
1733.31,586.822
1733.7,623.748
1734.09,604.606
1734.48,590.809
1734.86,588.937
1735.25,572.122
1735.64,611.315
1736.03,599.357
1736.42,581.097
1736.81,602.554
1737.2,611.217
1737.59,597.01
1737.98,586.387
1738.37,586.524
1738.76,588.31
1739.15,581.222
1739.54,585.962
1739.93,587.213
1740.32,560.105
1740.7,570.615
1741.09,575.156
1741.48,584.596
1741.87,575.042
1742.26,574.503
1742.65,574.5
1743.04,560.337
1743.43,563.467
1743.82,566.59
1744.21,570.203
1744.6,575.914
1744.99,577.263
1745.38,563.495
1745.77,567.628
1746.16,559
1746.54,552.245
1746.93,579.692
1747.32,555.991
1747.71,566.422
1748.1,572.777
1748.49,542.18
1748.88,558.67
1749.27,580.883
1749.66,564.975
1750.05,553.299
1750.44,539.639
1750.83,534.008
1751.22,553.677
1751.61,548.805
1752,549.31
1752.38,551.074
1752.77,534.317
1753.16,562.048
1753.55,543.836
1753.94,536.279
1754.33,548.428
1754.72,535.888
1755.11,523.34
1755.5,538.607
1755.89,548.474
1756.28,565.136
1756.67,566.539
1757.06,541.212
1757.45,523.565
1757.84,514.143
1758.22,511.523
1758.61,543.287
1759,529.067
1759.39,506.703
1759.78,507.492
1760.17,554.534
1760.56,547.781
1760.95,515.595
1761.34,503.953
1761.73,509.854
1762.12,538.811
1762.51,544.492
1762.9,518.558
1763.29,505.014
1763.68,519.071
1764.06,517.196
1764.45,538.207
1764.84,556.868
1765.23,533.142
1765.62,526.479
1766.01,498.705
1766.4,501.382
1766.79,524.186
1767.18,511.865
1767.57,501.217
1767.96,508.48
1768.35,500.469
1768.74,498.923
1769.13,524.492
1769.52,502.256
1769.9,519.315
1770.29,551.886
1770.68,548.663
1771.07,498.76
1771.46,502.271
1771.85,513.174
1772.24,513.294
1772.63,508.947
1773.02,488.497
1773.41,480.535
1773.8,493.747
1774.19,499.349
1774.58,502.35
1774.97,514.649
1775.36,491.484
1775.74,505.746
1776.13,501.198
1776.52,488.3
1776.91,499.261
1777.3,517.999
1777.69,526.425
1778.08,490.953
1778.47,484.279
1778.86,506.584
1779.25,499.595
1779.64,479.285
1780.03,475.687
1780.42,477.179
1780.81,475.688
1781.2,467.076
1781.58,491.999
1781.97,484.611
1782.36,494.94
1782.75,477.115
1783.14,484.365
1783.53,482.031
1783.92,492.843
1784.31,496.766
1784.7,491.437
1785.09,477.136
1785.48,494.45
1785.87,515.607
1786.26,500.316
1786.65,487.871
1787.04,494.044
1787.42,505.741
1787.81,456.712
1788.2,498.813
1788.59,485.033
1788.98,483.884
1789.37,524.103
1789.76,510.353
1790.15,489.661
1790.54,480.977
1790.93,489.19
1791.32,494.077
1791.71,471.16
1792.1,463.99
1792.49,481.371
1792.88,461.003
1793.26,456.671
1793.65,478.526
1794.04,479.497
1794.43,443.573
1794.82,459.801
1795.21,479.835
1795.6,505.159
1795.99,481.092
1796.38,467.062
1796.77,484.317
1797.16,482.438
1797.55,457.251
1797.94,452.614
1798.33,482.219
1798.72,501.11
1799.1,488.107
1799.49,486.089
1799.88,456.277
1800.27,482.153
1800.66,482.772
1801.05,475.464
1801.44,448.026
1801.83,468.065
1802.22,504.791
1802.61,477.054
1803,479.676
1803.39,457.911
1803.78,455.904
1804.17,471.01
1804.56,458.417
1804.94,460.121
1805.33,487.769
1805.72,479.191
1806.11,471.557
1806.5,456.964
1806.89,494.492
1807.28,480.68
1807.67,490.662
1808.06,441.883
1808.45,455.693
1808.84,460.707
1809.23,447.045
1809.62,476.149
1810.01,480.815
1810.4,462.686
1810.78,448.278
1811.17,451.878
1811.56,477.167
1811.95,475.91
1812.34,491.985
1812.73,462.537
1813.12,447.766
1813.51,451.384
1813.9,480.654
1814.29,471.294
1814.68,451.284
1815.07,460.886
1815.46,462.327
1815.85,478.924
1816.24,471.151
1816.62,454.067
1817.01,443.483
1817.4,448.706
1817.79,461.381
1818.18,459.181
1818.57,467.429
1818.96,465.578
1819.35,471.859
1819.74,488.823
1820.13,448.333
1820.52,440.195
1820.91,467.293
1821.3,460.841
1821.69,468.719
1822.08,464.335
1822.46,468.117
1822.85,490.235
1823.24,468.435
1823.63,467.078
1824.02,473.287
1824.41,449.705
1824.8,456.142
1825.19,429.391
1825.58,429.375
1825.97,441.729
1826.36,449.059
1826.75,447.02
1827.14,469.824
1827.53,496.52
1827.92,480.418
1828.3,475.536
1828.69,470.129
1829.08,454.33
1829.47,451.765
1829.86,470.802
1830.25,460.032
1830.64,461.179
1831.03,472.42
1831.42,441.745
1831.81,435.821
1832.2,418.855
1832.59,441.546
1832.98,463.031
1833.37,447.44
1833.76,445.809
1834.14,467.538
1834.53,450.959
1834.92,434.933
1835.31,425.376
1835.7,434.921
1836.09,444.795
1836.48,465.979
1836.87,476.301
1837.26,462.247
1837.65,454.019
1838.04,457.279
1838.43,460.87
1838.82,478.548
1839.21,471.493
1839.6,468.174
1839.98,489.159
1840.37,457.596
1840.76,472.279
1841.15,502.146
1841.54,458.533
1841.93,453.252
1842.32,479.251
1842.71,480.547
1843.1,471.009
1843.49,464.304
1843.88,463.611
1844.27,489.706
1844.66,502.673
1845.05,486.84
1845.44,480.63
1845.82,475.587
1846.21,505.061
1846.6,485.762
1846.99,474.444
1847.38,479.584
1847.77,416.717
1848.16,458.033
1848.55,472.777
1848.94,493.778
1849.33,477.418
1849.72,490.584
1850.11,482.477
1850.5,469.811
1850.89,472.384
1851.28,487.521
1851.66,487.3
1852.05,469.216
1852.44,465.649
1852.83,483.21
1853.22,494.51
1853.61,473.539
1854,484.758
1854.39,504.843
1854.78,489.684
1855.17,484.761
1855.56,515.151
1855.95,514.48
1856.34,515.469
1856.73,511.781
1857.11,486.452
1857.5,509.652
1857.89,488.563
1858.28,460.454
1858.67,469.724
1859.06,478.932
1859.45,481.09
1859.84,496.547
1860.23,501.901
1860.62,485.958
1861.01,491.48
1861.4,509.846
1861.79,513.694
1862.18,493.648
1862.57,501.863
1862.96,520.562
1863.34,508.087
1863.73,491.152
1864.12,472.611
1864.51,485.931
1864.9,490.101
1865.29,481.391
1865.68,487.854
1866.07,493.176
1866.46,489.077
1866.85,490.192
1867.24,498.69
1867.63,495.428
1868.02,477.509
1868.41,481.781
1868.8,457.781
1869.18,493.81
1869.57,485.751
1869.96,500.09
1870.35,492.692
1870.74,467.801
1871.13,466.412
1871.52,489.17
1871.91,468.32
1872.3,510.1
1872.69,500.215
1873.08,467.401
1873.47,484.185
1873.86,505.406
1874.25,489.612
1874.64,490.171
1875.02,494.443
1875.41,450.964
1875.8,433.473
1876.19,441.715
1876.58,493.009
1876.97,474.712
1877.36,500.439
