1845.44,773.169
1845.82,746.228
1846.21,738.566
1846.6,749.322
1846.99,716.209
1847.38,682.824
1847.77,752.421
1848.16,717.485
1848.55,725.564
1848.94,694.782
1849.33,710.283
1849.72,761.77
1850.11,756.296
1850.5,734.565
1850.89,706.176
1851.28,730.943
1851.66,737.956
1852.05,738.517
1852.44,772.277
1852.83,746.758
1853.22,762.982
1853.61,699.776
1854,729.495
1854.39,726.824
1854.78,728.185
1855.17,767.588
1855.56,721.129
1855.95,778.256
1856.34,754.523
1856.73,756.359
1857.11,740.403
1857.5,737.187
1857.89,719.572
1858.28,743.042
1858.67,767.22
1859.06,729.125
1859.45,711.87
1859.84,757.123
1860.23,779.09
1860.62,779.304
1861.01,767.357
1861.4,778.126
1861.79,712.109
1862.18,710.673
1862.57,721.521
1862.96,741.067
1863.34,713.983
1863.73,756.036
1864.12,758.725
1864.51,719.766
1864.9,703.966
1865.29,740.107
1865.68,760.896
1866.07,736.017
1866.46,715.854
1866.85,699.02
1867.24,689.799
1867.63,728.8
1868.02,761.036
1868.41,768.519
1868.8,732.441
1869.18,718.429
1869.57,748.463
1869.96,746.302
1870.35,733.474
1870.74,695.824
1871.13,730.405
1871.52,714.92
1871.91,751.613
1872.3,711.293
1872.69,717.493
1873.08,747.62
1873.47,734.329
1873.86,716.45
1874.25,727.147
1874.64,729.71
1875.02,720.655
1875.41,738.497
1875.8,755.707
1876.19,734.49
1876.58,714.88
1876.97,729.977
1877.36,681.375
1877.75,711.113
1878.14,744.695
1878.53,733.007
1878.92,764.797
1879.31,758.153
1879.7,736.455
1880.09,737.8
1880.47,741.018
1880.86,697.933
1881.25,690.486
1881.64,727.512
1882.03,733.847
1882.42,739.139
1882.81,753.407
1883.2,734.048
1883.59,728.007
1883.98,715.453
1884.37,697.783
1884.76,676.964
1885.15,740.673
1885.54,697.342
1885.93,654.483
1886.31,685.13
1886.7,726.229
1887.09,694.807
1887.48,713.247
1887.87,686.538
1888.26,704.84
1888.65,730.886
1889.04,674.029
1889.43,657.134
1889.82,687.378
1890.21,687.211
1890.6,668.756
1890.99,679.975
1891.38,685.442
1891.77,646.505
1892.15,649.505
1892.54,673.239
1892.93,665.154
1893.32,657.804
1893.71,662.77
1894.1,679.677
1894.49,660.869
1894.88,676.875
1895.27,622.898
1895.66,637.634
1896.05,643.407
1896.44,651.57
1896.83,678.893
1897.22,652.829
1897.61,633.467
1897.99,627.037
1898.38,617.219
1898.77,634.795
1899.16,667.826
1899.55,666.022
1899.94,639.632
1900.33,645.066
1900.72,676.338
1901.11,658.181
1901.5,670.911
1901.89,676.105
1902.28,666.721
1902.67,637.808
1903.06,601.138
1903.45,611.88
1903.83,611.8
1904.22,599.44
1904.61,615.38
1905,629.364
1905.39,615.505
1905.78,625.122
1906.17,635.396
1906.56,647.329
1906.95,662.417
1907.34,673.302
1907.73,659.985
1908.12,627.586
1908.51,619.417
1908.9,640.525
1909.29,639.116
1909.67,581.836
1910.06,591.719
1910.45,629.272
1910.84,610.984
1911.23,622.313
1911.62,591.159
1912.01,610.998
1912.4,657.651
1912.79,637.754
1913.18,626.701
1913.57,635.896
1913.96,627.718
1914.35,598.379
1914.74,628.57
1915.13,639.989
1915.51,620.69
1915.9,606.181
1916.29,625.525
1916.68,649.966
1917.07,634.937
1917.46,608.244
1917.85,603.709
1918.24,604.428
1918.63,595.222
1919.02,588.026
1919.41,607.116
1919.8,598.297
1920.19,630.74
1920.58,634.391
1920.97,599.497
1921.35,608.107
1921.74,607.629
1922.13,619.195
1922.52,603.034
1922.91,628.503
1923.3,642.731
1923.69,647.06
1924.08,643.877
1924.47,636.633
1924.86,614.865
1925.25,616.376
1925.64,622.12
1926.03,593.54
1926.42,582.771
1926.81,627.105
1927.19,643.345
1927.58,603.553
1927.97,627.065
1928.36,644.887
1928.75,624.374
1929.14,632.699
1929.53,610.404
1929.92,578.191
1930.31,592.939
1930.7,663.537
1931.09,627.843
1931.48,641.836
1931.87,631.481
1932.26,625.944
1932.65,574.703
1933.03,570.479
1933.42,619.682
1933.81,606.391
1934.2,593.968
1934.59,611.515
1934.98,591.964
1935.37,614.615
1935.76,612.115
1936.15,564.585
1936.54,603.212
1936.93,624.871
1937.32,611.485
1937.71,623.396
1938.1,599.841
1938.49,605.073
1938.87,603.539
1939.26,607.015
1939.65,624.476
1940.04,576.225
1940.43,602.21
1940.82,646.09
1941.21,589.885
1941.6,594.77
1941.99,635.407
1942.38,651.148
1942.77,607.138
1943.16,580.929
1943.55,593.641
1943.94,613.504
1944.33,610.404
1944.71,587.588
1945.1,570.323
1945.49,594.766
1945.88,603.776
1946.27,585.592
1946.66,613.691
1947.05,639.101
1947.44,616.43
1947.83,615.22
1948.22,632.812
1948.61,614.715
1949,616.59
1949.39,680.525
1949.78,638.516
1950.17,598.744
1950.55,592.024
1950.94,636.051
1951.33,624.765
1951.72,612.756
1952.11,584.338
1952.5,622.57
1952.89,611.98
1953.28,615.513
1953.67,598.105
1954.06,599.642
1954.45,625.352
1954.84,645.66
1955.23,621.691
1955.62,605.347
1956.01,613.437
1956.39,603.837
1956.78,624.612
1957.17,640.881
1957.56,611.521
1957.95,620.427
1958.34,598.742
1958.73,608.134
1959.12,665.815
1959.51,636.328
1959.9,613.85
1960.29,578.397
1960.68,644.463
1961.07,640.659
1961.46,638.523
1961.85,597.434
1962.23,606.117
1962.62,603.616
1963.01,629.279
1963.4,612.851
1963.79,630.978
1964.18,627.342
1964.57,605.549
1964.96,617.232
1965.35,608.401
1965.74,605.373
1966.13,622.278
1966.52,626.542
1966.91,598.514
1967.3,605.871
1967.69,642.44
1968.07,635.033
1968.46,601.281
1968.85,602.742
1969.24,616.619
1969.63,604
1970.02,623.389
1970.41,629.102
1970.8,636.108
1971.19,609.537
1971.58,615.824
1971.97,628.617
1972.36,633.738
1972.75,582.809
1973.14,586.07
1973.53,600.122
1973.91,623.101
1974.3,598.13
1974.69,600.77
1975.08,616.537
1975.47,591.358
1975.86,626.342
1976.25,610.35
1976.64,616.813
1977.03,670.833
1977.42,654.748
1977.81,626.002
1978.2,614.938
1978.59,646.422
1978.98,655.44
1979.37,627.918
1979.75,609.302
1980.14,630.889
1980.53,636.431
1980.92,597.161
1981.31,595.675
1981.7,601.82
1982.09,627.933
1982.48,645.313
1982.87,650.866
1983.26,675.388
1983.65,642.52
1984.04,646.408
1984.43,621.218
1984.82,643.325
1985.21,590.038
1985.59,611.599
1985.98,607.58
1986.37,675.091
1986.76,641.382
1987.15,645.186
1987.54,596.347
1987.93,612.328
1988.32,621.913
1988.71,642.516
1989.1,636.327
1989.49,652.64
1989.88,624.543
1990.27,606.513
1990.66,625.086
1991.05,622.202
1991.43,613.315
1991.82,608.689
1992.21,606.557
1992.6,632.281
1992.99,647.864
1993.38,645.445
1993.77,651.109
1994.16,647.918
1994.55,649.46
1994.94,624.962
1995.33,616.529
1995.72,632.044
1996.11,623.889
1996.5,642.574
1996.89,650.241
1997.27,647.419
1997.66,624.688
1998.05,622.09
1998.44,637.091
1998.83,692.27
1999.22,649.032
1999.61,655.095
2000,584.599
2000.39,630.211
2000.78,650.215
2001.17,605.457
2001.56,658.94
2001.95,612.798
2002.34,607.347
2002.73,615.097
2003.11,611.586
2003.5,628.526
2003.89,596.058
2004.28,607.971
2004.67,639.952
2005.06,634.258
2005.45,624.131
2005.84,633.643
2006.23,634.853
2006.62,625.76
2007.01,627.378
2007.4,628.395
2007.79,635.778
2008.18,639.569
2008.57,626.127
2008.95,631.925
2009.34,605.146
2009.73,602.986
2010.12,606.543
2010.51,626.886
2010.9,619.785
2011.29,607.978
2011.68,601.2
2012.07,626.502
2012.46,559.366
2012.85,605.309
2013.24,614.96
2013.63,577.734
2014.02,644.562
2014.41,564.252
2014.79,576.576
2015.18,613.711
2015.57,630.816
2015.96,625.219
2016.35,687.214
2016.74,652.808
2017.13,612.311
2017.52,597.233
2017.91,596.635
2018.3,637.685
2018.69,592.423
2019.08,587.673
2019.47,598.198
2019.86,609.244
2020.25,608.978
2020.63,614.577
2021.02,624.351
2021.41,611.362
2021.8,595.042
2022.19,590.975
2022.58,614.55
2022.97,620.86
2023.36,577.271
2023.75,566.622
2024.14,588.133
2024.53,606.239
2024.92,604.986
2025.31,571.528
2025.7,549.627
2026.09,564.472
2026.47,582.487
2026.86,563.998
2027.25,597.879
2027.64,565.195
2028.03,578.841
2028.42,584.694
2028.81,562.417
2029.2,587.882
2029.59,576.047
2029.98,610.241
2030.37,550.65
2030.76,568.697
2031.15,554.313
2031.54,579.699
2031.93,582.546
2032.31,575.265
2032.7,588.727
2033.09,547.971
2033.48,561.475
2033.87,572.701
2034.26,576.771
2034.65,552.241
2035.04,539.665
2035.43,573.727
2035.82,572.674
2036.21,562.544
2036.6,551.371
2036.99,545.022
2037.38,572.136
2037.77,582.558
2038.15,551.49
2038.54,538.631
2038.93,549.725
2039.32,551.482
2039.71,570.557
2040.1,582.482
2040.49,575.14
2040.88,580.444
2041.27,581.227
2041.66,569.559
2042.05,548.632
2042.44,575.22
2042.83,586.567
2043.22,565.86
2043.61,581.874
2043.99,536.416
2044.38,558.079
2044.77,553.633
2045.16,562.738
2045.55,544.902
2045.94,558.787
2046.33,571.899
2046.72,582.686
2047.11,544.357
2047.5,522.21
2047.89,549.889
2048.28,541.863
2048.67,536.863
2049.06,564.109
2049.45,575.346
2049.83,544.964
2050.22,566.12
2050.61,550.538
2051,577.08
2051.39,556.104
2051.78,529.745
2052.17,553.541
2052.56,546.341
2052.95,545.98
2053.34,570.736
2053.73,574.771
2054.12,574.341
2054.51,558.612
2054.9,557.428
2055.29,542.339
2055.67,549.843
2056.06,538.573
2056.45,520.38
2056.84,521.301
2057.23,498.211
2057.62,520.762
2058.01,523.723
2058.4,496.726
2058.79,511.2
2059.18,541.107
2059.57,524.565
2059.96,508.144
2060.35,503.306
2060.74,481.425
2061.13,490.29
2061.51,525.346
2061.9,531.896
2062.29,519.017
2062.68,509.216
2063.07,510.052
2063.46,515.527
2063.85,494.468
2064.24,496.614
2064.63,534.27
2065.02,537.074
2065.41,514.919
2065.8,515.901
2066.19,502.957
2066.58,536.847
2066.97,538.46
2067.35,509.994
2067.74,514.264
2068.13,539.785
2068.52,495.979
2068.91,510.593
2069.3,545.841
2069.69,515.095
2070.08,515.022
2070.47,521.742
2070.86,511.574
2071.25,480.187
2071.64,516.214
2072.03,492.544
2072.42,532.434
2072.81,497.612
2073.19,532.22
2073.58,500.668
2073.97,505.609
2074.36,501
2074.75,498.767
2075.14,545.873
2075.53,543.957
2075.92,491.721
2076.31,525.753
2076.7,573.618
2077.09,535.836
2077.48,490.648
2077.87,500.008
2078.26,483.764
2078.65,505.935
2079.03,501.056
2079.42,494.408
2079.81,504.318
2080.2,530.113
2080.59,509.454
2080.98,511.14
2081.37,529.993
2081.76,520.31
2082.15,522.884
2082.54,509.917
2082.93,483.255
2083.32,507.978
2083.71,487.083
2084.1,459.789
2084.49,489.735
2084.87,512.888
2085.26,511.211
2085.65,498.557
2086.04,514.189
2086.43,523.863
2086.82,514.123
2087.21,516.862
2087.6,514.7
2087.99,496.314
2088.38,494.958
2088.77,511.83
2089.16,504.89
2089.55,495.958
2089.94,496.372
2090.33,497.555
2090.71,497.101
2091.1,495.25
2091.49,513.09
2091.88,514.244
2092.27,510.758
2092.66,480.068
2093.05,475.207
2093.44,488.171
2093.83,537.04
2094.22,493.067
2094.61,463.545
2095,508.479
2095.39,519.414
2095.78,492.072
2096.17,518.574
2096.55,501.729
2096.94,497.21
2097.33,478.477
2097.72,464.039
2098.11,464.945
2098.5,475.53
2098.89,534.35
2099.28,506.451
2099.67,503.188
2100.06,498.574
2100.45,520.919
2100.84,460.087
2101.23,497.745
2101.62,484.526
2102.01,479.569
2102.39,508.653
2102.78,507.405
2103.17,492.897
2103.56,495.148
2103.95,505.921
2104.34,495.987
2104.73,489.258
2105.12,522.934
2105.51,520.836
2105.9,511.996
2106.29,520.319
2106.68,479.296
2107.07,512.432
2107.46,515.632
2107.84,503.393
2108.23,481.51
2108.62,513.613
2109.01,480.514
2109.4,512.68
2109.79,500.93
2110.18,506.199
2110.57,495.774
2110.96,504.428
2111.35,478.901
2111.74,487.375
2112.13,478.202
2112.52,485.49
2112.91,522.55
2113.3,522.795
2113.69,499.921
2114.07,500.123
2114.46,493.965
2114.85,502.958
2115.24,513.256
2115.63,510.25
2116.02,511.076
2116.41,495.931
2116.8,485.603
2117.19,492.441
2117.58,493.476
2117.97,512.795
2118.36,499.373
2118.75,523.702
2119.14,507.655
2119.52,535.427
2119.91,518.333
2120.3,555.114
2120.69,507.008
2121.08,490.313
2121.47,524.516
2121.86,515.816
2122.25,492.202
2122.64,494.154
2123.03,537.026
2123.42,515.017
2123.81,530.38
2124.2,525.85
2124.59,509.827
2124.98,499.952
2125.36,487.537
2125.75,492.474
2126.14,511.43
2126.53,515.708
2126.92,515.831
2127.31,493.153
2127.7,505.093
2128.09,505.903
2128.48,532.073
2128.87,487.634
2129.26,491.402
2129.65,513.666
2130.04,514.545
2130.43,511.021
2130.82,485.928
2131.21,517.311
2131.59,514.653
2131.98,501.564
2132.37,494.223
2132.76,505.857
2133.15,508.174
2133.54,499.15
2133.93,497.276
2134.32,493.406
2134.71,494.549
2135.1,495.742
2135.49,509.438
2135.88,512.04
2136.27,494.952
2136.66,529.35
2137.04,549.97
2137.43,499.799
2137.82,484.546
2138.21,503.636
2138.6,498.621
2138.99,468.381
2139.38,463.661
2139.77,492.893
2140.16,515.393
2140.55,518.467
2140.94,521.005
2141.33,500.985
2141.72,522.636
2142.11,502.618
2142.5,503.49
2142.89,489.991
2143.27,513.603
2143.66,498.259
2144.05,494.872
2144.44,489.423
2144.83,500.88
2145.22,531.934
2145.61,529.592
2146,513.713
2146.39,496.748
2146.78,522.094
2147.17,512.452
2147.56,520.631
2147.95,500.999
2148.34,494.463
2148.72,532.442
2149.11,505.584
2149.5,474.37
2149.89,458.236
2150.28,515.224
2150.67,492.666
2151.06,491.499
2151.45,507.569
2151.84,550.594
2152.23,516.543
2152.62,521.049
2153.01,497.754
2153.4,511.616
2153.79,498.414
2154.18,525.979
2154.56,480.129
2154.95,498.574
2155.34,481.866
2155.73,494.412
2156.12,542.871
2156.51,567.816
2156.9,571.351
2157.29,519.045
2157.68,517.859
2158.07,536.66
2158.46,495.857
2158.85,508.112
2159.24,513.61
2159.63,497.242
2160.02,549.036
2160.4,526.608
2160.79,537.087
2161.18,537.225
2161.57,517.73
2161.96,496.189
2162.35,511.179
2162.74,552.672
2163.13,549.803
2163.52,506.231
2163.91,503.864
2164.3,514.103
2164.69,528.415
2165.08,540.981
2165.47,524.76
2165.86,507.167
2166.24,538.878
2166.63,537.816
2167.02,539.961
2167.41,558.175
2167.8,529.712
2168.19,503.97
2168.58,510.891
2168.97,509.242
2169.36,513.483
2169.75,535.132
2170.14,538.667
2170.53,549.397
2170.92,540.63
2171.31,521.399
2171.7,523.889
2172.08,528.656
2172.47,538.729
2172.86,530.628
2173.25,508.631
2173.64,532.5
2174.03,541.456
2174.42,510.216
2174.81,506.494
2175.2,509.932
2175.59,531.027
2175.98,519.359
2176.37,533.846
2176.76,531.093
2177.15,501.104
2177.54,533.185
2177.92,529.396
2178.31,558.662
2178.7,536.051
2179.09,561.582
2179.48,554.864
2179.87,530.215
2180.26,577.065
2180.65,538.812
2181.04,522.231
2181.43,571.917
2181.82,537.368
2182.21,502.737
2182.6,522.888
2182.99,535.241
2183.38,519.345
2183.76,556.625
2184.15,518.111
2184.54,523.362
2184.93,508.09
2185.32,520.712
2185.71,534.793
2186.1,575.691
2186.49,564.968
2186.88,525.325
2187.27,504.338
2187.66,528.388
2188.05,512.389
2188.44,554.302
2188.83,601.935
2189.22,557.775
2189.6,553.698
2189.99,520.146
2190.38,541.117
2190.77,551.482
2191.16,535.363
2191.55,539.268
2191.94,524.059
2192.33,533.633
2192.72,565.498
2193.11,525.962
2193.5,534.751
2193.89,588.857
2194.28,582.585
2194.67,530.225
2195.06,552.666
2195.44,551.768
2195.83,570.229
2196.22,551.682
2196.61,578.501
2197,553.981
2197.39,585.461
2197.78,484.143
2198.17,587.701
2198.56,583.946
2198.95,553.598
2199.34,534.601
2199.73,548.984
2200.12,524.653
2200.51,507.795
2200.9,511.98
2201.28,516.172
2201.67,455.567
2202.06,482.408
2202.45,540.655
2202.84,474.456
2203.23,494.905
2203.62,484.129
2204.01,535.156
2204.4,601.382
2204.79,537.832
2205.18,540.523
2205.57,544.116
2205.96,535.856
2206.35,547.349
2206.74,541
2207.12,495.114
2207.51,524.247
2207.9,514.708
2208.29,575.747
2208.68,555.744
2209.07,504.252
2209.46,535.794
2209.85,545.786
2210.24,515.018
2210.63,532.354
2211.02,574.581
2211.41,516.268
2211.8,534.703
2212.19,543.641
2212.58,537.99
2212.96,519.777
2213.35,511.937
2213.74,503.918
2214.13,526.497
2214.52,560.721
2214.91,525.177
2215.3,532.195
2215.69,568.363
2216.08,537.273
2216.47,531.03
2216.86,526.377
2217.25,485.922
2217.64,531.632
2218.03,530.185
2218.42,513.509
2218.8,536.435
2219.19,539.33
2219.58,551.83
2219.97,551.006
2220.36,517.162
2220.75,541.953
2221.14,546.456
2221.53,534.735
2221.92,528.458
2222.31,536.82
2222.7,556.25
2223.09,525.394
2223.48,564.042
2223.87,544.9
2224.26,553.991
2224.64,541.237
2225.03,519.147
2225.42,536.446
2225.81,573.772
2226.2,571.324
2226.59,520.148
2226.98,505.04
2227.37,546.948
2227.76,546.261
2228.15,537.15
2228.54,540.684
2228.93,545.879
2229.32,563.082
2229.71,568.828
2230.1,589.683
2230.48,552.137
2230.87,545.63
2231.26,591.351
2231.65,535.141
2232.04,542.015
2232.43,527.294
2232.82,558.834
2233.21,536.4
2233.6,541.617
2233.99,492.734
2234.38,575.33
2234.77,566.466
2235.16,542.065
2235.55,529.637
2235.94,545.319
2236.32,576.622
2236.71,514.196
2237.1,577.7
2237.49,570.93
2237.88,521.101
2238.27,533.257
2238.66,540.939
2239.05,488.399
2239.44,556.341
2239.83,529.797
2240.22,535.873
2240.61,550.226
2241,554.676
2241.39,581.311
2241.78,575.578
2242.16,569.332
2242.55,596.099
2242.94,549.578
2243.33,553.767
2243.72,562.743
2244.11,528.347
2244.5,573.342
2244.89,568.647
2245.28,543.632
2245.67,553.423
2246.06,543.65
2246.45,526.159
2246.84,537.637
2247.23,570.55
2247.62,590.102
2248,526.821
2248.39,543.764
2248.78,550.117
2249.17,553.768
2249.56,520.809
2249.95,547.99
2250.34,564.355
2250.73,569.151
2251.12,512.698
2251.51,580.487
2251.9,552.652
2252.29,543.196
2252.68,583.467
2253.07,569.762
2253.46,544.605
2253.84,566.873
2254.23,552.946
2254.62,574.577
2255.01,544.137
2255.4,562.711
2255.79,512.88
2256.18,520.774
2256.57,566.507
2256.96,584.973
2257.35,556.524
2257.74,520.882
2258.13,549.894
2258.52,517.53
2258.91,556.396
2259.3,541.325
2259.68,531.723
2260.07,576.495
2260.46,597.954
2260.85,560.14
2261.24,514.714
2261.63,553.774
2262.02,524.706
2262.41,534.186
2262.8,553.753
2263.19,574.691
2263.58,540.859
2263.97,540.904
2264.36,577.648
2264.75,554.01
2265.14,561.099
2265.52,563.745
2265.91,543.581
2266.3,557.037
2266.69,579.232
2267.08,570.074
2267.47,556.56
2267.86,573.949
2268.25,592.07
2268.64,586.013
2269.03,570.518
2269.42,579.002
2269.81,606.523
2270.2,587.221
2270.59,580.124
2270.98,567.559
2271.36,570.845
2271.75,561.835
2272.14,547.657
2272.53,574.311
2272.92,578.659
2273.31,567.385
2273.7,571.7
2274.09,576.538
2274.48,595.664
2274.87,572.224
2275.26,552.358
2275.65,595.6
2276.04,585.095
2276.43,562.436
2276.82,574.626
2277.2,548.449
2277.59,555.919
2277.98,590.899
2278.37,575.251
2278.76,589.202
2279.15,556.552
2279.54,563.143
2279.93,558.981
2280.32,594.78
2280.71,586.917
2281.1,576.634
2281.49,554.914
2281.88,605.602
2282.27,572.568
2282.66,550.861
2283.04,605.145
2283.43,599.162
2283.82,601.631
2284.21,552.405
2284.6,664.973
2284.99,568.347
2285.38,646.628
2285.77,580.559
2286.16,603.642
2286.55,607.555
2286.94,578.665
2287.33,639.424
2287.72,548.378
2288.11,581.717
2288.5,579.756
2288.88,586.739
2289.27,542.666
2289.66,576.92
2290.05,584.281
2290.44,592.719
2290.83,611.709
2291.22,611.766
2291.61,623.105
2292,642.215
2292.39,623.793
2292.78,614.934
2293.17,582.396
2293.56,578.13
2293.95,566.569
2294.34,571.994
2294.72,601.356
2295.11,602.504
2295.5,610.275
2295.89,636.262
2296.28,611.32
2296.67,636.769
2297.06,605.665
2297.45,569.605
2297.84,591.786
2298.23,585.573
2298.62,564.525
2299.01,572.883
2299.4,604.734
2299.79,613.602
2300.18,644.165
2300.56,617.376
2300.95,589.45
2301.34,618.729
2301.73,600.358
2302.12,581.518
2302.51,595.9
2302.9,596.307
2303.29,603.856
2303.68,609.128
2304.07,626.993
2304.46,629.141
2304.85,604.11
2305.24,600.538
2305.63,631.473
2306.02,647.439
2306.4,637.334
2306.79,663.41
2307.18,654.341
2307.57,630.625
2307.96,607.167
2308.35,656.12
2308.74,621.922
2309.13,594.407
2309.52,609.079
2309.91,604.1
2310.3,618.512
2310.69,617.495
2311.08,596.557
2311.47,605.522
2311.86,619.127
2312.24,581.754
2312.63,585.652
2313.02,555.353
2313.41,651.187
2313.8,626.756
2314.19,593.987
2314.58,619.008
2314.97,634.696
2315.36,626.126
2315.75,664.059
2316.14,643.192
2316.53,644.974
2316.92,601.603
2317.31,603.034
2317.7,608.304
2318.08,615.663
2318.47,613.821
2318.86,636.408
2319.25,611.292
2319.64,633.994
2320.03,654.543
2320.42,652.239
2320.81,626.435
2321.2,606.735
2321.59,600.592
2321.98,601.13
2322.37,640.616
2322.76,634.28
2323.15,585.348
2323.54,627.757
2323.92,674.972
2324.31,639.791
2324.7,634.359
2325.09,658.305
2325.48,645.963
2325.87,617.165
2326.26,619.01
2326.65,633.064
2327.04,642.946
2327.43,673.246
2327.82,672.199
2328.21,650.86
2328.6,654.38
2328.99,653.439
2329.38,658.856
2329.76,661.403
2330.15,691.94
2330.54,646.443
2330.93,656.855
2331.32,653.918
2331.71,653.298
2332.1,699.229
2332.49,620.925
2332.88,657.861
2333.27,657.242
2333.66,630.258
2334.05,660.663
2334.44,661.272
2334.83,645.779
2335.22,665.11
2335.6,669.651
2335.99,630.427
2336.38,634.152
2336.77,637.989
2337.16,679.698
2337.55,676.142
2337.94,667.35
2338.33,690.658
2338.72,678.171
2339.11,640.839
2339.5,671.873
2339.89,649.438
2340.28,652.547
2340.67,705.022
2341.06,688.215
2341.44,661.819
2341.83,692.243
2342.22,705.666
2342.61,678.617
2343,662.296
2343.39,692.014
2343.78,722.101
2344.17,694.181
2344.56,681.31
2344.95,662.56
2345.34,694.04
2345.73,668.257
2346.12,672.282
2346.51,646.342
2346.9,629.314
2347.28,707.232
2347.67,720.113
2348.06,717.852
2348.45,656.388
2348.84,700.532
2349.23,682.259
2349.62,658.859
2350.01,699.695
2350.4,670.646
2350.79,721.53
2351.18,730.4
2351.57,688.569
2351.96,681.816
2352.35,685.95
2352.74,659.174
2353.12,684.782
2353.51,715.906
2353.9,707.649
2354.29,706.81
2354.68,706.015
2355.07,669.938
2355.46,679.14
2355.85,675.108
2356.24,688.625
2356.63,732.572
2357.02,739.815
2357.41,702.43
2357.8,668.581
2358.19,695.634
2358.57,705.124
2358.96,703.943
2359.35,688.904
2359.74,687.749
2360.13,717.558
2360.52,712.799
2360.91,736.803
2361.3,701.708
2361.69,695.735
2362.08,719.959
2362.47,693.312
2362.86,755.368
2363.25,735.358
2363.64,756.251
2364.03,765.017
2364.42,721.429
2364.8,786.413
2365.19,726.178
2365.58,710.253
2365.97,754.398
2366.36,769.087
2366.75,773.308
2367.14,770.803
2367.53,769.994
2367.92,782.33
2368.31,778.318
2368.7,764.268
2369.09,788.508
2369.48,754.73
2369.87,768.379
2370.26,766.227
2370.64,771.876
2371.03,746.936
2371.42,750.146
2371.81,777.45
2372.2,780.746
2372.59,797.853
2372.98,785.612
2373.37,757.611
2373.76,770.422
2374.15,798.416
2374.54,776.899
2374.93,794.78
2375.32,832.502
2375.71,817.835
2376.09,832.46
2376.48,804.698
2376.87,761.769
2377.26,812.765
2377.65,805.038
2378.04,842.986
2378.43,798.16
2378.82,816.903
2379.21,823.039
2379.6,790.713
2379.99,852.962
2380.38,784.839
2380.77,786.417
2381.16,862.568
2381.55,857.428
2381.94,819.81
2382.32,841.506
2382.71,830.933
2383.1,842.402
2383.49,840.323
2383.88,829.259
2384.27,841.586
2384.66,831.217
2385.05,834.781
2385.44,861.95
2385.83,917.472
2386.22,863.057
2386.61,852.259
2387,850.122
2387.39,882.671
2387.77,890.885
2388.16,867.625
2388.55,890.349
2388.94,883.028
2389.33,936.928
2389.72,862.336
2390.11,946.664
2390.5,907.35
2390.89,903.717
2391.28,917.845
2391.67,975.55
2392.06,918.444
2392.45,959.313
2392.84,938.789
2393.23,930.181
2393.61,984.621
2394,992.088
2394.39,962.566
2394.78,956.46
2395.17,960.818
2395.56,952.853
2395.95,993.532
2396.34,991.358
2396.73,976.667
2397.12,969.627
2397.51,997.753
2397.9,1003.66
2398.29,1005.92
2398.68,990.913
2399.07,994.53
2399.45,1014.25
2399.84,1028.81
2400.23,999.288
2400.62,1023.58
2401.01,1013.11
2401.4,1007.15
2401.79,1042.25
2402.18,1039.26
2402.57,1050.25
2402.96,1146.84
2403.35,1089.57
2403.74,1130.07
2404.13,1115.58
2404.52,1116.4
2404.91,1102.32
2405.29,1075.16
2405.68,1090.45
2406.07,1115.1
2406.46,1094.4
2406.85,1115.17
2407.24,1137.88
2407.63,1180.8
2408.02,1166.62
2408.41,1149.14
2408.8,1156.74
2409.19,1165
2409.58,1185.48
2409.97,1118.47
2410.36,1133.77
2410.75,1171.72
2411.14,1199.03
2411.52,1174.45
2411.91,1217.3
2412.3,1189.95
2412.69,1232.45
2413.08,1205.34
2413.47,1214.42
2413.86,1256.49
2414.25,1190.22
2414.64,1250.63
2415.03,1239.19
2415.42,1255.69
2415.81,1226.39
2416.2,1229.6
2416.59,1249.24
2416.97,1247.91
2417.36,1302.23
2417.75,1298.42
2418.14,1271.24
2418.53,1261.16
2418.92,1278.95
2419.31,1276.58
2419.7,1303
2420.09,1275.62
2420.48,1326.36
2420.87,1248.09
2421.26,1346.52
2421.65,1294.92
2422.04,1281.23
2422.43,1223.48
2422.81,1300.91
2423.2,1311.64
2423.59,1288.14
2423.98,1259.48
2424.37,1309.02
2424.76,1353.33
2425.15,1336.9
2425.54,1297.58
2425.93,1287.12
2426.32,1301.58
2426.71,1311.1
2427.1,1326.1
2427.49,1324.45
2427.88,1349.67
2428.27,1380.43
2428.65,1368
2429.04,1388.86
2429.43,1351.94
2429.82,1368.52
2430.21,1340.1
2430.6,1381.55
2430.99,1367.37
2431.38,1382.82
2431.77,1308.99
2432.16,1266.37
2432.55,1333.58
2432.94,1449.32
2433.33,1371.29
2433.72,1297.73
2434.11,1320.55
2434.49,1307.06
2434.88,1331.83
2435.27,1331.83
2435.66,1295.23
2436.05,1297.2
2436.44,1309.09
2436.83,1350.44
2437.22,1313.99
2437.61,1304.15
2438,1357.96
2438.39,1362.74
2438.78,1295.83
2439.17,1344.51
2439.56,1300.96
2439.95,1325.06
2440.33,1326.3
2440.72,1277.24
2441.11,1337.11
2441.5,1330.55
2441.89,1265.25
2442.28,1264.27
2442.67,1276.36
2443.06,1334.15
2443.45,1277.99
2443.84,1287.96
2444.23,1308.66
2444.62,1325.81
2445.01,1341.27
2445.4,1302.65
2445.79,1293.88
2446.17,1294
2446.56,1232.37
2446.95,1285.36
