1298.42,1172.68
1298.81,1197.92
1299.2,1231.29
1299.59,1261.49
1299.98,1209.83
1300.37,1239.48
1300.76,1270.4
1301.15,1282.29
1301.54,1313.71
1301.93,1303.25
1302.32,1313.24
1302.71,1335.45
1303.1,1310.81
1303.48,1318.15
1303.87,1322.07
1304.26,1326.14
1304.65,1358.33
1305.04,1401.88
1305.43,1379.66
1305.82,1400.84
1306.21,1418.17
1306.6,1433.37
1306.99,1446.89
1307.38,1470.73
1307.77,1501.21
1308.16,1535.32
1308.55,1587.72
1308.94,1559.6
1309.32,1627.65
1309.71,1609.31
1310.1,1602.17
1310.49,1617.33
1310.88,1633.45
1311.27,1663.78
1311.66,1719.62
1312.05,1665.76
1312.44,1682.18
1312.83,1694.35
1313.22,1751.66
1313.61,1746.3
1314,1770.3
1314.39,1814.5
1314.78,1815.44
1315.16,1887.41
1315.55,1888
1315.94,1900.21
1316.33,1964.99
1316.72,1933.55
1317.11,1940.59
1317.5,1985.7
1317.89,2022.51
1318.28,2067.81
1318.67,2070.18
1319.06,2107.31
1319.45,2105.92
1319.84,2089.54
1320.23,2143.06
1320.62,2181.18
1321,2209.04
1321.39,2264.43
1321.78,2279.27
1322.17,2375.6
1322.56,2294.85
1322.95,2335.68
1323.34,2350.4
1323.73,2401.39
1324.12,2434.92
1324.51,2423.27
1324.9,2438.52
1325.29,2508.24
1325.68,2497.68
1326.07,2568.25
1326.46,2568.53
1326.84,2617.46
1327.23,2640.29
1327.62,2642.66
1328.01,2677.24
1328.4,2716.79
1328.79,2672.53
1329.18,2727.4
1329.57,2792.73
1329.96,2810.43
1330.35,2784.98
1330.74,2838.37
1331.13,2900.47
1331.52,2853.79
1331.91,2797.46
1332.3,2865.04
1332.68,2818.67
1333.07,2854.11
1333.46,2852.52
1333.85,2868.06
1334.24,2892.26
1334.63,2893.24
1335.02,2865.99
1335.41,2890.02
1335.8,2875.31
1336.19,2897.21
1336.58,2911.35
1336.97,2904.32
1337.36,2890.64
1337.75,2895.38
1338.14,2903.62
1338.52,2897.71
1338.91,2894.3
1339.3,2828.31
1339.69,2852.05
1340.08,2804.16
1340.47,2832.71
1340.86,2826.81
1341.25,2835.88
1341.64,2796.51
1342.03,2732.59
1342.42,2738.57
1342.81,2758.05
1343.2,2786.45
1343.59,2704.02
1343.98,2672.75
1344.36,2624.13
1344.75,2626.43
1345.14,2622.83
1345.53,2569.93
1345.92,2567.93
1346.31,2541.6
1346.7,2531.02
1347.09,2453.67
1347.48,2451.87
1347.87,2452.59
1348.26,2415.66
1348.65,2378.69
1349.04,2350.33
1349.43,2343.2
1349.82,2353.53
1350.2,2262.53
1350.59,2238.09
1350.98,2236.23
1351.37,2229.16
1351.76,2208.1
1352.15,2150.49
1352.54,2125.1
1352.93,2103.95
1353.32,2074.79
1353.71,2006.81
1354.1,1994.22
1354.49,1996.35
1354.88,1969.31
1355.27,1941.97
1355.66,1919.34
1356.04,1884.87
1356.43,1858.23
1356.82,1832.07
1357.21,1830.09
1357.6,1829.12
1357.99,1816.94
1358.38,1740.6
1358.77,1666.97
1359.16,1660.44
1359.55,1684.96
1359.94,1663.45
1360.33,1673.28
1360.72,1586.84
1361.11,1565.06
1361.49,1563.48
1361.88,1551.01
1362.27,1517.31
1362.66,1495.23
1363.05,1530.05
1363.44,1508.64
1363.83,1441.48
1364.22,1442.63
1364.61,1437.8
1365,1400.79
1365.39,1363.22
1365.78,1348.48
1366.17,1365.33
1366.56,1348.28
1366.95,1346.37
1367.33,1342.04
1367.72,1306.68
1368.11,1282.39
1368.5,1263.72
1368.89,1253.64
1369.28,1253.63
1369.67,1228
1370.06,1248.91
1370.45,1227.76
1370.84,1229.16
1371.23,1218.61
1371.62,1195.16
1372.01,1166.33
1372.4,1156.9
1372.79,1165.1
1373.18,1152.91
1373.56,1137.65
1373.95,1120.3
1374.34,1118.63
1374.73,1107.38
1375.12,1117.56
1375.51,1132.53
1375.9,1097.88
1376.29,1077.74
1376.68,1081.25
1377.07,1047.41
1377.46,1035.05
1377.85,1033.62
1378.24,1036.08
1378.63,1044.5
1379.02,1040.19
1379.4,996.004
1379.79,1008.39
1380.18,1022.51
1380.57,1000.88
1380.96,959.923
1381.35,967.573
1381.74,1012.76
1382.13,1016.96
1382.52,951.984
1382.91,941.319
1383.3,961.919
1383.69,955.599
1384.08,941.709
1384.47,948.224
1384.85,953.936
1385.24,958.969
1385.63,956.51
1386.02,917.4
1386.41,920.538
1386.8,931.138
1387.19,886.432
1387.58,889.996
1387.97,915.021
1388.36,926.583
1388.75,922.736
1389.14,915.375
1389.53,895.6
1389.92,907.914
1390.31,909.425
1390.69,873.489
1391.08,870.618
1391.47,889.288
1391.86,895.542
1392.25,881.443
1392.64,868.015
1393.03,862.238
1393.42,848.095
1393.81,872.057
1394.2,874.378
1394.59,854.205
1394.98,831.891
1395.37,829.57
1395.76,852.549
1396.15,882.129
1396.53,894.399
1396.92,839.57
1397.31,855.362
1397.7,845.275
1398.09,827.495
1398.48,838.587
1398.87,855.506
1399.26,841.486
1399.65,846.186
1400.04,825.543
1400.43,831.942
1400.82,868.97
1401.21,838.261
1401.6,813.027
1401.99,828.37
1402.37,839.794
1402.76,813.316
1403.15,821.704
1403.54,794.09
1403.93,824.545
1404.32,806.165
1404.71,808.074
1405.1,830.474
1405.49,833.771
1405.88,809.05
1406.27,796.852
1406.66,810.417
1407.05,811.002
1407.44,819.708
1407.83,792.413
1408.21,795.724
1408.6,820.243
1408.99,822.875
1409.38,805.297
1409.77,814.545
1410.16,788.935
1410.55,781.849
1410.94,784.249
1411.33,763.411
1411.72,790.337
1412.11,797.098
1412.5,788.537
1412.89,819.122
1413.28,802.723
1413.67,794.9
1414.05,750.598
1414.44,802.073
1414.83,811.74
1415.22,810.229
1415.61,818.443
1416,807.85
1416.39,777.127
1416.78,805.109
1417.17,777.337
1417.56,816.924
1417.95,805.514
1418.34,795.167
1418.73,777.185
1419.12,779.462
1419.51,797.358
1419.89,803.201
1420.28,834.907
1420.67,797.069
1421.06,795.24
1421.45,791.508
1421.84,826.006
1422.23,797.221
1422.62,774.748
1423.01,809.932
1423.4,822.788
1423.79,786.426
1424.18,811.27
1424.57,812.304
1424.96,807.293
1425.35,789.65
1425.73,803.772
1426.12,816.158
1426.51,804.487
1426.9,800.742
1427.29,809.216
1427.68,828.739
1428.07,782.803
1428.46,808.645
1428.85,795.652
1429.24,790.677
1429.63,803.692
1430.02,817.401
1430.41,825.08
1430.8,818.363
1431.19,801.79
1431.57,797.011
1431.96,843.54
1432.35,832.556
1432.74,792.955
1433.13,800.301
1433.52,821.017
1433.91,797.17
1434.3,819.65
1434.69,833.149
1435.08,785.175
1435.47,798.739
1435.86,800.547
1436.25,806.331
1436.64,800.576
1437.03,809.216
1437.41,833.836
1437.8,792.738
1438.19,816.346
1438.58,837.169
1438.97,801.79
1439.36,809.455
1439.75,834.574
1440.14,832.853
1440.53,830.937
1440.92,854.436
1441.31,850.994
1441.7,813.381
1442.09,842.426
1442.48,811.574
1442.87,817.134
1443.25,806.49
1443.64,791.646
1444.03,795.76
1444.42,801.704
1444.81,794.213
1445.2,841.45
1445.59,785.724
1445.98,797.539
1446.37,785.124
1446.76,782.579
1447.15,801.393
1447.54,820.424
1447.93,828.305
1448.32,835.008
1448.71,839.838
1449.09,841.081
1449.48,854.718
1449.87,837.965
1450.26,832.123
1450.65,880.698
1451.04,899.497
1451.43,881.573
1451.82,871.009
1452.21,832.058
1452.6,846.324
1452.99,859.975
1453.38,838.406
1453.77,838.03
1454.16,841.327
1454.55,867.386
1454.93,900.719
1455.32,884.342
1455.71,825.724
1456.1,882.028
1456.49,871.942
1456.88,919.75
1457.27,913.684
1457.66,894.284
1458.05,866.844
1458.44,859.049
1458.83,874.234
1459.22,883.525
1459.61,880.38
1460,877.719
1460.39,929.005
1460.77,950.899
1461.16,905.47
1461.55,899.02
1461.94,916.25
1462.33,905.976
1462.72,887.538
1463.11,905.997
1463.5,880.683
1463.89,915.882
1464.28,876.598
1464.67,891.609
1465.06,888.232
1465.45,920.914
1465.84,938.709
1466.23,926.598
1466.61,932.483
1467,932.57
1467.39,955.852
1467.78,944.515
1468.17,934.269
1468.56,950.371
1468.95,953.495
1469.34,945.498
1469.73,924.377
1470.12,910.762
1470.51,941.066
1470.9,968.368
1471.29,937.92
1471.68,936.995
1472.07,985.722
1472.45,1008.98
1472.84,962.736
1473.23,972.822
1473.62,1009.72
1474.01,985.476
1474.4,998.795
1474.79,988.44
1475.18,940.654
1475.57,988.542
1475.96,991.072
1476.35,1002.55
1476.74,994.37
1477.13,981.167
1477.52,994.434
1477.91,1014.46
1478.29,1000.41
1478.68,1033.83
1479.07,1045.79
1479.46,1027.67
1479.85,1000.52
1480.24,999.734
1480.63,1003.82
1481.02,1017.1
1481.41,1027.59
1481.8,1007.17
1482.19,1022.38
1482.58,1097.95
1482.97,1056.1
1483.36,1065.29
1483.75,1057.18
1484.13,1073.12
1484.52,1085.46
1484.91,1092.27
1485.3,1094.54
1485.69,1079.06
1486.08,1130.56
1486.47,1079.71
1486.86,1087.58
1487.25,1124.08
1487.64,1135.86
1488.03,1142.12
1488.42,1131.03
1488.81,1130.82
1489.2,1152.02
1489.59,1142.47
1489.97,1162.91
1490.36,1157.52
1490.75,1156.19
1491.14,1170.88
1491.53,1160.2
1491.92,1185.31
1492.31,1208.7
1492.7,1233.84
1493.09,1240.84
1493.48,1143.6
1493.87,1184.44
1494.26,1226.96
1494.65,1218.21
1495.04,1219.18
1495.43,1241.7
1495.81,1280.84
1496.2,1265.67
1496.59,1250.57
1496.98,1277
1497.37,1233.31
1497.76,1299.73
1498.15,1297.93
1498.54,1285.18
1498.93,1321.59
1499.32,1338.95
1499.71,1315.32
1500.1,1301.13
1500.49,1318.93
1500.88,1334.02
1501.27,1327.16
1501.65,1341.77
1502.04,1324.39
1502.43,1361.72
1502.82,1381.58
1503.21,1382.62
1503.6,1391.46
1503.99,1399.09
1504.38,1409.97
1504.77,1414.12
1505.16,1389.83
1505.55,1440.07
1505.94,1458.06
1506.33,1471.92
1506.72,1479.45
1507.11,1475.49
1507.49,1514.3
1507.88,1553.11
1508.27,1557.25
1508.66,1562.39
1509.05,1597.15
1509.44,1588.98
1509.83,1531.2
1510.22,1633.62
1510.61,1654.38
1511,1667.2
1511.39,1633.14
1511.78,1643.49
1512.17,1654.53
1512.56,1657.63
1512.95,1723.64
1513.33,1709.75
1513.72,1752.85
1514.11,1693.44
1514.5,1783.75
1514.89,1744.84
1515.28,1787.71
1515.67,1842.33
1516.06,1862.07
1516.45,1873.26
1516.84,1885.07
1517.23,1891.05
1517.62,1919.5
1518.01,1975.94
1518.4,1975.59
1518.79,2021.61
1519.17,2009.82
1519.56,2029.25
1519.95,2046.68
1520.34,2066.71
1520.73,2108.43
1521.12,2122.9
1521.51,2201.88
1521.9,2172.33
1522.29,2217.21
1522.68,2253.32
1523.07,2335.2
1523.46,2340.01
1523.85,2345.52
1524.24,2384.55
1524.63,2430.91
1525.01,2488.98
1525.4,2540.33
1525.79,2525.95
1526.18,2615.87
1526.57,2618.85
1526.96,2685.86
1527.35,2732.7
1527.74,2787.33
1528.13,2845.55
1528.52,2896.07
1528.91,2945.74
1529.3,2977.81
1529.69,2967.43
1530.08,3084.55
1530.47,3120.68
1530.85,3194.19
1531.24,3241.88
1531.63,3326.73
1532.02,3423.74
1532.41,3462.45
1532.8,3512.36
1533.19,3640.52
1533.58,3675.34
1533.97,3813.63
1534.36,3858.33
1534.75,3895.56
1535.14,4000.79
1535.53,4100.52
1535.92,4156.22
1536.31,4267.39
1536.69,4375.47
1537.08,4434.42
1537.47,4562.11
1537.86,4647.33
1538.25,4802.5
1538.64,4858.7
1539.03,5043.5
1539.42,5182.28
1539.81,5242.9
1540.2,5378.1
1540.59,5490.16
1540.98,5553.84
1541.37,5699.16
1541.76,5878.6
1542.15,5955.19
1542.53,6114.23
1542.92,6319.45
1543.31,6488.39
1543.7,6650.97
1544.09,6822.2
1544.48,7020.17
1544.87,7156.88
1545.26,7273.3
1545.65,7486.82
1546.04,7685.37
1546.43,7869.53
1546.82,8007.49
1547.21,8156.66
1547.6,8394.69
1547.99,8541.25
1548.37,8793.46
1548.76,9024.04
1549.15,9175.23
1549.54,9338.64
1549.93,9521.36
1550.32,9653.24
1550.71,9878.69
1551.1,10108.1
1551.49,10370.8
1551.88,10549.3
1552.27,10599.5
1552.66,10873.3
1553.05,11134.6
1553.44,11301.4
1553.83,11522.6
1554.21,11779.7
1554.6,11944.7
1554.99,12074.2
1555.38,12267.4
1555.77,12559.5
1556.16,12836.9
1556.55,13097.8
1556.94,13238.6
1557.33,13443.1
1557.72,13732
1558.11,13963.5
1558.5,14086.1
1558.89,14177.8
1559.28,14532.1
1559.67,14729.2
1560.05,14937.8
1560.44,15026.3
1560.83,15376.9
1561.22,15560
1561.61,15667.3
1562,15768.4
1562.39,15889.5
1562.78,16152.9
1563.17,16436.5
1563.56,16368.2
1563.95,16275.5
1564.34,16479.2
1564.73,16759.5
1565.12,16890.4
1565.51,16883
1565.89,16941.9
1566.28,17023.4
1566.67,17075.6
1567.06,17054.2
1567.45,16870.7
1567.84,17041.1
1568.23,16813.5
1568.62,16855.4
1569.01,16750
1569.4,16826.7
1569.79,16755.4
1570.18,16666.5
1570.57,16574.9
1570.96,16439.9
1571.35,16371
1571.73,16378.8
1572.12,16133.4
1572.51,15949
1572.9,15833.1
1573.29,15784
1573.68,15483.3
1574.07,15243.8
1574.46,14945.4
1574.85,14778.9
1575.24,14628.2
1575.63,14338.4
1576.02,14135.8
1576.41,14042
1576.8,13687.5
1577.19,13287.4
1577.57,13100.8
1577.96,13010.6
1578.35,12768.6
1578.74,12392.5
1579.13,12058.5
1579.52,11857
1579.91,11675
1580.3,11398.2
1580.69,11077.4
1581.08,10734.2
1581.47,10716.9
1581.86,10364.6
1582.25,10137.5
1582.64,9940.58
1583.03,9683.25
1583.41,9439.22
1583.8,9154.99
1584.19,8817.46
1584.58,8573.57
1584.97,8479.94
1585.36,8293.17
1585.75,7963.32
1586.14,7716.75
1586.53,7524.2
1586.92,7472.22
1587.31,7225.59
1587.7,7008.42
1588.09,6863.96
1588.48,6664.8
1588.87,6438.45
1589.25,6297.02
1589.64,6203.63
1590.03,6109.92
1590.42,5963.46
1590.81,5785.76
1591.2,5644.46
1591.59,5562.34
1591.98,5381.64
1592.37,5276.36
1592.76,5180.28
1593.15,5102.01
1593.54,5039.7
1593.93,4903.27
1594.32,4733.01
1594.71,4680.29
1595.09,4669.25
1595.48,4493.44
1595.87,4446.89
1596.26,4278.54
1596.65,4242.69
1597.04,4203.14
1597.43,4110.79
1597.82,4049.08
1598.21,4006.02
1598.6,3904.87
1598.99,3814.02
1599.38,3784.53
1599.77,3672.93
1600.16,3736.49
1600.55,3626.09
1600.93,3573.8
1601.32,3536.62
1601.71,3472.61
1602.1,3383.55
1602.49,3318.69
1602.88,3282.43
1603.27,3263.95
1603.66,3293.99
1604.05,3250.92
1604.44,3164.1
1604.83,3147.59
1605.22,3120.29
1605.61,3055.54
1606,2993.21
1606.39,2965.28
1606.77,2946.07
1607.16,2911.22
1607.55,2844.69
1607.94,2775.73
1608.33,2775.72
1608.72,2774.22
1609.11,2717.27
1609.5,2706.3
1609.89,2651.92
1610.28,2639.04
1610.67,2571
1611.06,2488.06
1611.45,2440.96
1611.84,2452.86
1612.22,2434.5
1612.61,2350.05
1613,2336.79
1613.39,2353.52
1613.78,2284.96
1614.17,2299.66
1614.56,2179.21
1614.95,2172.86
1615.34,2168.65
1615.73,2133.22
1616.12,2083.06
1616.51,2037.13
1616.9,1994.55
1617.29,1964.51
1617.68,1950.44
1618.07,1909.46
1618.45,1903.3
1618.84,1857.35
1619.23,1853.6
1619.62,1826.48
1620.01,1784.45
1620.4,1775.85
1620.79,1757.11
1621.18,1734.48
1621.57,1719.13
1621.96,1694.51
1622.35,1663.57
1622.74,1644.98
1623.13,1591.13
1623.52,1552.57
1623.91,1560.54
1624.29,1529.97
1624.68,1490.57
1625.07,1506.05
1625.46,1493.94
1625.85,1452.61
1626.24,1456.58
1626.63,1463.25
1627.02,1431.65
1627.41,1430.07
1627.8,1405.56
1628.19,1370.63
1628.58,1372.38
1628.97,1358.89
1629.36,1366.83
1629.74,1303.51
1630.13,1297.65
1630.52,1299.8
1630.91,1273.49
1631.3,1257.4
1631.69,1256.51
1632.08,1254.89
1632.47,1272.12
1632.86,1241.7
1633.25,1184.36
1633.64,1221.19
1634.03,1181.68
1634.42,1240.98
1634.81,1212.37
1635.2,1153.09
1635.58,1160.13
1635.97,1168.7
1636.36,1130.3
1636.75,1106.88
1637.14,1125.89
1637.53,1106.15
1637.92,1051.83
1638.31,1111.5
1638.7,1126.86
1639.09,1091.06
1639.48,1092.2
1639.87,1059.47
1640.26,1082.25
1640.65,1066.28
1641.04,1049.55
1641.42,1036.18
1641.81,1025.37
1642.2,1054.35
1642.59,1044.29
1642.98,1015.66
1643.37,1016.78
1643.76,1015.54
1644.15,1023.83
1644.54,977.508
1644.93,934.399
1645.32,966.763
1645.71,988.469
1646.1,962.295
1646.49,945.404
1646.88,947.913
1647.26,933.119
1647.65,934.413
1648.04,948.318
1648.43,936.344
1648.82,949.309
1649.21,936.923
1649.6,926.214
1649.99,918.745
1650.38,918.752
1650.77,901.565
1651.16,899.823
1651.55,884.219
1651.94,874.891
1652.33,890.907
1652.72,864.465
1653.1,904.363
1653.49,836.656
1653.88,872.99
1654.27,873.605
1654.66,859.498
1655.05,850.792
1655.44,858.832
1655.83,840.814
1656.22,844.682
1656.61,838.276
1657,824.719
1657.39,836.15
1657.78,821.436
1658.17,791.661
1658.56,827.466
1658.94,830.091
1659.33,802.275
1659.72,799.303
1660.11,781.227
1660.5,799.173
1660.89,784.061
1661.28,786.577
1661.67,803.974
1662.06,787.134
1662.45,771.14
1662.84,790.128
1663.23,780.945
1663.62,787.438
1664.01,774.126
1664.4,770.518
1664.78,790.236
1665.17,780.316
1665.56,752.861
1665.95,748.631
1666.34,746.816
1666.73,740.989
1667.12,757.778
1667.51,753.324
1667.9,734.011
1668.29,760.352
1668.68,745.175
1669.07,713.651
1669.46,713.467
1669.85,729.557
1670.24,761.972
1670.62,718.112
1671.01,713.776
1671.4,719.794
1671.79,731.799
1672.18,725.313
1672.57,717.073
1672.96,711.256
1673.35,708.824
1673.74,728.241
1674.13,727.193
1674.52,703.079
1674.91,708.257
1675.3,728.69
1675.69,694.017
1676.08,692.744
1676.46,672.8
1676.85,668.859
1677.24,681.07
1677.63,688.221
1678.02,683.067
1678.41,679.393
1678.8,679.803
1679.19,681.501
1679.58,689.521
1679.97,646.179
1680.36,652.835
1680.75,657.155
1681.14,673.089
1681.53,664.945
1681.92,647.677
1682.3,676.115
1682.69,678.013
1683.08,665.178
1683.47,671.787
1683.86,684.899
1684.25,669.142
1684.64,640.37
1685.03,657.228
1685.42,680.827
1685.81,662.798
1686.2,657.88
1686.59,657.262
1686.98,648.557
1687.37,662.117
1687.76,633.32
1688.14,646.793
1688.53,657.516
1688.92,630.071
1689.31,614.76
1689.7,630.448
1690.09,634.885
1690.48,623.104
1690.87,622.244
1691.26,630.785
1691.65,638.07
1692.04,641.793
1692.43,631.066
1692.82,626.018
1693.21,632.925
1693.6,630.117
1693.98,644.256
1694.37,644.947
1694.76,621.866
1695.15,605.275
1695.54,612.149
1695.93,617.681
1696.32,602.961
1696.71,614.316
1697.1,628.482
1697.49,598.375
1697.88,585.338
1698.27,585.806
1698.66,613.623
1699.05,612.963
1699.44,595.22
1699.82,610.378
1700.21,617.332
1700.6,618.581
1700.99,619.487
1701.38,608.13
1701.77,604.281
1702.16,594.559
1702.55,575.612
1702.94,579.623
1703.33,559.791
1703.72,543.635
1704.11,567.229
1704.5,601.428
1704.89,597.21
1705.28,575.701
1705.66,569.349
1706.05,590.202
1706.44,577.887
1706.83,569.323
1707.22,589.458
1707.61,565.817
1708,568.433
1708.39,589.383
1708.78,575.682
1709.17,587.284
1709.56,586.66
1709.95,567.122
1710.34,575.043
1710.73,586.356
1711.12,572.319
1711.5,554.656
1711.89,572.204
1712.28,580.077
1712.67,578.455
1713.06,581.924
1713.45,563.074
1713.84,565.8
1714.23,599.347
1714.62,580.89
1715.01,533.297
1715.4,580.787
1715.79,570.439
1716.18,591.274
1716.57,570.356
1716.96,567.621
1717.34,563.66
1717.73,549.699
1718.12,547.598
1718.51,567.405
1718.9,580.414
1719.29,566.711
1719.68,552.532
1720.07,549.094
1720.46,539.571
1720.85,597.823
1721.24,587.602
1721.63,562.697
1722.02,585.442
1722.41,603.953
1722.8,587.085
1723.18,553.289
1723.57,537.554
1723.96,554.252
1724.35,561.248
1724.74,557.829
1725.13,571.757
1725.52,578.589
1725.91,557.95
1726.3,547.751
1726.69,551.972
1727.08,587.532
1727.47,581.123
1727.86,539.381
1728.25,573.403
1728.64,582.977
1729.02,580.963
1729.41,556.076
1729.8,554.527
1730.19,565.639
1730.58,554.9
1730.97,550.59
1731.36,565.503
1731.75,559.112
1732.14,547.519
1732.53,568.543
1732.92,562.491
1733.31,545.947
1733.7,572.095
1734.09,583.318
1734.48,571.57
1734.86,538.735
1735.25,528.972
1735.64,558.007
1736.03,570.219
1736.42,554.521
1736.81,542.306
1737.2,535.862
1737.59,537.011
1737.98,543.99
1738.37,541.838
1738.76,554.342
1739.15,532.578
1739.54,539.159
1739.93,537.348
1740.32,537.348
1740.7,559.843
1741.09,545.564
1741.48,534.776
1741.87,545.363
1742.26,542.856
1742.65,527.555
1743.04,521.871
1743.43,528.923
1743.82,522.933
1744.21,532.641
1744.6,565.543
1744.99,553.357
1745.38,577.588
1745.77,558.527
1746.16,534.592
1746.54,516.239
1746.93,530.666
1747.32,544.491
1747.71,509.864
1748.1,533.213
1748.49,499.444
1748.88,515.27
1749.27,519.641
1749.66,541.231
1750.05,546.418
1750.44,531.76
1750.83,534.295
1751.22,528.317
1751.61,538.405
1752,521.709
1752.38,506.662
1752.77,511.25
1753.16,517.971
1753.55,512.95
1753.94,449.968
1754.33,498.159
1754.72,511.318
1755.11,513.491
1755.5,519.797
1755.89,529.563
1756.28,533.653
1756.67,518.607
1757.06,512.655
1757.45,515.634
1757.84,508.201
1758.22,514.715
1758.61,493.81
1759,514.927
1759.39,521.126
1759.78,492.62
1760.17,528.424
1760.56,490.202
1760.95,508.555
1761.34,531.889
1761.73,528.702
1762.12,530.638
1762.51,526.334
1762.9,509.577
1763.29,504.931
1763.68,495.704
1764.06,484.995
1764.45,494.185
1764.84,501.23
1765.23,503.886
1765.62,490.339
1766.01,500.754
1766.4,522.436
1766.79,510.317
1767.18,488.94
1767.57,494.098
1767.96,503.214
1768.35,540.661
1768.74,535.876
1769.13,557.47
1769.52,561.248
1769.9,547.3
1770.29,547.651
1770.68,530.795
1771.07,545.727
1771.46,525.568
1771.85,535.445
1772.24,543.846
1772.63,551.795
1773.02,556.768
1773.41,538.877
1773.8,530.589
1774.19,545.969
1774.58,550.578
1774.97,541.315
1775.36,520.646
1775.74,511.533
1776.13,551.166
1776.52,533.626
1776.91,556.02
1777.3,526.98
1777.69,535.547
1778.08,556.455
1778.47,533.084
1778.86,517.054
1779.25,528.988
1779.64,534.889
1780.03,519.009
1780.42,517.224
1780.81,529.207
1781.2,507.451
1781.58,575.97
1781.97,516.656
1782.36,515.318
1782.75,515.996
1783.14,525.548
1783.53,562.645
1783.92,534.765
1784.31,519.088
1784.7,539.335
1785.09,512.524
1785.48,496.856
1785.87,514.285
1786.26,511.273
1786.65,514.117
1787.04,528.939
1787.42,516.983
1787.81,506.693
1788.2,502.248
1788.59,537.523
1788.98,525.294
1789.37,498.851
1789.76,523.221
1790.15,538.486
1790.54,518.61
1790.93,522.879
1791.32,516.93
1791.71,490.148
1792.1,488.888
1792.49,503.699
1792.88,498.953
1793.26,504.036
1793.65,509.5
1794.04,490.19
1794.43,507.077
1794.82,494.855
1795.21,493.697
1795.6,488.793
1795.99,497.869
1796.38,502.39
1796.77,489.487
1797.16,501.877
1797.55,503.243
1797.94,483.842
1798.33,480.54
1798.72,489.043
1799.1,495.609
1799.49,506.952
1799.88,483.977
1800.27,518.882
1800.66,503.196
1801.05,510.67
1801.44,507.082
1801.83,496.955
1802.22,499.561
1802.61,459.576
1803,481.207
1803.39,494.754
1803.78,498.788
1804.17,501.22
1804.56,491.54
1804.94,496.346
1805.33,513.874
1805.72,510.576
1806.11,512.86
1806.5,516.017
1806.89,489.443
1807.28,475.163
1807.67,525.273
1808.06,472.664
1808.45,477.062
1808.84,488.583
1809.23,502.694
1809.62,509.415
1810.01,507.053
1810.4,504.111
1810.78,483.713
1811.17,477.332
1811.56,500.138
1811.95,491.829
1812.34,529.628
1812.73,497.399
1813.12,507.044
1813.51,493.727
1813.9,501.211
1814.29,500.287
1814.68,482.075
1815.07,482.913
1815.46,478.019
1815.85,507.345
1816.24,507.633
1816.62,496.901
1817.01,492.76
1817.4,499.624
1817.79,510.318
1818.18,507.501
1818.57,518.33
1818.96,502.265
1819.35,519.704
1819.74,501.651
1820.13,460.415
1820.52,469.269
1820.91,514.592
1821.3,507.218
1821.69,483.889
1822.08,467.942
1822.46,461.142
1822.85,467.821
1823.24,492.816
1823.63,503.976
1824.02,507.082
1824.41,515.744
1824.8,495.89
1825.19,469.691
1825.58,480.471
1825.97,477.722
1826.36,464.772
1826.75,484.212
1827.14,483.53
1827.53,498.474
1827.92,484.279
1828.3,490.421
1828.69,490.264
1829.08,500.451
1829.47,488.145
1829.86,474.977
1830.25,469.035
1830.64,465.02
1831.03,472.127
1831.42,482.776
1831.81,477.653
1832.2,467.252
1832.59,477.092
1832.98,467.328
1833.37,477.452
1833.76,471.994
1834.14,445.641
1834.53,457.662
1834.92,458.453
1835.31,448.264
1835.7,453.349
1836.09,454.866
1836.48,472.737
1836.87,490.331
1837.26,496.432
1837.65,497.147
1838.04,488.375
1838.43,495.773
1838.82,531.003
1839.21,517.812
1839.6,521.273
1839.98,501.978
1840.37,505.701
1840.76,500.24
1841.15,516.182
1841.54,475.191
1841.93,495.058
1842.32,519.04
1842.71,487.928
1843.1,500.894
1843.49,502.263
1843.88,500.346
1844.27,520.769
1844.66,520.836
1845.05,518.516
1845.44,538.943
1845.82,520.164
1846.21,514.822
1846.6,522.32
1846.99,499.238
1847.38,475.967
1847.77,524.48
1848.16,500.128
1848.55,505.759
1848.94,484.303
1849.33,495.107
1849.72,530.997
1850.11,527.181
1850.5,512.033
1850.89,492.245
1851.28,509.509
1851.66,514.397
1852.05,514.788
1852.44,538.321
1852.83,520.533
1853.22,531.842
1853.61,487.784
1854,508.499
1854.39,506.637
1854.78,507.587
1855.17,535.052
1855.56,502.668
1855.95,542.489
1856.34,525.945
1856.73,527.225
1857.11,516.103
1857.5,513.861
1857.89,501.583
1858.28,517.942
1858.67,534.796
1859.06,508.242
1859.45,496.214
1859.84,527.758
1860.23,543.07
1860.62,543.219
1861.01,534.891
1861.4,542.398
1861.79,496.381
1862.18,495.379
1862.57,502.941
1862.96,516.566
1863.34,497.687
1863.73,527
1864.12,528.874
1864.51,501.718
1864.9,490.704
1865.29,515.897
1865.68,530.388
1866.07,513.046
1866.46,498.991
1866.85,487.256
1867.24,480.829
1867.63,508.015
1868.02,530.485
1868.41,535.701
1868.8,510.553
1869.18,500.786
1869.57,521.721
1869.96,520.215
1870.35,511.273
1870.74,485.029
1871.13,509.134
1871.52,498.34
1871.91,523.917
1872.3,495.812
1872.69,500.133
1873.08,521.134
1873.47,511.869
1873.86,499.407
1874.25,506.863
1874.64,508.649
1875.02,502.337
1875.41,514.775
1875.8,526.771
1876.19,511.981
1876.58,498.312
1876.97,508.835
1877.36,474.957
1877.75,495.686
1878.14,519.095
1878.53,510.947
