1877.75,517.712
1878.14,542.162
1878.53,533.652
1878.92,556.796
1879.31,551.959
1879.7,536.163
1880.09,537.142
1880.47,539.485
1880.86,508.117
1881.25,502.695
1881.64,529.652
1882.03,534.264
1882.42,538.117
1882.81,548.504
1883.2,534.41
1883.59,530.012
1883.98,520.872
1884.37,508.008
1884.76,492.851
1885.15,539.233
1885.54,507.687
1885.93,476.484
1886.31,498.797
1886.7,528.718
1887.09,505.842
1887.48,519.267
1887.87,499.821
1888.26,513.146
1888.65,532.108
1889.04,490.715
1889.43,478.414
1889.82,500.433
1890.21,500.311
1890.6,486.876
1890.99,495.043
1891.38,499.024
1891.77,470.676
1892.15,472.86
1892.54,490.139
1892.93,484.253
1893.32,478.902
1893.71,482.518
1894.1,494.827
1894.49,481.133
1894.88,492.787
1895.27,453.489
1895.66,464.218
1896.05,468.421
1896.44,474.364
1896.83,494.256
1897.22,475.28
1897.61,461.184
1897.99,456.503
1898.38,449.355
1898.77,462.151
1899.16,486.199
1899.55,484.885
1899.94,465.672
1900.33,469.628
1900.72,492.396
1901.11,479.177
1901.5,488.445
1901.89,492.226
1902.28,485.394
1902.67,464.344
1903.06,437.648
1903.45,445.468
1903.83,445.409
1904.22,436.411
1904.61,448.016
1905,458.197
1905.39,448.107
1905.78,455.109
1906.17,462.588
1906.56,471.276
1906.95,482.26
1907.34,490.185
1907.73,480.49
1908.12,456.903
1908.51,450.955
1908.9,466.323
1909.29,465.296
1909.67,423.595
1910.06,430.79
1910.45,458.13
1910.84,444.816
1911.23,453.063
1911.62,430.383
1912.01,444.826
1912.4,478.791
1912.79,464.305
1913.18,456.258
1913.57,462.952
1913.96,456.998
1914.35,435.639
1914.74,457.618
1915.13,465.932
1915.51,451.882
1915.9,441.319
1916.29,455.402
1916.68,473.196
1917.07,462.254
1917.46,442.821
1917.85,439.519
1918.24,440.043
1918.63,433.341
1919.02,428.101
1919.41,442
1919.8,435.579
1920.19,459.198
1920.58,461.857
1920.97,436.453
1921.35,442.721
1921.74,442.373
1922.13,450.794
1922.52,439.028
1922.91,457.57
1923.3,467.928
1923.69,471.08
1924.08,468.763
1924.47,463.489
1924.86,447.641
1925.25,448.741
1925.64,452.923
1926.03,432.116
1926.42,424.275
1926.81,456.552
1927.19,468.375
1927.58,439.406
1927.97,456.523
1928.36,469.498
1928.75,454.564
1929.14,460.625
1929.53,444.394
1929.92,420.941
1930.31,431.678
1930.7,483.076
1931.09,457.09
1931.48,467.277
1931.87,459.738
1932.26,455.707
1932.65,418.402
1933.03,415.326
1933.42,451.148
1933.81,441.472
1934.2,432.428
1934.59,445.202
1934.98,430.969
1935.37,447.459
1935.76,445.639
1936.15,411.035
1936.54,439.157
1936.93,454.926
1937.32,445.181
1937.71,453.852
1938.1,436.704
1938.49,440.512
1938.87,439.396
1939.26,441.926
1939.65,454.638
1940.04,419.51
1940.43,438.428
1940.82,470.374
1941.21,429.455
1941.6,433.011
1941.99,462.597
1942.38,474.057
1942.77,442.016
1943.16,422.935
1943.55,432.19
1943.94,446.65
1944.33,444.394
1944.71,427.783
1945.1,415.213
1945.49,433.008
1945.88,439.568
1946.27,426.33
1946.66,446.787
1947.05,465.286
1947.44,448.78
1947.83,447.9
1948.22,460.707
1948.61,447.532
1949,448.897
1949.39,495.444
1949.78,464.86
1950.17,435.905
1950.55,431.012
1950.94,463.066
1951.33,454.848
1951.72,446.106
1952.11,425.416
1952.5,453.25
1952.89,445.541
1953.28,448.113
1953.67,435.439
1954.06,436.559
1954.45,455.276
1954.84,470.061
1955.23,452.611
1955.62,440.712
1956.01,446.602
1956.39,439.613
1956.78,454.737
1957.17,466.582
1957.56,445.207
1957.95,451.69
1958.34,435.903
1958.73,442.741
1959.12,484.734
1959.51,463.267
1959.9,446.902
1960.29,421.092
1960.68,469.189
1961.07,466.42
1961.46,464.865
1961.85,434.951
1962.23,441.272
1962.62,439.452
1963.01,458.135
1963.4,446.175
1963.79,459.372
1964.18,456.725
1964.57,440.859
1964.96,449.364
1965.35,442.935
1965.74,440.731
1966.13,453.038
1966.52,456.142
1966.91,435.737
1967.3,441.094
1967.69,467.717
1968.07,462.324
1968.46,437.752
1968.85,438.815
1969.24,448.918
1969.63,439.731
1970.02,453.847
1970.41,458.006
1970.8,463.106
1971.19,443.762
1971.58,448.339
1971.97,457.653
1972.36,461.382
1972.75,424.303
1973.14,426.678
1973.53,436.908
1973.91,453.637
1974.3,435.458
1974.69,437.379
1975.08,448.858
1975.47,430.528
1975.86,455.997
1976.25,444.354
1976.64,449.059
1977.03,488.388
1977.42,476.677
1977.81,455.749
1978.2,447.694
1978.59,470.615
1978.98,477.181
1979.37,457.144
1979.75,443.591
1980.14,459.307
1980.53,463.342
1980.92,434.752
1981.31,433.67
1981.7,438.144
1982.09,457.155
1982.48,469.808
1982.87,473.851
1983.26,491.704
1983.65,467.775
1984.04,470.605
1984.43,452.266
1984.82,468.361
1985.21,429.566
1985.59,445.264
1985.98,442.337
1986.37,491.488
1986.76,466.946
1987.15,469.716
1987.54,434.159
1987.93,445.794
1988.32,452.772
1988.71,467.772
1989.1,463.266
1989.49,475.142
1989.88,454.687
1990.27,441.561
1990.66,455.082
1991.05,452.982
1991.43,446.513
1991.82,443.145
1992.21,441.593
1992.6,460.32
1992.99,471.666
1993.38,469.905
1993.77,474.028
1994.16,471.705
1994.55,472.827
1994.94,454.992
1995.33,448.852
1995.72,460.148
1996.11,454.211
1996.5,467.814
1996.89,473.396
1997.27,471.342
1997.66,454.792
1998.05,452.901
1998.44,463.822
1998.83,503.994
1999.22,472.516
1999.61,476.93
2000,425.607
2000.39,458.813
2000.78,473.377
2001.17,440.792
2001.56,479.729
2001.95,446.137
2002.34,442.168
2002.73,447.81
2003.11,445.254
2003.5,457.587
2003.89,433.949
2004.28,442.622
2004.67,465.905
2005.06,461.76
2005.45,454.387
2005.84,461.312
2006.23,462.193
2006.62,455.573
2007.01,456.751
2007.4,457.492
2007.79,462.866
2008.18,465.626
2008.57,455.84
2008.95,460.061
2009.34,440.566
2009.73,438.993
2010.12,441.583
2010.51,456.393
2010.9,451.223
2011.29,442.627
2011.68,437.693
2012.07,456.113
2012.46,407.236
2012.85,440.684
2013.24,447.71
2013.63,420.608
2014.02,469.261
2014.41,410.793
2014.79,419.765
2015.18,446.801
2015.57,459.254
2015.96,455.179
2016.35,500.314
2016.74,475.265
2017.13,445.782
2017.52,434.804
2017.91,434.369
2018.3,464.255
2018.69,431.302
2019.08,427.844
2019.47,435.507
2019.86,443.549
2020.25,443.355
2020.63,447.432
2021.02,454.547
2021.41,445.091
2021.8,433.209
2022.19,430.248
2022.58,447.412
2022.97,452.006
2023.36,420.271
2023.75,412.519
2024.14,428.18
2024.53,441.361
2024.92,440.449
2025.31,416.091
2025.7,400.146
2026.09,410.953
2026.47,424.069
2026.86,410.608
2027.25,435.275
2027.64,411.48
2028.03,421.415
2028.42,425.676
2028.81,409.457
2029.2,427.997
2029.59,419.38
2029.98,444.275
2030.37,400.89
2030.76,414.03
2031.15,403.558
2031.54,422.039
2031.93,424.112
2032.31,418.811
2032.7,428.612
2033.09,398.94
2033.48,408.771
2033.87,416.944
2034.26,419.907
2034.65,402.049
2035.04,392.893
2035.43,417.692
2035.82,416.925
2036.21,409.55
2036.6,401.415
2036.99,396.793
2037.38,416.533
2037.77,424.121
2038.15,401.502
2038.54,392.14
2038.93,400.217
2039.32,401.496
2039.71,415.384
2040.1,424.065
2040.49,418.72
2040.88,422.582
2041.27,423.152
2041.66,414.657
2042.05,399.421
2042.44,418.778
2042.83,427.039
2043.22,411.964
2043.61,423.623
2043.99,390.528
2044.38,406.299
2044.77,403.062
2045.16,409.691
2045.55,396.706
2045.94,406.815
2046.33,416.36
2046.72,424.213
2047.11,396.309
2047.5,380.185
2047.89,400.337
2048.28,394.493
2048.67,390.853
2049.06,410.689
2049.45,418.87
2049.83,396.751
2050.22,412.153
2050.61,400.809
2051,420.132
2051.39,404.861
2051.78,385.671
2052.17,402.995
2052.56,397.753
2052.95,397.49
2053.34,415.514
2053.73,418.451
2054.12,418.138
2054.51,406.687
2054.9,405.825
2055.29,394.84
2055.67,400.303
2056.06,392.098
2056.45,378.853
2056.84,379.524
2057.23,362.713
2057.62,379.131
2058.01,381.287
2058.4,361.632
2058.79,372.17
2059.18,393.943
2059.57,381.9
2059.96,369.945
2060.35,366.423
2060.74,350.493
2061.13,356.947
2061.51,382.468
2061.9,387.237
2062.29,377.861
2062.68,370.725
2063.07,371.334
2063.46,375.32
2063.85,359.989
2064.24,361.55
2064.63,388.965
2065.02,391.007
2065.41,374.877
2065.8,375.592
2066.19,366.168
2066.58,390.842
2066.97,392.016
2067.35,371.291
2067.74,374.401
2068.13,392.981
2068.52,361.088
2068.91,371.728
2069.3,397.389
2069.69,375.005
2070.08,374.953
2070.47,379.845
2070.86,372.442
2071.25,349.591
2071.64,375.82
2072.03,358.588
2072.42,387.629
2072.81,362.278
2073.19,387.473
2073.58,364.502
2073.97,368.099
2074.36,364.744
2074.75,363.118
2075.14,397.413
2075.53,396.018
2075.92,357.988
2076.31,382.765
2076.7,417.612
2077.09,390.105
2077.48,357.207
2077.87,364.021
2078.26,352.195
2078.65,368.336
2079.03,364.785
2079.42,359.945
2079.81,367.159
2080.2,385.939
2080.59,370.899
2080.98,372.126
2081.37,385.852
2081.76,378.802
2082.15,380.676
2082.54,371.236
2082.93,351.825
2083.32,369.824
2083.71,354.612
2084.1,334.741
2084.49,356.543
2084.87,373.399
2085.26,372.178
2085.65,362.966
2086.04,374.346
2086.43,381.389
2086.82,374.298
2087.21,376.292
2087.6,374.718
2087.99,361.332
2088.38,360.345
2088.77,372.628
2089.16,367.576
2089.55,361.073
2089.94,361.374
2090.33,362.236
2090.71,361.905
2091.1,360.558
2091.49,373.546
2091.88,374.386
2092.27,371.848
2092.66,349.504
2093.05,345.966
2093.44,355.404
2093.83,390.982
2094.22,358.968
2094.61,337.476
2095,370.189
2095.39,378.15
2095.78,358.244
2096.17,377.538
2096.55,365.275
2096.94,361.985
2097.33,348.347
2097.72,337.835
2098.11,338.494
2098.5,346.201
2098.89,389.024
2099.28,368.712
2099.67,366.337
2100.06,362.978
2100.45,379.246
2100.84,334.958
2101.23,362.374
2101.62,352.75
2102.01,349.141
2102.39,370.315
2102.78,369.407
2103.17,358.845
2103.56,360.483
2103.95,368.327
2104.34,361.094
2104.73,356.195
2105.12,380.712
2105.51,379.185
2105.9,372.749
2106.29,378.809
2106.68,348.942
2107.07,373.067
2107.46,375.397
2107.84,366.486
2108.23,350.555
2108.62,373.926
2109.01,349.829
2109.4,373.247
2109.79,364.693
2110.18,368.529
2110.57,360.939
2110.96,367.239
2111.35,348.655
2111.74,354.825
2112.13,348.146
2112.52,353.452
2112.91,380.433
2113.3,380.611
2113.69,363.958
2114.07,364.105
2114.46,359.622
2114.85,366.169
2115.24,373.667
2115.63,371.478
2116.02,372.079
2116.41,361.053
2116.8,353.535
2117.19,358.513
2117.58,359.266
2117.97,373.331
2118.36,363.559
2118.75,381.271
2119.14,369.589
2119.52,389.808
2119.91,377.363
2120.3,404.141
2120.69,369.118
2121.08,356.963
2121.47,381.864
2121.86,375.53
2122.25,358.339
2122.64,359.76
2123.03,390.972
2123.42,374.949
2123.81,386.133
2124.2,382.835
2124.59,371.17
2124.98,363.981
2125.36,354.942
2125.75,358.536
2126.14,372.337
2126.53,375.452
2126.92,375.541
2127.31,359.031
2127.7,367.724
2128.09,368.313
2128.48,387.366
2128.87,355.013
2129.26,357.756
2129.65,373.965
2130.04,374.605
2130.43,372.039
2130.82,353.771
2131.21,376.619
2131.59,374.684
2131.98,365.155
2132.37,359.81
2132.76,368.28
2133.15,369.967
2133.54,363.397
2133.93,362.033
2134.32,359.215
2134.71,360.047
2135.1,360.916
2135.49,370.887
2135.88,372.781
2136.27,360.34
2136.66,385.383
2137.04,400.396
2137.43,363.87
2137.82,352.764
2138.21,366.663
2138.6,363.012
2138.99,340.996
2139.38,337.56
2139.77,358.841
2140.16,375.222
2140.55,377.461
2140.94,379.308
2141.33,364.733
2141.72,380.496
2142.11,365.922
2142.5,366.557
2142.89,356.729
2143.27,373.92
2143.66,362.748
2144.05,360.282
2144.44,356.315
2144.83,364.656
2145.22,387.264
2145.61,385.56
2146,374
2146.39,361.648
2146.78,380.101
2147.17,373.081
2147.56,379.036
2147.95,364.743
2148.34,359.985
2148.72,387.634
2149.11,368.081
2149.5,345.356
2149.89,333.61
2150.28,375.099
2150.67,358.676
2151.06,357.827
2151.45,369.526
2151.84,400.85
2152.23,376.06
2152.62,379.34
2153.01,362.38
2153.4,372.473
2153.79,362.861
2154.18,382.93
2154.56,349.549
2154.95,362.978
2155.34,350.814
2155.73,359.948
2156.12,395.227
2156.51,413.388
2156.9,415.962
2157.29,377.881
2157.68,377.017
2158.07,390.705
2158.46,361
2158.85,369.922
2159.24,373.924
2159.63,362.008
2160.02,399.715
2160.4,383.387
2160.79,391.016
2161.18,391.117
2161.57,376.924
2161.96,361.241
2162.35,372.155
2162.74,402.363
2163.13,400.274
2163.52,368.552
2163.91,366.829
2164.3,374.284
2164.69,384.703
2165.08,393.851
2165.47,382.042
2165.86,369.234
2166.24,392.32
2166.63,391.547
2167.02,393.109
2167.41,406.369
2167.8,385.647
2168.19,366.906
2168.58,371.945
2168.97,370.744
2169.36,373.832
2169.75,389.593
2170.14,392.166
2170.53,399.978
2170.92,393.596
2171.31,379.595
2171.7,381.408
2172.08,384.878
2172.47,392.212
2172.86,386.314
2173.25,370.299
2173.64,387.677
2174.03,394.197
2174.42,371.453
2174.81,368.743
2175.2,371.247
2175.59,386.604
2175.98,378.11
2176.37,388.657
2176.76,386.653
2177.15,364.82
2177.54,388.175
2177.92,385.417
2178.31,406.723
2178.7,390.262
2179.09,408.849
2179.48,403.959
2179.87,386.013
2180.26,420.121
2180.65,392.272
2181.04,380.2
2181.43,416.374
2181.82,391.221
2182.21,366.008
2182.6,380.679
2182.99,389.672
2183.38,378.099
2183.76,405.24
2184.15,377.201
2184.54,381.024
2184.93,369.906
2185.32,379.095
2185.71,389.346
2186.1,419.121
2186.49,411.315
2186.88,382.453
2187.27,367.174
2187.66,384.683
2188.05,373.035
2188.44,403.549
2188.83,438.228
2189.22,406.078
2189.6,403.11
2189.99,378.683
2190.38,393.95
2190.77,401.496
2191.16,389.761
2191.55,392.604
2191.94,381.532
2192.33,388.501
2192.72,411.7
2193.11,382.917
2193.5,389.316
2193.89,428.706
2194.28,424.14
2194.67,386.021
2195.06,402.358
2195.44,401.704
2195.83,415.144
2196.22,401.642
2196.61,421.167
2197,403.316
2197.39,426.234
2197.78,352.472
2198.17,427.865
2198.56,425.131
2198.95,403.037
2199.34,389.207
2199.73,399.677
2200.12,381.964
2200.51,369.69
2200.9,372.738
2201.28,375.789
2201.67,331.668
2202.06,351.208
2202.45,393.614
2202.84,345.419
2203.23,360.307
2203.62,352.461
2204.01,389.611
2204.4,437.825
2204.79,391.558
2205.18,393.518
2205.57,396.133
2205.96,390.12
2206.35,398.487
2206.74,393.865
2207.12,360.458
2207.51,381.669
2207.9,374.724
2208.29,419.162
2208.68,404.599
2209.07,367.112
2209.46,390.075
2209.85,397.349
2210.24,374.95
2210.63,387.57
2211.02,418.313
2211.41,375.86
2211.8,389.281
2212.19,395.787
2212.58,391.674
2212.96,378.414
2213.35,372.706
2213.74,366.868
2214.13,383.306
2214.52,408.222
2214.91,382.345
2215.3,387.455
2215.69,413.786
2216.08,391.151
2216.47,386.607
2216.86,383.219
2217.25,353.767
2217.64,387.045
2218.03,385.991
2218.42,373.851
2218.8,390.542
2219.19,392.649
2219.58,401.75
2219.97,401.15
2220.36,376.511
2220.75,394.559
2221.14,397.837
2221.53,389.304
2221.92,384.734
2222.31,390.822
2222.7,404.968
2223.09,382.504
2223.48,410.641
2223.87,396.704
2224.26,403.323
2224.64,394.038
2225.03,377.955
2225.42,390.55
2225.81,417.724
2226.2,415.942
2226.59,378.684
2226.98,367.685
2227.37,398.196
2227.76,397.695
2228.15,391.062
2228.54,393.635
2228.93,397.417
2229.32,409.941
2229.71,414.125
2230.1,429.308
2230.48,401.973
2230.87,397.236
2231.26,430.522
2231.65,389.599
2232.04,394.604
2232.43,383.887
2232.82,406.849
2233.21,390.516
2233.6,394.314
2233.99,358.726
2234.38,418.859
2234.77,412.405
2235.16,394.64
2235.55,385.592
2235.94,397.009
2236.32,419.799
2236.71,374.351
2237.1,420.584
2237.49,415.655
2237.88,379.378
2238.27,388.228
2238.66,393.821
2239.05,355.57
2239.44,405.034
2239.83,385.709
2240.22,390.133
2240.61,400.582
2241,403.822
2241.39,423.213
2241.78,419.039
2242.16,414.492
2242.55,433.979
2242.94,400.11
2243.33,403.16
2243.72,409.695
2244.11,384.653
2244.5,417.411
2244.89,413.993
2245.28,395.781
2245.67,402.91
2246.06,395.794
2246.45,383.06
2246.84,391.417
2247.23,415.379
2247.62,429.613
2248,383.542
2248.39,395.877
2248.78,400.503
2249.17,403.16
2249.56,379.165
2249.95,398.954
2250.34,410.869
2250.73,414.36
2251.12,373.26
2251.51,422.613
2251.9,402.348
2252.29,395.464
2252.68,424.782
2253.07,414.805
2253.46,396.49
2253.84,412.702
2254.23,402.562
2254.62,418.31
2255.01,396.149
2255.4,409.672
2255.79,373.393
2256.18,379.14
2256.57,412.435
2256.96,425.879
2257.35,405.167
2257.74,379.219
2258.13,400.34
2258.52,376.778
2258.91,405.074
2259.3,394.102
2259.68,387.111
2260.07,419.707
2260.46,435.329
2260.85,407.8
2261.24,374.728
2261.63,403.165
2262.02,382.002
2262.41,388.904
2262.8,403.15
2263.19,418.393
2263.58,393.763
2263.97,393.795
2264.36,420.546
2264.75,403.337
2265.14,408.498
2265.52,410.425
2265.91,395.744
2266.3,405.541
2266.69,421.699
2267.08,415.032
2267.47,405.193
2267.86,417.853
2268.25,431.046
2268.64,426.636
2269.03,415.355
2269.42,421.532
2269.81,441.568
2270.2,427.515
2270.59,422.349
2270.98,413.201
2271.36,415.593
2271.75,409.033
2272.14,398.712
2272.53,418.117
2272.92,421.282
2273.31,413.074
2273.7,416.215
2274.09,419.738
2274.48,433.663
2274.87,416.597
2275.26,402.134
2275.65,433.616
2276.04,425.968
2276.43,409.471
2276.82,418.346
2277.2,399.289
2277.59,404.727
2277.98,430.193
2278.37,418.801
2278.76,428.958
2279.15,405.187
2279.54,409.986
2279.93,406.956
2280.32,433.019
2280.71,427.294
2281.1,419.808
2281.49,403.995
2281.88,440.897
2282.27,416.847
2282.66,401.044
2283.04,440.565
2283.43,436.209
2283.82,438.006
2284.21,402.168
2284.6,484.122
2284.99,413.775
2285.38,470.765
2285.77,422.665
2286.16,439.471
2286.55,442.319
2286.94,421.286
2287.33,465.521
2287.72,399.237
2288.11,423.508
2288.5,422.081
2288.88,427.165
2289.27,395.078
2289.66,420.016
2290.05,425.375
2290.44,431.518
2290.83,445.344
2291.22,445.385
2291.61,453.64
2292,467.553
2292.39,454.141
2292.78,447.692
2293.17,424.003
2293.56,420.897
2293.95,412.48
2294.34,416.43
2294.72,437.806
2295.11,438.642
2295.5,444.299
2295.89,463.219
2296.28,445.06
2296.67,463.588
2297.06,440.943
2297.45,414.691
2297.84,430.839
2298.23,426.316
2298.62,410.992
2299.01,417.077
2299.4,440.266
2299.79,446.722
2300.18,468.973
2300.56,449.469
2300.95,429.138
2301.34,450.454
2301.73,437.08
2302.12,423.364
2302.51,433.834
2302.9,434.131
2303.29,439.626
2303.68,443.465
2304.07,456.471
2304.46,458.035
2304.85,439.811
2305.24,437.21
2305.63,459.732
2306.02,471.356
2306.4,463.999
2306.79,482.984
2307.18,476.381
2307.57,459.115
2307.96,442.037
2308.35,477.676
2308.74,452.779
2309.13,432.747
2309.52,443.428
2309.91,439.804
2310.3,450.296
2310.69,449.556
2311.08,434.312
2311.47,440.839
2311.86,450.744
2312.24,423.535
2312.63,426.373
2313.02,404.314
2313.41,474.085
2313.8,456.298
2314.19,432.441
2314.58,450.657
2314.97,462.079
2315.36,455.839
2315.75,483.456
2316.14,468.264
2316.53,469.562
2316.92,437.986
2317.31,439.028
2317.7,442.864
2318.08,448.222
2318.47,446.881
2318.86,463.325
2319.25,445.04
2319.64,461.567
2320.03,476.528
2320.42,474.85
2320.81,456.064
2321.2,441.723
2321.59,437.25
2321.98,437.641
2322.37,466.389
2322.76,461.776
2323.15,426.152
2323.54,457.027
2323.92,491.401
2324.31,465.788
2324.7,461.833
2325.09,479.267
2325.48,470.281
2325.87,449.316
2326.26,450.659
2326.65,460.891
2327.04,468.085
2327.43,490.144
2327.82,489.382
2328.21,473.847
2328.6,476.409
2328.99,475.724
2329.38,479.668
2329.76,481.522
2330.15,503.754
2330.54,470.631
2330.93,478.211
2331.32,476.073
2331.71,475.621
2332.1,509.061
2332.49,452.053
2332.88,478.943
2333.27,478.493
2333.66,458.848
2334.05,480.983
2334.44,481.427
2334.83,470.148
2335.22,484.221
2335.6,487.527
2335.99,458.971
2336.38,461.683
2336.77,464.476
2337.16,494.842
2337.55,492.253
2337.94,485.852
2338.33,502.821
2338.72,493.73
2339.11,466.551
2339.5,489.145
2339.89,472.811
2340.28,475.074
2340.67,513.278
2341.06,501.042
2341.44,481.825
2341.83,503.975
2342.22,513.747
2342.61,494.055
2343,482.173
2343.39,503.808
2343.78,525.712
2344.17,505.385
2344.56,496.015
2344.95,482.364
2345.34,505.283
2345.73,486.512
2346.12,489.443
2346.51,470.557
2346.9,458.161
2347.28,514.887
2347.67,524.265
2348.06,522.619
2348.45,477.871
2348.84,510.01
2349.23,496.706
2349.62,479.67
2350.01,509.4
2350.4,488.251
2350.79,525.297
2351.18,531.754
2351.57,501.3
2351.96,496.384
2352.35,499.393
2352.74,479.899
2353.12,498.543
2353.51,521.202
2353.9,515.191
2354.29,514.58
2354.68,514.001
2355.07,487.736
2355.46,494.435
2355.85,491.5
2356.24,501.341
2356.63,533.336
2357.02,538.609
2357.41,511.392
2357.8,486.748
2358.19,506.444
2358.57,513.353
2358.96,512.493
2359.35,501.544
2359.74,500.703
2360.13,522.405
2360.52,518.94
2360.91,536.416
2361.3,510.865
2361.69,506.517
2362.08,524.153
2362.47,504.753
2362.86,549.932
2363.25,535.364
2363.64,550.575
2364.03,556.956
2364.42,525.223
2364.8,572.534
2365.19,528.681
2365.58,517.086
2365.97,549.226
2366.36,559.92
2366.75,562.993
2367.14,561.169
2367.53,560.58
2367.92,569.561
2368.31,566.64
2368.7,556.411
2369.09,574.058
2369.48,549.467
2369.87,559.404
2370.26,557.838
2370.64,561.95
2371.03,543.793
2371.42,546.13
2371.81,566.008
2372.2,568.408
2372.59,580.862
2372.98,571.951
2373.37,551.564
2373.76,560.892
2374.15,581.272
2374.54,565.607
2374.93,578.625
2375.32,606.088
2375.71,595.41
2376.09,606.057
2376.48,585.845
2376.87,554.592
2377.26,591.719
2377.65,586.093
2378.04,613.72
2378.43,581.086
2378.82,594.731
2379.21,599.199
2379.6,575.664
2379.99,620.983
2380.38,571.387
2380.77,572.536
2381.16,627.977
2381.55,624.234
2381.94,596.848
2382.32,612.643
2382.71,604.946
2383.1,613.296
2383.49,611.782
2383.88,603.727
2384.27,612.701
2384.66,605.153
2385.05,607.747
2385.44,627.527
2385.83,667.949
2386.22,628.333
2386.61,620.471
2387,618.916
2387.39,642.612
2387.77,648.592
2388.16,631.658
2388.55,648.202
2388.94,642.872
2389.33,682.113
2389.72,627.808
2390.11,689.201
2390.5,660.579
2390.89,657.935
2391.28,668.22
2391.67,710.232
2392.06,668.656
2392.45,698.41
2392.84,683.468
2393.23,677.201
2393.61,716.835
2394,722.272
2394.39,700.778
2394.78,696.333
2395.17,699.506
2395.56,693.707
2395.95,723.323
2396.34,721.74
2396.73,711.044
2397.12,705.919
2397.51,726.396
2397.9,730.698
2398.29,732.34
2398.68,721.416
2399.07,724.049
2399.45,738.408
2399.84,749.005
2400.23,727.513
2400.62,745.195
2401.01,737.575
2401.4,733.237
2401.79,758.789
2402.18,756.614
2402.57,764.612
2402.96,834.935
2403.35,793.241
2403.74,822.724
2404.13,812.181
2404.52,812.778
2404.91,802.522
2405.29,782.751
2405.68,793.883
2406.07,811.826
2406.46,796.76
2406.85,811.879
2407.24,828.41
2407.63,859.66
2408.02,849.336
2408.41,836.611
2408.8,842.147
2409.19,848.158
2409.58,863.066
2409.97,814.28
2410.36,825.419
2410.75,853.052
2411.14,872.928
2411.52,855.038
2411.91,886.235
2412.3,866.32
2412.69,897.26
2413.08,877.527
2413.47,884.135
2413.86,914.766
2414.25,866.517
2414.64,910.499
2415.03,902.169
2415.42,914.184
2415.81,892.85
2416.2,895.191
2416.59,909.487
2416.97,908.52
2417.36,948.062
2417.75,945.29
2418.14,925.504
2418.53,918.164
2418.92,931.115
2419.31,929.394
2419.7,948.628
2420.09,928.691
2420.48,965.635
2420.87,908.649
2421.26,980.309
2421.65,942.745
2422.04,932.777
2422.43,890.736
2422.81,947.103
2423.2,954.919
2423.59,937.806
2423.98,916.941
2424.37,953.008
2424.76,985.27
2425.15,973.308
2425.54,944.679
2425.93,937.066
2426.32,947.594
2426.71,954.519
2427.1,965.446
2427.49,964.238
2427.88,982.604
2428.27,1005
2428.65,995.948
2429.04,1011.14
2429.43,984.258
2429.82,996.326
2430.21,975.634
2430.6,1005.81
2430.99,995.487
2431.38,1006.74
2431.77,952.986
2432.16,921.955
2432.55,970.891
2432.94,1055.15
2433.33,998.342
2433.72,944.792
2434.11,961.406
2434.49,951.581
2434.88,969.615
2435.27,969.615
2435.66,942.972
2436.05,944.399
2436.44,953.061
2436.83,983.163
2437.22,956.625
2437.61,949.459
2438,988.638
2438.39,992.119
2438.78,943.403
2439.17,978.843
2439.56,947.141
2439.95,964.684
2440.33,965.59
2440.72,929.869
2441.11,973.459
2441.5,968.686
2441.89,921.139
2442.28,920.43
2442.67,929.227
2443.06,971.307
2443.45,930.421
2443.84,937.678
2444.23,952.744
2444.62,965.235
2445.01,976.487
2445.4,948.371
2445.79,941.983
2446.17,942.073
2446.56,897.208
2446.95,935.782
2447.34,948.273
2447.73,938.154
2448.12,904.359
2448.51,928.034
2448.9,958.793
2449.29,953.907
2449.68,933.721
2450.07,902.675
2450.46,913.24
2450.85,903.528
2451.24,914.516
2451.63,885.298
2452.01,872.362
2452.4,897.872
2452.79,914.826
2453.18,889.482
2453.57,899.632
2453.96,910.023
2454.35,901.739
2454.74,907.878
2455.13,897.291
2455.52,889.633
2455.91,877.475
2456.3,876.651
2456.69,891.951
2457.08,867.763
2457.47,917.394
2457.85,873.85
2458.24,913.814
2458.63,902.652
2459.02,861.699
2459.41,884.317
2459.8,884.075
2460.19,864.478
2460.58,872.83
2460.97,858.066
2461.36,908.203
2461.75,907.38
2462.14,895.327
2462.53,875.194
2462.92,862.363
2463.31,847.456
2463.69,848.475
2464.08,855.166
2464.47,850.899
2464.86,857.009
2465.25,870.089
2465.64,866.049
2466.03,864.266
2466.42,867.831
2466.81,825.253
2467.2,860.188
2467.59,853.105
2467.98,827.813
2468.37,835.758
2468.76,863.028
2469.15,858.134
2469.53,861.094
2469.92,856.035
2470.31,842.608
2470.7,838.628
2471.09,851.315
2471.48,845.062
2471.87,828.478
2472.26,833.069
2472.65,841.905
2473.04,828.093
2473.43,821.455
2473.82,865.142
2474.21,821.84
2474.6,818.132
2474.99,815.247
2475.37,851.3
2475.76,830.374
2476.15,842.29
2476.54,820.563
2476.93,796.82
2477.32,805.966
2477.71,832.375
2478.1,840.025
2478.49,834.716
2478.88,820.851
2479.27,833.47
2479.66,824.4
2480.05,816.72
2480.44,829.92
2480.83,838.952
2481.21,802.635
2481.6,834.293
2481.99,797.681
2482.38,809.938
2482.77,816.765
2483.16,812.098
2483.55,830.925
2483.94,825.072
2484.33,820.413
