1288.69,1296.37
1289.08,1304.98
1289.47,1343.38
1289.86,1344.32
1290.25,1303.89
1290.64,1311.19
1291.03,1353.05
1291.42,1396.1
1291.8,1406.99
1292.19,1350.25
1292.58,1358.73
1292.97,1410.95
1293.36,1395.23
1293.75,1421.71
1294.14,1464.38
1294.53,1493.01
1294.92,1495.76
1295.31,1477.7
1295.7,1524.44
1296.09,1536.01
1296.48,1513.96
1296.87,1515.65
1297.26,1530.24
1297.64,1532.7
1298.03,1526.82
1298.42,1539.76
1298.81,1572.91
1299.2,1616.73
1299.59,1656.37
1299.98,1588.55
1300.37,1627.47
1300.76,1668.07
1301.15,1683.69
1301.54,1724.94
1301.93,1711.21
1302.32,1724.33
1302.71,1753.49
1303.1,1721.13
1303.48,1730.77
1303.87,1735.91
1304.26,1741.26
1304.65,1783.53
1305.04,1840.71
1305.43,1811.53
1305.82,1839.35
1306.21,1862.1
1306.6,1882.06
1306.99,1899.82
1307.38,1931.12
1307.77,1971.14
1308.16,2015.92
1308.55,2084.73
1308.94,2047.8
1309.32,2137.16
1309.71,2113.07
1310.1,2103.7
1310.49,2123.6
1310.88,2144.77
1311.27,2184.59
1311.66,2257.92
1312.05,2187.2
1312.44,2208.75
1312.83,2224.73
1313.22,2299.98
1313.61,2292.94
1314,2324.45
1314.39,2382.5
1314.78,2383.73
1315.16,2478.23
1315.55,2479.01
1315.94,2495.04
1316.33,2580.1
1316.72,2538.81
1317.11,2548.06
1317.5,2607.29
1317.89,2655.62
1318.28,2715.1
1318.67,2718.22
1319.06,2766.97
1319.45,2765.14
1319.84,2743.63
1320.23,2813.91
1320.62,2863.96
1321,2900.54
1321.39,2973.27
1321.78,2992.75
1322.17,3119.24
1322.56,3013.21
1322.95,3066.83
1323.34,3086.15
1323.73,3153.1
1324.12,3197.12
1324.51,3181.83
1324.9,3201.86
1325.29,3293.4
1325.68,3279.53
1326.07,3372.2
1326.46,3372.56
1326.84,3436.81
1327.23,3466.78
1327.62,3469.89
1328.01,3515.3
1328.4,3567.23
1328.79,3509.12
1329.18,3581.16
1329.57,3666.94
1329.96,3690.18
1330.35,3656.77
1330.74,3726.88
1331.13,3808.41
1331.52,3747.12
1331.91,3673.16
1332.3,3761.89
1332.68,3701
1333.07,3747.53
1333.46,3745.45
1333.85,3765.86
1334.24,3797.63
1334.63,3798.91
1335.02,3763.13
1335.41,3794.69
1335.8,3775.37
1336.19,3804.13
1336.58,3822.7
1336.97,3813.46
1337.36,3795.51
1337.75,3801.73
1338.14,3812.54
1338.52,3804.78
1338.91,3800.3
1339.3,3713.66
1339.69,3744.84
1340.08,3681.95
1340.47,3719.43
1340.86,3711.68
1341.25,3723.6
1341.64,3671.91
1342.03,3587.98
1342.42,3595.83
1342.81,3621.41
1343.2,3658.7
1343.59,3550.46
1343.98,3509.41
1344.36,3445.57
1344.75,3448.59
1345.14,3443.86
1345.53,3374.4
1345.92,3371.77
1346.31,3337.21
1346.7,3323.31
1347.09,3221.75
1347.48,3219.38
1347.87,3220.33
1348.26,3171.84
1348.65,3123.3
1349.04,3086.05
1349.43,3076.7
1349.82,3090.26
1350.2,2970.78
1350.59,2938.69
1350.98,2936.25
1351.37,2926.96
1351.76,2899.3
1352.15,2823.67
1352.54,2790.32
1352.93,2762.55
1353.32,2724.26
1353.71,2635
1354.1,2618.47
1354.49,2621.27
1354.88,2585.77
1355.27,2549.87
1355.66,2520.15
1356.04,2474.9
1356.43,2439.92
1356.82,2405.56
1357.21,2402.97
1357.6,2401.69
1357.99,2385.7
1358.38,2285.46
1358.77,2188.79
1359.16,2180.2
1359.55,2212.41
1359.94,2184.16
1360.33,2197.06
1360.72,2083.57
1361.11,2054.98
1361.49,2052.9
1361.88,2036.52
1362.27,1992.27
1362.66,1963.29
1363.05,2009.01
1363.44,1980.9
1363.83,1892.71
1364.22,1894.22
1364.61,1887.88
1365,1839.28
1365.39,1789.95
1365.78,1770.6
1366.17,1792.73
1366.56,1770.34
1366.95,1767.82
1367.33,1762.15
1367.72,1715.71
1368.11,1683.82
1368.5,1659.3
1368.89,1646.07
1369.28,1646.05
1369.67,1612.4
1370.06,1639.86
1370.45,1612.09
1370.84,1613.93
1371.23,1600.07
1371.62,1569.29
1372.01,1531.43
1372.4,1519.04
1372.79,1529.81
1373.18,1513.81
1373.56,1493.77
1373.95,1470.99
1374.34,1468.79
1374.73,1454.02
1375.12,1467.39
1375.51,1487.05
1375.9,1441.55
1376.29,1415.1
1376.68,1419.72
1377.07,1375.29
1377.46,1359.05
1377.85,1357.17
1378.24,1360.41
1378.63,1371.46
1379.02,1365.8
1379.4,1307.78
1379.79,1324.05
1380.18,1342.59
1380.57,1314.18
1380.96,1260.41
1381.35,1270.45
1381.74,1329.78
1382.13,1335.31
1382.52,1249.98
1382.91,1235.98
1383.3,1263.03
1383.69,1254.73
1384.08,1236.49
1384.47,1245.05
1384.85,1252.55
1385.24,1259.16
1385.63,1255.93
1386.02,1204.58
1386.41,1208.7
1386.8,1222.61
1387.19,1163.91
1387.58,1168.59
1387.97,1201.45
1388.36,1216.63
1388.75,1211.58
1389.14,1201.92
1389.53,1175.95
1389.92,1192.12
1390.31,1194.1
1390.69,1146.92
1391.08,1143.15
1391.47,1167.66
1391.86,1175.87
1392.25,1157.36
1392.64,1139.73
1393.03,1132.15
1393.42,1113.58
1393.81,1145.04
1394.2,1148.09
1394.59,1121.6
1394.98,1092.3
1395.37,1089.25
1395.76,1119.42
1396.15,1158.26
1396.53,1174.37
1396.92,1102.38
1397.31,1123.12
1397.7,1109.87
1398.09,1086.53
1398.48,1101.09
1398.87,1123.31
1399.26,1104.9
1399.65,1111.07
1400.04,1083.96
1400.43,1092.37
1400.82,1140.98
1401.21,1100.66
1401.6,1067.53
1401.99,1087.68
1402.37,1102.68
1402.76,1067.91
1403.15,1078.92
1403.54,1042.67
1403.93,1082.65
1404.32,1058.52
1404.71,1061.03
1405.1,1090.44
1405.49,1094.77
1405.88,1062.31
1406.27,1046.29
1406.66,1064.1
1407.05,1064.87
1407.44,1076.3
1407.83,1040.46
1408.21,1044.81
1408.6,1077
1408.99,1080.46
1409.38,1057.38
1409.77,1069.52
1410.16,1035.9
1410.55,1026.59
1410.94,1029.74
1411.33,1002.38
1411.72,1037.74
1412.11,1046.61
1412.5,1035.37
1412.89,1075.53
1413.28,1054
1413.67,1043.73
1414.05,985.559
1414.44,1053.15
1414.83,1065.84
1415.22,1063.86
1415.61,1074.64
1416,1060.73
1416.39,1020.39
1416.78,1057.13
1417.17,1020.67
1417.56,1072.65
1417.95,1057.67
1418.34,1044.08
1418.73,1020.47
1419.12,1023.46
1419.51,1046.96
1419.89,1054.63
1420.28,1096.26
1420.67,1046.58
1421.06,1044.17
1421.45,1039.28
1421.84,1084.57
1422.23,1046.78
1422.62,1017.27
1423.01,1063.47
1423.4,1080.35
1423.79,1032.6
1424.18,1065.22
1424.57,1066.58
1424.96,1060
1425.35,1036.84
1425.73,1055.38
1426.12,1071.64
1426.51,1056.32
1426.9,1051.4
1427.29,1062.53
1427.68,1088.16
1428.07,1027.85
1428.46,1061.78
1428.85,1044.72
1429.24,1038.18
1429.63,1055.27
1430.02,1073.27
1430.41,1083.36
1430.8,1074.54
1431.19,1052.78
1431.57,1046.5
1431.96,1107.59
1432.35,1093.17
1432.74,1041.17
1433.13,1050.82
1433.52,1078.02
1433.91,1046.71
1434.3,1076.23
1434.69,1093.95
1435.08,1030.96
1435.47,1048.77
1435.86,1051.14
1436.25,1058.74
1436.64,1051.18
1437.03,1062.53
1437.41,1094.85
1437.8,1040.89
1438.19,1071.89
1438.58,1099.23
1438.97,1052.78
1439.36,1062.84
1439.75,1095.82
1440.14,1093.56
1440.53,1091.05
1440.92,1121.9
1441.31,1117.38
1441.7,1067.99
1442.09,1106.13
1442.48,1065.62
1442.87,1072.92
1443.25,1058.95
1443.64,1039.46
1444.03,1044.86
1444.42,1052.66
1444.81,1042.83
1445.2,1104.85
1445.59,1031.68
1445.98,1047.19
1446.37,1030.89
1446.76,1027.55
1447.15,1052.25
1447.54,1077.24
1447.93,1087.59
1448.32,1096.39
1448.71,1102.73
1449.09,1104.37
1449.48,1122.27
1449.87,1100.27
1450.26,1092.6
1450.65,1156.38
1451.04,1181.07
1451.43,1157.53
1451.82,1143.66
1452.21,1092.52
1452.6,1111.25
1452.99,1129.17
1453.38,1100.85
1453.77,1100.36
1454.16,1104.69
1454.55,1138.91
1454.93,1182.67
1455.32,1161.17
1455.71,1084.2
1456.1,1158.13
1456.49,1144.89
1456.88,1207.66
1457.27,1199.7
1457.66,1174.22
1458.05,1138.19
1458.44,1127.96
1458.83,1147.9
1459.22,1160.1
1459.61,1155.97
1460,1152.47
1460.39,1219.81
1460.77,1248.56
1461.16,1188.91
1461.55,1180.44
1461.94,1203.07
1462.33,1189.58
1462.72,1165.37
1463.11,1189.6
1463.5,1156.36
1463.89,1202.58
1464.28,1151
1464.67,1170.71
1465.06,1166.28
1465.45,1209.19
1465.84,1232.55
1466.23,1216.65
1466.61,1224.38
1467,1224.49
1467.39,1255.06
1467.78,1240.18
1468.17,1226.72
1468.56,1247.87
1468.95,1251.97
1469.34,1241.47
1469.73,1213.74
1470.12,1195.86
1470.51,1235.65
1470.9,1271.5
1471.29,1231.52
1471.68,1230.3
1472.07,1294.28
1472.45,1324.83
1472.84,1264.1
1473.23,1277.35
1473.62,1325.79
1474.01,1293.96
1474.4,1311.45
1474.79,1297.85
1475.18,1235.11
1475.57,1297.99
1475.96,1301.31
1476.35,1316.38
1476.74,1305.64
1477.13,1288.3
1477.52,1305.72
1477.91,1332.02
1478.29,1313.58
1478.68,1357.46
1479.07,1373.15
1479.46,1349.36
1479.85,1313.72
1480.24,1312.68
1480.63,1318.05
1481.02,1335.49
1481.41,1349.26
1481.8,1322.44
1482.19,1342.42
1482.58,1441.64
1482.97,1386.69
1483.36,1398.76
1483.75,1388.11
1484.13,1409.04
1484.52,1425.24
1484.91,1434.19
1485.3,1437.17
1485.69,1416.84
1486.08,1484.47
1486.47,1417.7
1486.86,1428.03
1487.25,1475.95
1487.64,1491.42
1488.03,1499.64
1488.42,1485.07
1488.81,1484.81
1489.2,1512.64
1489.59,1500.09
1489.97,1526.93
1490.36,1519.86
1490.75,1518.11
1491.14,1537.4
1491.53,1523.37
1491.92,1556.35
1492.31,1587.07
1492.7,1620.07
1493.09,1629.27
1493.48,1501.58
1493.87,1555.21
1494.26,1611.03
1494.65,1599.54
1495.04,1600.82
1495.43,1630.39
1495.81,1681.78
1496.2,1661.86
1496.59,1642.04
1496.98,1676.74
1497.37,1619.38
1497.76,1706.59
1498.15,1704.22
1498.54,1687.49
1498.93,1735.29
1499.32,1758.08
1499.71,1727.06
1500.1,1708.42
1500.49,1731.79
1500.88,1751.61
1501.27,1742.6
1501.65,1761.79
1502.04,1738.96
1502.43,1787.98
1502.82,1814.06
1503.21,1815.43
1503.6,1827.03
1503.99,1837.05
1504.38,1851.33
1504.77,1856.78
1505.16,1824.89
1505.55,1890.86
1505.94,1914.48
1506.33,1932.68
1506.72,1942.57
1507.11,1937.37
1507.49,1988.32
1507.88,2039.28
1508.27,2044.72
1508.66,2051.47
1509.05,2097.11
1509.44,2086.38
1509.83,2010.52
1510.22,2145
1510.61,2172.26
1511,2189.09
1511.39,2144.36
1511.78,2157.96
1512.17,2172.46
1512.56,2176.52
1512.95,2263.2
1513.33,2244.96
1513.72,2301.55
1514.11,2223.54
1514.5,2342.12
1514.89,2291.03
1515.28,2347.32
1515.67,2419.03
1516.06,2444.96
1516.45,2459.65
1516.84,2475.16
1517.23,2483
1517.62,2520.36
1518.01,2594.47
1518.4,2594.02
1518.79,2654.44
1519.17,2638.95
1519.56,2664.47
1519.95,2687.36
1520.34,2713.66
1520.73,2768.43
1521.12,2787.44
1521.51,2891.14
1521.9,2852.34
1522.29,2911.27
1522.68,2958.68
1523.07,3066.19
1523.46,3072.51
1523.85,3079.75
1524.24,3130.99
1524.63,3191.86
1525.01,3268.11
1525.4,3335.53
1525.79,3316.65
1526.18,3434.72
1526.57,3438.63
1526.96,3526.62
1527.35,3588.12
1527.74,3659.85
1528.13,3736.3
1528.52,3802.63
1528.91,3867.85
1529.3,3909.96
1529.69,3896.33
1530.08,4050.11
1530.47,4097.55
1530.85,4194.07
1531.24,4256.7
1531.63,4368.11
1532.02,4495.48
1532.41,4546.31
1532.8,4611.85
1533.19,4780.12
1533.58,4825.84
1533.97,5007.41
1534.36,5066.11
1534.75,5114.99
1535.14,5253.16
1535.53,5384.11
1535.92,5457.25
1536.31,5603.22
1536.69,5745.13
1537.08,5822.53
1537.47,5990.19
1537.86,6102.09
1538.25,6305.83
1538.64,6379.63
1539.03,6622.27
1539.42,6804.5
1539.81,6884.09
1540.2,7061.62
1540.59,7208.75
1540.98,7292.36
1541.37,7483.17
1541.76,7718.78
1542.15,7819.35
1542.53,8028.17
1542.92,8297.63
1543.31,8519.47
1543.7,8732.94
1544.09,8957.76
1544.48,9217.7
1544.87,9397.21
1545.26,9550.07
1545.65,9830.43
1546.04,10091.1
1546.43,10332.9
1546.82,10514.1
1547.21,10710
1547.6,11022.5
1547.99,11214.9
1548.37,11546.1
1548.76,11848.9
1549.15,12047.4
1549.54,12261.9
1549.93,12501.8
1550.32,12675
1550.71,12971
1551.1,13272.3
1551.49,13617.2
1551.88,13851.5
1552.27,13917.5
1552.66,14277
1553.05,14620.1
1553.44,14839.1
1553.83,15129.5
1554.21,15467.1
1554.6,15683.7
1554.99,15853.8
1555.38,16107.5
1555.77,16491
1556.16,16855.2
1556.55,17197.8
1556.94,17382.7
1557.33,17651.3
1557.72,18030.6
1558.11,18334.5
1558.5,18495.5
1558.89,18615.9
1559.28,19081.1
1559.67,19339.9
1560.05,19613.9
1560.44,19730.1
1560.83,20190.3
1561.22,20430.8
1561.61,20571.7
1562,20704.4
1562.39,20863.5
1562.78,21209.2
1563.17,21581.6
1563.56,21492
1563.95,21370.3
1564.34,21637.7
1564.73,22005.8
1565.12,22177.6
1565.51,22167.9
1565.89,22245.2
1566.28,22352.3
1566.67,22420.8
1567.06,22392.7
1567.45,22151.8
1567.84,22375.6
1568.23,22076.7
1568.62,22131.7
1569.01,21993.3
1569.4,22094
1569.79,22000.4
1570.18,21883.7
1570.57,21763.4
1570.96,21586
1571.35,21495.7
1571.73,21505.9
1572.12,21183.7
1572.51,20941.6
1572.9,20789.4
1573.29,20724.9
1573.68,20330.1
1574.07,20015.7
1574.46,19623.8
1574.85,19405.2
1575.24,19207.2
1575.63,18826.8
1576.02,18560.8
1576.41,18437.6
1576.8,17972.1
1577.19,17446.8
1577.57,17201.7
1577.96,17083.3
1578.35,16765.6
1578.74,16271.7
1579.13,15833.2
1579.52,15568.6
1579.91,15329.6
1580.3,14966.2
1580.69,14544.9
1581.08,14094.4
1581.47,14071.7
1581.86,13609
1582.25,13310.8
1582.64,13052.3
1583.03,12714.4
1583.41,12394
1583.8,12020.8
1584.19,11577.6
1584.58,11257.4
1584.97,11134.4
1585.36,10889.2
1585.75,10456.1
1586.14,10132.3
1586.53,9879.51
1586.92,9811.26
1587.31,9487.42
1587.7,9202.28
1588.09,9012.59
1588.48,8751.09
1588.87,8453.89
1589.25,8268.19
1589.64,8145.57
1590.03,8022.51
1590.42,7830.21
1590.81,7596.89
1591.2,7411.35
1591.59,7303.53
1591.98,7066.26
1592.37,6928.02
1592.76,6801.87
1593.15,6699.1
1593.54,6617.28
1593.93,6438.15
1594.32,6214.6
1594.71,6145.37
1595.09,6130.88
1595.48,5900.02
1595.87,5838.9
1596.26,5617.85
1596.65,5570.79
1597.04,5518.86
1597.43,5397.59
1597.82,5316.57
1598.21,5260.03
1598.6,5127.22
1598.99,5007.92
1599.38,4969.21
1599.77,4822.68
1600.16,4906.13
1600.55,4761.18
1600.93,4692.51
1601.32,4643.69
1601.71,4559.65
1602.1,4442.71
1602.49,4357.55
1602.88,4309.94
1603.27,4285.67
1603.66,4325.11
1604.05,4268.56
1604.44,4154.57
1604.83,4132.88
1605.22,4097.04
1605.61,4012.02
1606,3930.18
1606.39,3893.51
1606.77,3868.28
1607.16,3822.53
1607.55,3735.16
1607.94,3644.62
1608.33,3644.61
1608.72,3642.63
1609.11,3567.86
1609.5,3553.46
1609.89,3482.05
1610.28,3465.15
1610.67,3375.81
1611.06,3266.9
1611.45,3205.06
1611.84,3220.69
1612.22,3196.58
1612.61,3085.69
1613,3068.28
1613.39,3090.25
1613.78,3000.23
1614.17,3019.53
1614.56,2861.37
1614.95,2853.03
1615.34,2847.51
1615.73,2800.99
1616.12,2735.13
1616.51,2674.81
1616.9,2618.91
1617.29,2579.46
1617.68,2560.99
1618.07,2507.18
1618.45,2499.09
1618.84,2438.76
1619.23,2433.84
1619.62,2398.22
1620.01,2343.04
1620.4,2331.75
1620.79,2307.15
1621.18,2277.43
1621.57,2257.28
1621.96,2224.94
1622.35,2184.32
1622.74,2159.91
1623.13,2089.2
1623.52,2038.57
1623.91,2049.03
1624.29,2008.89
1624.68,1957.17
1625.07,1977.5
1625.46,1961.59
1625.85,1907.33
1626.24,1912.53
1626.63,1921.29
1627.02,1879.81
1627.41,1877.73
1627.8,1845.55
1628.19,1799.68
1628.58,1801.97
1628.97,1784.27
1629.36,1794.69
1629.74,1711.54
1630.13,1703.85
1630.52,1706.67
1630.91,1672.13
1631.3,1651.01
1631.69,1649.84
1632.08,1647.72
1632.47,1670.33
1632.86,1630.39
1633.25,1555.1
1633.64,1603.46
1634.03,1551.58
1634.42,1629.45
1634.81,1591.88
1635.2,1514.04
1635.58,1523.29
1635.97,1534.54
1636.36,1484.12
1636.75,1453.36
1637.14,1478.32
1637.53,1452.41
1637.92,1381.09
1638.31,1459.44
1638.7,1479.6
1639.09,1432.59
1639.48,1434.09
1639.87,1391.11
1640.26,1421.03
1640.65,1400.06
1641.04,1378.09
1641.42,1360.54
1641.81,1346.35
1642.2,1384.4
1642.59,1371.18
1642.98,1333.6
1643.37,1335.06
1643.76,1333.44
1644.15,1344.33
1644.54,1283.5
1644.93,1226.9
1645.32,1269.39
1645.71,1297.89
1646.1,1263.52
1646.49,1241.35
1646.88,1244.64
1647.26,1225.22
1647.65,1226.91
1648.04,1245.17
1648.43,1229.45
1648.82,1246.47
1649.21,1230.21
1649.6,1216.15
1649.99,1206.34
1650.38,1206.35
1650.77,1183.78
1651.16,1181.5
1651.55,1161.01
1651.94,1148.76
1652.33,1169.79
1652.72,1135.07
1653.1,1187.46
1653.49,1098.56
1653.88,1146.26
1654.27,1147.07
1654.66,1128.55
1655.05,1117.12
1655.44,1127.67
1655.83,1104.02
1656.22,1109.09
1656.61,1100.68
1657,1082.88
1657.39,1097.89
1657.78,1078.57
1658.17,1039.48
1658.56,1086.49
1658.94,1089.94
1659.33,1053.41
1659.72,1049.51
1660.11,1025.78
1660.5,1049.34
1660.89,1029.5
1661.28,1032.8
1661.67,1055.64
1662.06,1033.53
1662.45,1012.53
1662.84,1037.46
1663.23,1025.41
1663.62,1033.93
1664.01,1016.45
1664.4,1011.72
1664.78,1037.61
1665.17,1024.58
1665.56,988.531
1665.95,982.977
1666.34,980.594
1666.73,972.942
1667.12,994.987
1667.51,989.138
1667.9,963.78
1668.29,998.366
1668.68,978.438
1669.07,937.047
1669.46,936.805
1669.85,957.932
1670.24,1000.49
1670.62,942.904
1671.01,937.211
1671.4,945.112
1671.79,960.875
1672.18,952.359
1672.57,941.539
1672.96,933.902
1673.35,930.709
1673.74,956.204
1674.13,954.827
1674.52,923.165
1674.91,929.963
1675.3,956.792
1675.69,911.266
1676.08,909.595
1676.46,883.408
1676.85,878.233
1677.24,894.267
1677.63,903.656
1678.02,896.889
1678.41,892.064
1678.8,892.603
1679.19,894.833
1679.58,905.363
1679.97,848.453
1680.36,857.193
1680.75,862.865
1681.14,883.787
1681.53,873.094
1681.92,850.421
1682.3,887.761
1682.69,890.252
1683.08,873.4
1683.47,882.078
1683.86,899.294
1684.25,878.604
1684.64,840.826
1685.03,862.961
1685.42,893.947
1685.81,870.275
1686.2,863.817
1686.59,863.006
1686.98,851.576
1687.37,869.38
1687.76,831.569
1688.14,849.26
1688.53,863.339
1688.92,827.303
1689.31,807.2
1689.7,827.799
1690.09,833.624
1690.48,818.156
1690.87,817.026
1691.26,828.241
1691.65,837.806
1692.04,842.695
1692.43,828.61
1692.82,821.982
1693.21,831.051
1693.6,827.363
1693.98,845.928
1694.37,846.836
1694.76,816.529
1695.15,794.746
1695.54,803.77
1695.93,811.035
1696.32,791.708
1696.71,806.617
1697.1,825.217
1697.49,785.685
1697.88,768.568
1698.27,769.181
1698.66,805.706
1699.05,804.839
1699.44,781.543
1699.82,801.445
1700.21,810.577
1700.6,812.217
1700.99,813.406
1701.38,798.494
1701.77,793.44
1702.16,780.674
1702.55,755.797
1702.94,761.063
1703.33,735.024
1703.72,713.81
1704.11,744.79
1704.5,789.694
1704.89,784.156
1705.28,755.913
1705.66,747.573
1706.05,774.953
1706.44,758.783
1706.83,747.539
1707.22,773.977
1707.61,742.935
1708,746.371
1708.39,773.879
1708.78,755.889
1709.17,771.123
1709.56,770.304
1709.95,744.649
1710.34,755.05
1710.73,769.904
1711.12,751.473
1711.5,728.281
1711.89,751.322
1712.28,761.66
1712.67,759.529
1713.06,764.085
1713.45,739.334
1713.84,742.913
1714.23,786.961
1714.62,762.727
1715.01,700.236
1715.4,762.591
1715.79,749.005
1716.18,776.361
1716.57,748.895
1716.96,745.304
1717.34,740.103
1717.73,721.772
1718.12,719.014
1718.51,745.021
1718.9,762.101
1719.29,744.109
1719.68,725.492
1720.07,720.978
1720.46,708.474
1720.85,784.96
1721.24,771.54
1721.63,738.839
1722.02,768.704
1722.41,793.01
1722.8,770.861
1723.18,726.487
1723.57,705.825
1723.96,727.75
1724.35,736.936
1724.74,732.447
1725.13,750.735
1725.52,759.705
1725.91,732.606
1726.3,719.214
1726.69,724.756
1727.08,771.448
1727.47,763.033
1727.86,708.224
1728.25,752.896
1728.64,765.468
1729.02,762.823
1729.41,730.145
1729.8,728.112
1730.19,742.702
1730.58,728.601
1730.97,722.942
1731.36,742.524
1731.75,734.131
1732.14,718.91
1732.53,746.514
1732.92,738.568
1733.31,716.846
1733.7,751.179
1734.09,765.915
1734.48,750.489
1734.86,707.376
1735.25,694.558
1735.64,732.681
1736.03,748.715
1736.42,728.104
1736.81,712.064
1737.2,703.604
1737.59,705.113
1737.98,714.277
1738.37,711.45
1738.76,727.869
1739.15,699.291
1739.54,707.933
1739.93,705.555
1740.32,705.555
1740.7,735.092
1741.09,716.342
1741.48,702.178
1741.87,716.078
1742.26,712.787
1742.65,692.697
1743.04,685.234
1743.43,694.493
1743.82,686.627
1744.21,699.374
1744.6,742.576
1744.99,726.575
1745.38,758.391
1745.77,733.363
1746.16,701.936
1746.54,677.839
1746.93,696.781
1747.32,714.934
1747.71,669.467
1748.1,700.126
1748.49,655.786
1748.88,676.566
1749.27,682.306
1749.66,710.654
1750.05,717.464
1750.44,698.218
1750.83,701.546
1751.22,693.698
1751.61,706.942
1752,685.021
1752.38,665.263
1752.77,671.287
1753.16,680.112
1753.55,673.52
1753.94,590.822
1754.33,654.099
1754.72,671.376
1755.11,674.23
1755.5,682.511
1755.89,695.332
1756.28,700.703
1756.67,680.947
1757.06,673.133
1757.45,677.043
1757.84,667.284
1758.22,675.836
1758.61,648.388
1759,676.116
1759.39,684.255
1759.78,646.826
1760.17,693.838
1760.56,643.65
1760.95,667.749
1761.34,698.387
1761.73,694.202
1762.12,696.745
1762.51,691.093
1762.9,669.09
1763.29,662.991
1763.68,650.875
1764.06,636.814
1764.45,648.881
1764.84,658.131
1765.23,661.618
1765.62,643.831
1766.01,657.505
1766.4,685.975
1766.79,670.062
1767.18,641.994
1767.57,648.766
1767.96,660.736
1768.35,709.906
1768.74,703.622
1769.13,731.976
1769.52,736.937
1769.9,718.622
1770.29,719.083
1770.68,696.951
1771.07,716.557
1771.46,690.087
1771.85,703.057
1772.24,714.087
1772.63,724.524
1773.02,731.054
1773.41,707.562
1773.8,696.681
1774.19,716.875
1774.58,722.927
1774.97,710.764
1775.36,683.624
1775.74,671.658
1776.13,723.698
1776.52,700.668
1776.91,730.072
1777.3,691.942
1777.69,703.191
1778.08,730.642
1778.47,699.957
1778.86,678.908
1779.25,694.578
1779.64,702.327
1780.03,681.475
1780.42,679.132
1780.81,694.865
1781.2,666.3
1781.58,756.267
1781.97,678.386
1782.36,676.628
1782.75,677.519
1783.14,690.061
1783.53,738.771
1783.92,702.163
1784.31,681.579
1784.7,708.164
1785.09,672.96
1785.48,652.387
1785.87,675.273
1786.26,671.318
1786.65,675.052
1787.04,694.514
1787.42,678.816
1787.81,665.304
1788.2,659.468
1788.59,705.785
1788.98,689.727
1789.37,655.008
1789.76,687.006
1790.15,707.049
1790.54,680.951
1790.93,686.556
1791.32,678.745
1791.71,643.58
1792.1,641.926
1792.49,661.373
1792.88,655.141
1793.26,661.816
1793.65,668.989
1794.04,643.635
1794.43,665.809
1794.82,649.76
1795.21,648.24
1795.6,641.801
1795.99,653.718
1796.38,659.654
1796.77,642.712
1797.16,658.981
1797.55,660.774
1797.94,635.3
1798.33,630.964
1798.72,642.129
1799.1,650.75
1799.49,665.644
1799.88,635.477
1800.27,681.308
1800.66,660.713
1801.05,670.526
1801.44,665.815
1801.83,652.517
1802.22,655.94
1802.61,603.438
1803,631.84
1803.39,649.628
1803.78,654.925
1804.17,658.118
1804.56,645.407
1804.94,651.718
1805.33,674.733
1805.72,670.402
1806.11,673.401
1806.5,677.547
1806.89,642.654
1807.28,623.904
1807.67,689.699
1808.06,620.623
1808.45,626.398
1808.84,641.524
1809.23,660.054
1809.62,668.878
1810.01,665.777
1810.4,661.914
1810.78,635.13
1811.17,626.752
1811.56,656.698
1811.95,645.787
1812.34,695.418
1812.73,653.101
1813.12,665.764
1813.51,648.279
1813.9,658.106
1814.29,656.892
1814.68,632.98
1815.07,634.08
1815.46,627.655
1815.85,666.16
1816.24,666.538
1816.62,652.447
1817.01,647.009
1817.4,656.023
1817.79,670.063
1818.18,666.365
1818.57,680.583
1818.96,659.49
1819.35,682.387
1819.74,658.684
1820.13,604.54
1820.52,616.165
1820.91,675.676
1821.3,665.993
1821.69,635.362
1822.08,614.423
1822.46,605.494
1822.85,614.263
1823.24,647.083
1823.63,661.737
1824.02,665.815
1824.41,677.188
1824.8,651.12
1825.19,616.719
1825.58,630.874
1825.97,627.264
1826.36,610.261
1826.75,635.785
1827.14,634.89
1827.53,654.512
1827.92,635.873
1828.3,643.939
1828.69,643.733
1829.08,657.108
1829.47,640.95
1829.86,623.66
1830.25,615.858
1830.64,610.586
1831.03,619.917
1831.42,633.901
1831.81,627.173
1832.2,613.517
1832.59,626.436
1832.98,613.617
1833.37,626.909
1833.76,619.743
1834.14,585.141
1834.53,600.924
1834.92,601.964
1835.31,588.585
1835.7,595.261
1836.09,597.254
1836.48,620.718
1836.87,643.82
1837.26,651.831
1837.65,652.77
1838.04,641.252
1838.43,650.966
1838.82,697.223
1839.21,679.904
1839.6,684.448
1839.98,659.113
1840.37,664.001
1840.76,656.83
1841.15,677.763
1841.54,623.941
1841.93,650.027
1842.32,681.516
1842.71,640.665
1843.1,657.69
1843.49,659.487
1843.88,656.97
1844.27,683.786
1844.66,683.874
1845.05,680.828
1845.44,707.649
1845.82,682.991
1846.21,675.978
1846.6,685.822
1846.99,655.516
1847.38,624.96
1847.77,688.659
1848.16,656.683
1848.55,664.078
1848.94,635.905
1849.33,650.092
1849.72,697.216
1850.11,692.206
1850.5,672.316
1850.89,646.333
1851.28,669.001
1851.66,675.42
1852.05,675.933
1852.44,706.832
1852.83,683.476
1853.22,698.325
1853.61,640.475
1854,667.675
1854.39,665.231
1854.78,666.477
