1887.87,429.16
1888.26,440.976
1888.65,444.325
1889.04,446.826
1889.43,463.607
1889.82,457.459
1890.21,446.456
1890.6,438.1
1890.99,421.453
1891.38,428.133
1891.77,442.91
1892.15,441.114
1892.54,447.342
1892.93,432.843
1893.32,415.079
1893.71,444.508
1894.1,424.345
1894.49,436.751
1894.88,451.02
1895.27,421.896
1895.66,440.736
1896.05,445.037
1896.44,443.546
1896.83,440.937
1897.22,453.123
1897.61,458.21
1897.99,454.783
1898.38,445.265
1898.77,434.726
1899.16,425.478
1899.55,421.095
1899.94,438.508
1900.33,460.117
1900.72,451.555
1901.11,447.44
1901.5,446.055
1901.89,431.043
1902.28,439.773
1902.67,449.816
1903.06,440.262
1903.45,431.644
1903.83,439.916
1904.22,428.391
1904.61,432.424
1905,434.79
1905.39,427.233
1905.78,428.691
1906.17,432.277
1906.56,448.008
1906.95,439.903
1907.34,433.31
1907.73,429.284
1908.12,419.094
1908.51,439.646
1908.9,452.206
1909.29,449.552
1909.67,457.905
1910.06,452.031
1910.45,439.578
1910.84,419.173
1911.23,430.201
1911.62,432.715
1912.01,404.027
1912.4,407.653
1912.79,430.903
1913.18,438.215
1913.57,434.263
1913.96,433.79
1914.35,436.165
1914.74,425.053
1915.13,409.08
1915.51,401.879
1915.9,417.174
1916.29,432.526
1916.68,450.812
1917.07,455.864
1917.46,427.037
1917.85,423.894
1918.24,442.606
1918.63,438.718
1919.02,423.035
1919.41,426.396
1919.8,427.834
1920.19,460.996
1920.58,423.955
1920.97,451.827
1921.35,431.131
1921.74,417.333
1922.13,431.602
1922.52,440.642
1922.91,442.82
1923.3,409.675
1923.69,421.196
1924.08,433.019
1924.47,442.075
1924.86,438.938
1925.25,431.961
1925.64,437.975
1926.03,436.84
1926.42,441.994
1926.81,449.166
1927.19,428.72
1927.58,428.168
1927.97,424.139
1928.36,448.047
1928.75,425.005
1929.14,420.558
1929.53,424.776
1929.92,431.681
1930.31,425.063
1930.7,426.98
1931.09,429.838
1931.48,431.822
1931.87,426.931
1932.26,425.224
1932.65,442.798
1933.03,436.291
1933.42,417.466
1933.81,430.691
1934.2,431.191
1934.59,430.803
1934.98,425.904
1935.37,420.029
1935.76,422.037
1936.15,425.395
1936.54,432.707
1936.93,431.565
1937.32,423.163
1937.71,420.648
1938.1,402.526
1938.49,415.134
1938.87,432.441
1939.26,428.167
1939.65,421.756
1940.04,431.571
1940.43,447.95
1940.82,437.494
1941.21,419.59
1941.6,418.037
1941.99,422.245
1942.38,425.451
1942.77,437.515
1943.16,420.653
1943.55,424.8
1943.94,422.2
1944.33,435.272
1944.71,442.559
1945.1,437.871
1945.49,441.071
1945.88,438.122
1946.27,429.037
1946.66,424.336
1947.05,416.682
1947.44,415.405
1947.83,411.794
1948.22,420.173
1948.61,458.089
1949,432.494
1949.39,420.707
1949.78,424.25
1950.17,416.149
1950.55,402.656
1950.94,427.737
1951.33,424.24
1951.72,445.054
1952.11,425.069
1952.5,421.193
1952.89,437.14
1953.28,443.345
1953.67,442.568
1954.06,411.964
1954.45,421.537
1954.84,436.164
1955.23,432.721
1955.62,435.709
1956.01,433.218
1956.39,424.583
1956.78,420.351
1957.17,435.626
1957.56,454.086
1957.95,438.972
1958.34,435.345
1958.73,438.747
1959.12,444.379
1959.51,437.214
1959.9,435.753
1960.29,459.617
1960.68,430.638
1961.07,427.168
1961.46,429.037
1961.85,429.037
1962.23,437.671
1962.62,425.081
1963.01,429.386
1963.4,411.163
1963.79,428.638
1964.18,441.731
1964.57,436.471
1964.96,419.579
1965.35,425.065
1965.74,430.69
1966.13,448.341
1966.52,435.656
1966.91,424.547
1967.3,444.565
1967.69,450.806
1968.07,439.782
1968.46,427.427
1968.85,424.418
1969.24,434.011
1969.63,425.811
1970.02,428.905
1970.41,417.09
1970.8,435.913
1971.19,439.223
1971.58,439.424
1971.97,435.434
1972.36,430.949
1972.75,429.216
1973.14,414.993
1973.53,413.057
1973.91,428.346
1974.3,421.61
1974.69,424.62
1975.08,427.627
1975.47,418.064
1975.86,426.419
1976.25,432.868
1976.64,436.239
1977.03,446.862
1977.42,434.969
1977.81,428.948
1978.2,434.898
1978.59,440.924
1978.98,441.946
1979.37,432.822
1979.75,436.591
1980.14,443.194
1980.53,439.795
1980.92,435.353
1981.31,423.977
1981.7,425.485
1982.09,420.228
1982.48,435.563
1982.87,436.571
1983.26,436.263
1983.65,439.654
1984.04,434.733
1984.43,444.266
1984.82,436.696
1985.21,421.758
1985.59,434.935
1985.98,430.091
1986.37,445.361
1986.76,445.106
1987.15,417.143
1987.54,447.92
1987.93,418.685
1988.32,424.192
1988.71,429.377
1989.1,436.782
1989.49,444.81
1989.88,429.735
1990.27,431.957
1990.66,434.514
1991.05,440.268
1991.43,438.153
1991.82,433.58
1992.21,446.388
1992.6,441.015
1992.99,429.42
1993.38,441.311
1993.77,442.243
1994.16,434.295
1994.55,434.41
1994.94,428.899
1995.33,415.299
1995.72,431.693
1996.11,445.993
1996.5,435.872
1996.89,427.83
1997.27,448.056
1997.66,429.69
1998.05,427.381
1998.44,430.976
1998.83,429.549
1999.22,414.063
1999.61,440.369
2000,449.55
2000.39,443.594
2000.78,463.529
2001.17,446.132
2001.56,443.037
2001.95,434.121
2002.34,437.511
2002.73,429.211
2003.11,439.862
2003.5,420.487
2003.89,439.671
2004.28,444.975
2004.67,418.348
2005.06,414.528
2005.45,435.187
2005.84,440.642
2006.23,444.237
2006.62,437.952
2007.01,429.921
2007.4,432.42
2007.79,420.961
2008.18,428.772
2008.57,441.821
2008.95,427.665
2009.34,432.434
2009.73,423.837
2010.12,408.811
2010.51,424.741
2010.9,437.454
2011.29,426.294
2011.68,439.089
2012.07,420.561
2012.46,411.368
2012.85,424.464
2013.24,429.518
2013.63,419.383
2014.02,436.954
2014.41,439.951
2014.79,422.107
2015.18,436.675
2015.57,419.214
2015.96,421.381
2016.35,410.212
2016.74,421.178
2017.13,423.242
2017.52,426.117
2017.91,406.875
2018.3,447.786
2018.69,447.909
2019.08,428.601
2019.47,433.428
2019.86,437.157
2020.25,428.228
2020.63,436.282
2021.02,439.401
2021.41,429.267
2021.8,420.98
2022.19,431.498
2022.58,439.267
2022.97,436.552
2023.36,449.566
2023.75,446.31
2024.14,431.037
2024.53,433.753
2024.92,428.581
2025.31,414.865
2025.7,431.414
2026.09,415.043
2026.47,402.132
2026.86,401.444
2027.25,414.245
2027.64,427.477
2028.03,418.903
2028.42,417.589
2028.81,415.111
2029.2,426.441
2029.59,431.26
2029.98,414.895
2030.37,409.053
2030.76,450.986
2031.15,409.115
2031.54,428.474
2031.93,432.768
2032.31,428.594
2032.7,422.836
2033.09,434.717
2033.48,446.923
2033.87,420.149
2034.26,411.475
2034.65,419.392
2035.04,420.56
2035.43,429.356
2035.82,436.514
2036.21,433.991
2036.6,430.077
2036.99,410.71
2037.38,407.366
2037.77,420.884
2038.15,427.605
2038.54,406.671
2038.93,397.469
2039.32,410.098
2039.71,411.154
2040.1,406.572
2040.49,407.368
2040.88,413.692
2041.27,414.78
2041.66,416.307
2042.05,428.477
2042.44,423.001
2042.83,420.712
2043.22,414.559
2043.61,402.321
2043.99,407.256
2044.38,413.44
2044.77,398.728
2045.16,404.304
2045.55,393.032
2045.94,407.374
2046.33,411.832
2046.72,404.246
2047.11,436.81
2047.5,409.396
2047.89,403.108
2048.28,404.501
2048.67,413.682
2049.06,432.715
2049.45,407.109
2049.83,408.991
2050.22,409.037
2050.61,416.541
2051,425.305
2051.39,405.263
2051.78,397.731
2052.17,388.387
2052.56,418.324
2052.95,409.1
2053.34,396.302
2053.73,403.545
2054.12,414.578
2054.51,407.939
2054.9,399.123
2055.29,396.316
2055.67,388.289
2056.06,412.505
2056.45,397.65
2056.84,387.949
2057.23,402.098
2057.62,401.644
2058.01,400.036
2058.4,396.208
2058.79,403.884
2059.18,403.719
2059.57,406.669
2059.96,406.759
2060.35,397.538
2060.74,405.688
2061.13,417.823
2061.51,417.447
2061.9,407.416
2062.29,399.62
2062.68,402.225
2063.07,406.655
2063.46,403.47
2063.85,407.786
2064.24,423.367
2064.63,420.126
2065.02,409.36
2065.41,393.751
2065.8,396.802
2066.19,401.181
2066.58,391.651
2066.97,407.777
2067.35,383.995
2067.74,401.497
2068.13,400.132
2068.52,417.563
2068.91,383.455
2069.3,382.932
2069.69,401.578
2070.08,398.342
2070.47,401.567
2070.86,407.682
2071.25,415.567
2071.64,407.705
2072.03,400.352
2072.42,411.06
2072.81,413.035
2073.19,410.09
2073.58,409.067
2073.97,390.858
2074.36,420.137
2074.75,389.566
2075.14,409.815
2075.53,395.861
2075.92,375.418
2076.31,400.884
2076.7,405.037
2077.09,406.728
2077.48,403.717
2077.87,425.097
2078.26,388.982
2078.65,393.248
2079.03,404.026
2079.42,397.627
2079.81,407.781
2080.2,399.513
2080.59,389.236
2080.98,409.05
2081.37,405.486
2081.76,387.006
2082.15,390.431
2082.54,387.799
2082.93,385.976
2083.32,385.131
2083.71,377.827
2084.1,377.076
2084.49,386.795
2084.87,393.793
2085.26,391.606
2085.65,394.065
2086.04,395.845
2086.43,407.456
2086.82,409.049
2087.21,403.625
2087.6,411.034
2087.99,407.215
2088.38,399.993
2088.77,405.241
2089.16,407.298
2089.55,409.804
2089.94,408.429
2090.33,397.037
2090.71,397.037
2091.1,398.632
2091.49,406.861
2091.88,402.817
2092.27,381.768
2092.66,379.154
2093.05,381.29
2093.44,399.037
2093.83,395.491
2094.22,379.922
2094.61,374.414
2095,398.367
2095.39,385.908
2095.78,382.765
2096.17,386.75
2096.55,400.793
2096.94,396.744
2097.33,379.826
2097.72,391.921
2098.11,397.024
2098.5,383.019
2098.89,399.505
2099.28,383.539
2099.67,382.455
2100.06,379.716
2100.45,400.221
2100.84,383.676
2101.23,388.918
2101.62,397.246
2102.01,377.231
2102.39,384.517
2102.78,392.571
2103.17,382.041
2103.56,402.929
2103.95,385.684
2104.34,406.537
2104.73,396.144
2105.12,407.694
2105.51,405.971
2105.9,389.412
2106.29,398.085
2106.68,401.164
2107.07,404.023
2107.46,368.252
2107.84,394.804
2108.23,400.145
2108.62,385.284
2109.01,395.316
2109.4,400.227
2109.79,402.769
2110.18,391.8
2110.57,378.279
2110.96,384.22
2111.35,388.836
2111.74,404.083
2112.13,385.17
2112.52,392.936
2112.91,398.109
2113.3,391.7
2113.69,387.823
2114.07,388.828
2114.46,398.029
2114.85,384.566
2115.24,398.766
2115.63,397.851
2116.02,385.859
2116.41,397.288
2116.8,396.455
2117.19,391.508
2117.58,392.915
2117.97,386.413
2118.36,380.718
2118.75,389.423
2119.14,385.226
2119.52,382.06
2119.91,391.768
2120.3,389.774
2120.69,390.552
2121.08,385.466
2121.47,396.598
2121.86,392.581
2122.25,393.782
2122.64,403.381
2123.03,405.836
2123.42,399.419
2123.81,397.683
2124.2,380.558
2124.59,394.057
2124.98,400.599
2125.36,390.598
2125.75,392.275
2126.14,387.368
2126.53,395.081
2126.92,393.859
2127.31,394.428
2127.7,394.727
2128.09,397.772
2128.48,394.567
2128.87,382.752
2129.26,403.803
2129.65,389.625
2130.04,394.648
2130.43,395.111
2130.82,396.136
2131.21,404.08
2131.59,409.181
2131.98,396.889
2132.37,393.684
2132.76,397.724
2133.15,393.777
2133.54,385.529
2133.93,399.599
2134.32,388.108
2134.71,387.353
2135.1,392.314
2135.49,396.481
2135.88,403.301
2136.27,408.086
2136.66,401.596
2137.04,405.2
2137.43,408.413
2137.82,394.152
2138.21,390.621
2138.6,386.939
2138.99,389.489
2139.38,395.597
2139.77,398.691
2140.16,400.383
2140.55,393.672
2140.94,392.763
2141.33,400.837
2141.72,389.327
2142.11,398.856
2142.5,413.274
2142.89,401.218
2143.27,376.964
2143.66,396.514
2144.05,398.818
2144.44,401.871
2144.83,413.436
2145.22,408.978
2145.61,400.977
2146,424.104
2146.39,401.186
2146.78,391.065
2147.17,393.704
2147.56,400.438
2147.95,397.311
2148.34,401.906
2148.72,388.482
2149.11,368.718
2149.5,408.266
2149.89,390.191
2150.28,411.837
2150.67,415.792
2151.06,388.337
2151.45,407.206
2151.84,410.677
2152.23,394.811
2152.62,406.831
2153.01,383.948
2153.4,409.923
2153.79,396.714
2154.18,384.22
2154.56,391.534
2154.95,395.387
2155.34,400.04
2155.73,397.485
2156.12,389.423
2156.51,388.628
2156.9,366.436
2157.29,384.454
2157.68,418.787
2158.07,389.278
2158.46,399.707
2158.85,394.916
2159.24,397.415
2159.63,396.929
2160.02,399.374
2160.4,402.919
2160.79,407.266
2161.18,412.212
2161.57,401.124
2161.96,395.475
2162.35,396.464
2162.74,393.637
2163.13,403.082
2163.52,401.815
2163.91,413.757
2164.3,402.82
2164.69,398.919
2165.08,403.947
2165.47,395.051
2165.86,393.14
2166.24,405.057
2166.63,410.685
2167.02,403.061
2167.41,401.412
2167.8,397.768
2168.19,394.784
2168.58,402.722
2168.97,406.339
2169.36,404.412
2169.75,401.442
2170.14,403.859
2170.53,403.544
2170.92,399.397
2171.31,402.395
2171.7,407.628
2172.08,409.732
2172.47,405.972
2172.86,408.011
2173.25,411.666
2173.64,418.752
2174.03,393.727
2174.42,396.069
2174.81,406.235
2175.2,410.481
2175.59,402.616
2175.98,393.254
2176.37,409.524
2176.76,423.475
2177.15,422.051
2177.54,402.282
2177.92,405.444
2178.31,398.667
2178.7,411.505
2179.09,400.949
2179.48,412.565
2179.87,410.352
2180.26,398.033
2180.65,381.502
2181.04,410.147
2181.43,410.184
2181.82,417.571
2182.21,407.748
2182.6,390.93
2182.99,402.505
2183.38,396.635
2183.76,397.562
2184.15,403.642
2184.54,394.449
2184.93,404.676
2185.32,413.487
2185.71,406.824
2186.1,411.594
2186.49,403.818
2186.88,403.942
2187.27,406.106
2187.66,415.818
2188.05,417.203
2188.44,426.632
2188.83,404.8
2189.22,387.851
2189.6,409.96
2189.99,420.404
2190.38,393.523
2190.77,415.886
2191.16,414.557
2191.55,381.037
2191.94,401.329
2192.33,409.951
2192.72,392.694
2193.11,391.032
2193.5,424.119
2193.89,402.867
2194.28,404.998
2194.67,412.304
2195.06,380.976
2195.44,392.898
2195.83,404.918
2196.22,426.772
2196.61,403.912
2197,395.903
2197.39,426.42
2197.78,407.203
2198.17,420.516
2198.56,416.912
2198.95,417.788
2199.34,417.818
2199.73,397.606
2200.12,377.602
2200.51,382.544
2200.9,383.77
2201.28,368.599
2201.67,377.272
2202.06,380.649
2202.45,393.951
2202.84,374.22
2203.23,364.405
2203.62,392.638
2204.01,416.159
2204.4,424.274
2204.79,416.528
2205.18,415.818
2205.57,408.501
2205.96,409.644
2206.35,413.467
2206.74,408.373
2207.12,403.287
2207.51,401.007
2207.9,401.718
2208.29,366.754
2208.68,420.3
2209.07,421.431
2209.46,438.679
2209.85,403.344
2210.24,419.32
2210.63,423.592
2211.02,413.181
2211.41,409.161
2211.8,415.899
2212.19,418.58
2212.58,427.62
2212.96,368.982
2213.35,404.801
2213.74,409.065
2214.13,400.94
2214.52,409.443
2214.91,412.568
2215.3,412.818
2215.69,415.432
2216.08,413.204
2216.47,407.591
2216.86,420.76
2217.25,406.254
2217.64,390.736
2218.03,412.27
2218.42,394.108
2218.8,404.726
2219.19,397.251
2219.58,407.128
2219.97,400.108
2220.36,411.888
2220.75,432.055
2221.14,416.583
2221.53,399.042
2221.92,409
2222.31,416.915
2222.7,424.794
2223.09,410.975
2223.48,431.543
2223.87,417.317
2224.26,406.934
2224.64,397.925
2225.03,419.658
2225.42,428.095
2225.81,416.537
2226.2,423.6
2226.59,411.628
2226.98,401.89
2227.37,391.993
2227.76,412.919
2228.15,410.504
2228.54,412.479
2228.93,407.484
2229.32,428.188
2229.71,418.329
2230.1,409.664
2230.48,395.379
2230.87,409.085
2231.26,419.854
2231.65,411.755
2232.04,409.001
2232.43,401.536
2232.82,406.292
2233.21,405.903
2233.6,400.317
2233.99,380.518
2234.38,390.794
2234.77,411.223
2235.16,411.891
2235.55,406.246
2235.94,408.624
2236.32,402.251
2236.71,418.754
2237.1,400.942
2237.49,422.523
2237.88,418.124
2238.27,407.349
2238.66,431.637
2239.05,378.963
2239.44,419.265
2239.83,423.72
2240.22,422.847
2240.61,420.87
2241,404.139
2241.39,436.312
2241.78,388.428
2242.16,389.8
2242.55,399.763
2242.94,418.837
2243.33,426.659
2243.72,396.949
2244.11,411.842
2244.5,413.273
2244.89,387.182
2245.28,401.79
2245.67,401.666
2246.06,427.504
2246.45,419.211
2246.84,406.473
2247.23,419.869
2247.62,420.996
2248,422.873
2248.39,408.818
2248.78,409.044
2249.17,411.738
2249.56,409.891
2249.95,401.019
2250.34,409.727
2250.73,385.803
2251.12,428.28
2251.51,416.73
2251.9,421.552
2252.29,404.69
2252.68,403.157
2253.07,401.015
2253.46,415.108
2253.84,413.048
2254.23,393.251
2254.62,399.177
2255.01,400.991
2255.4,443.338
2255.79,409.923
2256.18,415.973
2256.57,422.002
2256.96,426.41
2257.35,423.97
2257.74,416.672
2258.13,406.348
2258.52,417.857
2258.91,406.268
2259.3,416.027
2259.68,427.201
2260.07,413.554
2260.46,412.818
2260.85,416.999
2261.24,422.646
2261.63,412.465
2262.02,421.243
2262.41,426.197
2262.8,419.395
2263.19,414.99
2263.58,425.462
2263.97,413.394
2264.36,406.467
2264.75,414.421
2265.14,431.662
2265.52,433.307
2265.91,432.36
2266.3,432.056
2266.69,421.375
2267.08,423.753
2267.47,439.138
2267.86,430.363
2268.25,420.061
2268.64,417.818
2269.03,415.525
2269.42,422.631
2269.81,420.011
2270.2,413.549
2270.59,433.19
2270.98,434.222
2271.36,422.247
2271.75,414.059
2272.14,409.352
2272.53,416.885
2272.92,419.499
2273.31,430.367
2273.7,431.602
2274.09,409.026
2274.48,400.197
2274.87,422.428
2275.26,424.133
2275.65,416.818
2276.04,434.648
2276.43,427.955
2276.82,416.844
2277.2,427.179
2277.59,426.697
2277.98,414.818
2278.37,417.128
2278.76,394.185
2279.15,417.845
2279.54,430.081
2279.93,425.346
2280.32,417.765
2280.71,414.28
2281.1,425.539
2281.49,420.085
2281.88,427.493
2282.27,418.407
2282.66,431.533
2283.04,438.176
2283.43,418.368
2283.82,420.873
2284.21,438.491
2284.6,424.859
2284.99,444.397
2285.38,429.486
2285.77,406.55
2286.16,429.197
2286.55,423.212
2286.94,417.999
2287.33,438.344
2287.72,424.95
2288.11,425.746
2288.5,406.048
2288.88,423.792
2289.27,423.292
2289.66,434.923
2290.05,435.756
2290.44,420.498
2290.83,417.376
2291.22,422.818
2291.61,424.746
2292,437.744
2292.39,427.12
2292.78,411.963
2293.17,440.122
2293.56,423.197
2293.95,424.207
2294.34,422.253
2294.72,422.197
2295.11,415.096
2295.5,413.719
2295.89,422.626
2296.28,424.313
2296.67,437.673
2297.06,428.036
2297.45,435.147
2297.84,424.413
2298.23,408.938
2298.62,421.962
2299.01,408.574
2299.4,418.127
2299.79,438.511
2300.18,435.682
2300.56,421.588
2300.95,432.078
2301.34,421.523
2301.73,419.331
2302.12,430.016
2302.51,443.259
2302.9,443.806
2303.29,425.904
2303.68,427.978
2304.07,424.295
2304.46,421.321
2304.85,427.952
2305.24,427.891
2305.63,430.105
2306.02,436.548
2306.4,424.964
2306.79,434.4
2307.18,437.922
2307.57,439.789
2307.96,419.547
2308.35,421.346
2308.74,414.326
2309.13,419.92
2309.52,423.472
2309.91,420.446
2310.3,441.296
2310.69,451.848
2311.08,440.28
2311.47,435.17
2311.86,453.368
2312.24,420.691
2312.63,425.569
2313.02,423.856
2313.41,410.857
2313.8,436.764
2314.19,433.509
2314.58,426.593
2314.97,454.019
2315.36,419.322
2315.75,434.38
2316.14,435.094
2316.53,457.507
2316.92,414.966
2317.31,423.355
2317.7,433.405
2318.08,424.755
2318.47,419.262
2318.86,433.476
2319.25,427.671
2319.64,434.862
2320.03,430.018
2320.42,436.824
2320.81,443.981
2321.2,450.929
2321.59,448.522
2321.98,438.538
2322.37,434.677
2322.76,442.105
2323.15,454.04
2323.54,455.395
2323.92,431.467
2324.31,433.494
2324.7,448.431
2325.09,457.333
2325.48,451.513
2325.87,451.779
2326.26,454.417
2326.65,437.531
2327.04,437.176
2327.43,431.153
2327.82,441.016
2328.21,430.737
2328.6,447.425
2328.99,440.905
2329.38,448.738
2329.76,446.121
2330.15,454.011
2330.54,446.409
2330.93,448.328
2331.32,441.615
2331.71,451.853
2332.1,440.57
2332.49,442.714
2332.88,438.879
2333.27,462.613
2333.66,435.344
2334.05,453.773
2334.44,435.275
2334.83,453.91
2335.22,451.811
2335.6,430.48
2335.99,441.929
2336.38,445.085
2336.77,437.324
2337.16,459.773
2337.55,470.098
2337.94,444.089
2338.33,434.72
2338.72,453.875
2339.11,453.251
2339.5,429.36
2339.89,438.031
2340.28,456.226
2340.67,452.496
2341.06,443.624
2341.44,435.989
2341.83,433.32
2342.22,443.739
2342.61,445.227
2343,452.438
2343.39,441.572
2343.78,443.278
2344.17,448.958
2344.56,453.493
2344.95,443.668
2345.34,457.813
2345.73,444.421
2346.12,444.443
2346.51,440.519
2346.9,449.375
2347.28,456.839
2347.67,456.093
2348.06,453.167
2348.45,444.645
2348.84,454.085
2349.23,455.776
2349.62,459.752
2350.01,425.288
2350.4,476.128
2350.79,455.38
2351.18,436.658
2351.57,476.821
2351.96,466.647
2352.35,453.449
2352.74,456.451
2353.12,455.653
2353.51,458.583
2353.9,456.516
2354.29,454.536
2354.68,459.442
2355.07,466.225
2355.46,469.172
2355.85,450.745
2356.24,447.396
2356.63,446.298
2357.02,444.318
2357.41,461.236
2357.8,457.307
2358.19,447.461
2358.57,447.095
2358.96,462.699
2359.35,459.931
2359.74,452.476
2360.13,455.555
2360.52,478.853
2360.91,456.839
2361.3,451.168
2361.69,470.222
2362.08,459.279
2362.47,485.398
2362.86,478.61
2363.25,482.234
2363.64,472.587
2364.03,482.349
2364.42,460.182
2364.8,449.003
2365.19,465.129
2365.58,471.695
2365.97,457.185
2366.36,470.068
2366.75,472.123
2367.14,474.537
2367.53,480.942
2367.92,488.75
2368.31,472.348
2368.7,461.639
2369.09,464.294
2369.48,469.844
2369.87,471.429
2370.26,485.26
2370.64,479.759
2371.03,473.59
2371.42,457.332
2371.81,455.922
2372.2,454.493
2372.59,484.567
2372.98,488.145
2373.37,484.823
2373.76,479.698
2374.15,474.113
2374.54,460.629
2374.93,462.666
2375.32,482.267
2375.71,485.995
2376.09,480.712
2376.48,510.745
2376.87,468.259
2377.26,479.826
2377.65,448.67
2378.04,494.772
2378.43,479.781
2378.82,479.408
2379.21,489.43
2379.6,504.434
2379.99,494.088
2380.38,461.196
2380.77,493.742
2381.16,483.567
2381.55,483.84
2381.94,477.878
2382.32,480.65
2382.71,490.567
2383.1,488.165
2383.49,495.08
2383.88,510.818
2384.27,509.313
2384.66,504.082
2385.05,505.905
2385.44,517.588
2385.83,508.975
2386.22,517.369
2386.61,536.215
2387,492.152
2387.39,510.185
2387.77,492.539
2388.16,502.086
2388.55,518.653
2388.94,503.079
2389.33,498.054
2389.72,499.73
2390.11,512.639
2390.5,488.485
2390.89,518.316
2391.28,491.249
2391.67,496.992
2392.06,507.492
2392.45,521.301
2392.84,537.758
2393.23,523.025
2393.61,519.788
2394,532.786
2394.39,524.183
2394.78,521.128
2395.17,503.725
2395.56,516.826
2395.95,527.7
2396.34,524.957
2396.73,522.276
2397.12,524.044
2397.51,528.458
2397.9,523.903
2398.29,517.041
2398.68,518.008
2399.07,548.704
2399.45,517.879
2399.84,527.832
2400.23,520.507
2400.62,518.818
2401.01,541.322
2401.4,572.05
2401.79,557.943
2402.18,569.348
2402.57,559.291
2402.96,564.818
2403.35,563.755
2403.74,560.257
2404.13,574.57
2404.52,581.895
2404.91,552.752
2405.29,551.294
2405.68,594.369
2406.07,567.617
2406.46,568.117
2406.85,587.347
2407.24,598.862
2407.63,584.922
2408.02,572.403
2408.41,571.579
2408.8,585.233
2409.19,596.279
2409.58,602.924
2409.97,607.885
2410.36,612.035
2410.75,605.241
2411.14,617.006
2411.52,602.317
2411.91,610.322
2412.3,592.052
2412.69,608.818
2413.08,608.186
2413.47,601.335
2413.86,622.846
2414.25,618.94
2414.64,627.531
2415.03,618.019
2415.42,614.281
2415.81,646.722
2416.2,646.876
2416.59,626.058
2416.97,626.386
2417.36,624.189
2417.75,650.698
2418.14,661.771
2418.53,655.607
2418.92,645.38
2419.31,638.144
2419.7,654.915
2420.09,666.325
2420.48,646.405
2420.87,657.471
2421.26,648.617
2421.65,642.266
2422.04,639.919
2422.43,707.979
2422.81,666.654
2423.2,661.016
2423.59,663.398
2423.98,664.312
2424.37,688.001
2424.76,667.868
2425.15,657.582
2425.54,698.928
2425.93,674.706
2426.32,671.835
2426.71,699.104
2427.1,682.733
2427.49,688.505
2427.88,707.381
2428.27,701.668
2428.65,666.123
2429.04,690.053
2429.43,694.186
2429.82,726.077
2430.21,676.107
2430.6,704.038
2430.99,726.808
2431.38,705.039
2431.77,687.472
2432.16,710.803
2432.55,699.886
2432.94,726.618
2433.33,728.352
2433.72,675.488
2434.11,684.725
2434.49,726.317
2434.88,723.365
2435.27,724.452
2435.66,734.564
2436.05,734.15
2436.44,714.358
2436.83,686.281
2437.22,714.128
2437.61,734.43
2438,725.929
2438.39,707.39
2438.78,710.248
2439.17,724.652
2439.56,731.807
2439.95,705.009
2440.33,732.555
2440.72,730.308
2441.11,759.942
2441.5,698.264
2441.89,723.759
2442.28,723.823
2442.67,731.506
2443.06,717.031
2443.45,693.418
2443.84,712.094
2444.23,713.46
2444.62,713.359
2445.01,710.818
2445.4,710.818
2445.79,717.282
2446.17,723.276
2446.56,719.89
2446.95,715.927
2447.34,697.288
2447.73,713.271
2448.12,721.293
2448.51,708.692
2448.9,730.51
2449.29,721.351
2449.68,689.724
2450.07,684.854
2450.46,715.745
2450.85,688.209
2451.24,718.919
2451.63,723.955
2452.01,688.103
2452.4,730.845
2452.79,703.107
2453.18,685.628
2453.57,680.495
2453.96,674.227
2454.35,702.41
2454.74,706.013
2455.13,695.327
2455.52,680.385
2455.91,684.147
2456.3,709.743
2456.69,713.347
2457.08,692.351
2457.47,687.343
2457.85,696.035
2458.24,694.555
2458.63,665.871
2459.02,690.141
2459.41,708.225
2459.8,702.583
2460.19,665.544
2460.58,664.504
2460.97,686.155
2461.36,703.409
2461.75,699.041
2462.14,676.198
2462.53,667.959
2462.92,661.47
2463.31,676.217
2463.69,674.996
2464.08,663.08
2464.47,645.989
2464.86,658.858
2465.25,666.22
2465.64,673.294
2466.03,673.138
2466.42,696.463
2466.81,656.565
2467.2,670.856
2467.59,642.12
2467.98,670.541
2468.37,666.013
2468.76,676.473
2469.15,663.552
2469.53,660.363
2469.92,664.76
2470.31,653.877
2470.7,664.156
2471.09,670.736
2471.48,667.796
2471.87,652.643
2472.26,658.742
2472.65,643.051
2473.04,664.233
2473.43,667.32
2473.82,658.184
2474.21,635.864
2474.6,642.666
2474.99,630.498
2475.37,636.075
2475.76,655.761
2476.15,672.203
2476.54,644.219
2476.93,624.492
2477.32,640.347
2477.71,650.261
2478.1,655.893
2478.49,649.57
2478.88,651.31
2479.27,650.787
2479.66,646.604
2480.05,649.18
2480.44,619.768
2480.83,630.877
2481.21,619.331
2481.6,634.54
2481.99,643.53
2482.38,638.989
2482.77,624.182
2483.16,610.266
2483.55,660.395
2483.94,632.724
2484.33,623.959
2484.72,641.851
2485.11,622.055
2485.5,619.9
2485.89,629.535
2486.28,638.956
2486.67,644.464
2487.05,628.254
2487.44,623.554
2487.83,629.699
2488.22,617.301
2488.61,640.103
2489,638.791
2489.39,622.718
2489.78,606.461
2490.17,620.108
2490.56,606.178
2490.95,618.339
2491.34,614.933
2491.73,643.889
2492.12,655.463
2492.51,630.126
2492.89,623.179
2493.28,663.652
2493.67,646.558
2494.06,636.353
2494.45,598.656
