1887.09,347.055
1887.48,337.198
1887.87,330.073
1888.26,325.305
1888.65,338.844
1889.04,337.717
1889.43,325.351
1889.82,332.227
1890.21,351.719
1890.6,353.412
1890.99,329.675
1891.38,313.875
1891.77,327.054
1892.15,332.953
1892.54,336.964
1892.93,342.54
1893.32,349.773
1893.71,338.148
1894.1,301.996
1894.49,344.94
1894.88,331.944
1895.27,326.495
1895.66,336.016
1896.05,325.257
1896.44,322.673
1896.83,318.729
1897.22,324.779
1897.61,323.448
1897.99,323.871
1898.38,342.47
1898.77,342.267
1899.16,328.066
1899.55,329.781
1899.94,328.939
1900.33,323.336
1900.72,312.091
1901.11,333.726
1901.5,330.573
1901.89,322.064
1902.28,353.991
1902.67,340.487
1903.06,321.378
1903.45,330.253
1903.83,330.928
1904.22,303.107
1904.61,306.71
1905,333.802
1905.39,324.193
1905.78,308.949
1906.17,303.067
1906.56,323.233
1906.95,310.227
1907.34,291.288
1907.73,295.245
1908.12,300.387
1908.51,317.591
1908.9,315.55
1909.29,300.77
1909.67,320.116
1910.06,313.016
1910.45,309.204
1910.84,310.643
1911.23,308.092
1911.62,311.142
1912.01,330.267
1912.4,330.004
1912.79,322.892
1913.18,345.328
1913.57,332.425
1913.96,307.597
1914.35,322.206
1914.74,326.933
1915.13,308.126
1915.51,299.664
1915.9,303.079
1916.29,306.914
1916.68,297.593
1917.07,284.338
1917.46,301.136
1917.85,330.24
1918.24,328.939
1918.63,314.576
1919.02,301.327
1919.41,306.771
1919.8,323.3
1920.19,296.076
1920.58,297.928
1920.97,297.928
1921.35,290.325
1921.74,305.353
1922.13,306.928
1922.52,314.358
1922.91,316.711
1923.3,301.359
1923.69,298.033
1924.08,304.213
1924.47,299.507
1924.86,305.918
1925.25,305.321
1925.64,312.796
1926.03,313.812
1926.42,306.068
1926.81,298.685
1927.19,282.708
1927.58,316.46
1927.97,310.654
1928.36,313.553
1928.75,343.599
1929.14,314.797
1929.53,294.666
1929.92,302.385
1930.31,310.928
1930.7,310.928
1931.09,318.398
1931.48,294.826
1931.87,308.947
1932.26,298.921
1932.65,293.611
1933.03,320.089
1933.42,325.071
1933.81,296.067
1934.2,301.003
1934.59,313.504
1934.98,335.416
1935.37,331.012
1935.76,306.55
1936.15,303.668
1936.54,307.649
1936.93,314.534
1937.32,304.156
1937.71,288.816
1938.1,290.623
1938.49,316.741
1938.87,312.653
1939.26,296.32
1939.65,314.993
1940.04,303.273
1940.43,313.871
1940.82,315.844
1941.21,314.091
1941.6,310.402
1941.99,314.135
1942.38,322.974
1942.77,295.85
1943.16,285.472
1943.55,293.231
1943.94,300.846
1944.33,298.619
1944.71,288.972
1945.1,299.085
1945.49,306.893
1945.88,317.291
1946.27,334.073
1946.66,329.794
1947.05,319.966
1947.44,309.348
1947.83,313.777
1948.22,329.053
1948.61,311.876
1949,300.368
1949.39,281.988
1949.78,276.911
1950.17,288.236
1950.55,323.355
1950.94,259.688
1951.33,298.789
1951.72,321.031
1952.11,313.262
1952.5,309.397
1952.89,321.81
1953.28,303.388
1953.67,308.675
1954.06,310.829
1954.45,307.942
1954.84,330.067
1955.23,322.663
1955.62,310.152
1956.01,283.781
1956.39,281.664
1956.78,309.613
1957.17,310.862
1957.56,311.714
1957.95,314.142
1958.34,302.919
1958.73,293.115
1959.12,293.296
1959.51,296.674
1959.9,284.131
1960.29,307.874
1960.68,325.83
1961.07,315.206
1961.46,305.065
1961.85,309.895
1962.23,338.708
1962.62,305.686
1963.01,305.602
1963.4,340.244
1963.79,336.863
1964.18,284.343
1964.57,285.302
1964.96,324.625
1965.35,315.871
1965.74,303.316
1966.13,297.602
1966.52,305.449
1966.91,320.091
1967.3,325.41
1967.69,317.665
1968.07,313.084
1968.46,316.092
1968.85,323.387
1969.24,326.74
1969.63,308.882
1970.02,310.072
1970.41,309.693
1970.8,310.105
1971.19,294.417
1971.58,299.395
1971.97,294.06
1972.36,317.454
1972.75,320.629
1973.14,281.742
1973.53,317.543
1973.91,316.014
1974.3,339.136
1974.69,297.026
1975.08,299.699
1975.47,316.718
1975.86,323.122
1976.25,320.097
1976.64,303.514
1977.03,305.648
1977.42,333.029
1977.81,327.722
1978.2,317.928
1978.59,330.053
1978.98,312.203
1979.37,303.79
1979.75,324.149
1980.14,335.972
1980.53,329.236
1980.92,312.153
1981.31,312.719
1981.7,311.355
1982.09,302.812
1982.48,309.403
1982.87,327.28
1983.26,337.773
1983.65,314.422
1984.04,326.739
1984.43,277.312
1984.82,327.981
1985.21,316.515
1985.59,309.8
1985.98,351.456
1986.37,319.364
1986.76,297.451
1987.15,341.818
1987.54,318.257
1987.93,314.765
1988.32,314.928
1988.71,312.587
1989.1,305.932
1989.49,307.536
1989.88,297.163
1990.27,314.415
1990.66,336.019
1991.05,325.657
1991.43,332.71
1991.82,334.525
1992.21,322.354
1992.6,308.255
1992.99,312.798
1993.38,327.799
1993.77,320.528
1994.16,319.557
1994.55,319.271
1994.94,313.354
1995.33,304.042
1995.72,311.271
1996.11,292.657
1996.5,290.861
1996.89,321.261
1997.27,353.063
1997.66,356.114
1998.05,325.032
1998.44,304.566
1998.83,299.994
1999.22,333.916
1999.61,322.224
2000,313.414
2000.39,325.813
2000.78,325.146
2001.17,325.793
2001.56,343.495
2001.95,320.992
2002.34,327.44
2002.73,319.59
2003.11,310.107
2003.5,334.582
2003.89,325.723
2004.28,317.869
2004.67,319.547
2005.06,303.911
2005.45,313.871
2005.84,309.429
2006.23,309.352
2006.62,327.385
2007.01,340.402
2007.4,324.117
2007.79,294.71
2008.18,306.257
2008.57,313.624
2008.95,323.756
2009.34,304.241
2009.73,308.605
2010.12,306.721
2010.51,321.999
2010.9,305.923
2011.29,309.413
2011.68,307.37
2012.07,310.788
2012.46,318.069
2012.85,325.294
2013.24,279.532
2013.63,311.87
2014.02,308.941
2014.41,294.354
2014.79,290.153
2015.18,302.806
2015.57,307.513
2015.96,299.24
2016.35,323.267
2016.74,335.32
2017.13,317.066
2017.52,323.478
2017.91,333.648
2018.3,333.034
2018.69,315.194
2019.08,315.327
2019.47,319.577
2019.86,304.268
2020.25,293.125
2020.63,299.99
2021.02,308.692
2021.41,305.627
2021.8,309.548
2022.19,318.41
2022.58,317.556
2022.97,308.109
2023.36,303.28
2023.75,299.255
2024.14,293.698
2024.53,306.761
2024.92,294.947
2025.31,308.516
2025.7,305.849
2026.09,287.44
2026.47,271.489
2026.86,297.939
2027.25,313.393
2027.64,309.524
2028.03,305.007
2028.42,323.698
2028.81,313.301
2029.2,306.388
2029.59,299.796
2029.98,318.022
2030.37,321.917
2030.76,281.93
2031.15,314.311
2031.54,290.762
2031.93,274.362
2032.31,307.582
2032.7,291.124
2033.09,321.741
2033.48,323.808
2033.87,325.335
2034.26,307.965
2034.65,307.485
2035.04,281.618
2035.43,302.752
2035.82,286.412
2036.21,286.738
2036.6,297.499
2036.99,295.504
2037.38,314.917
2037.77,297.076
2038.15,287.442
2038.54,280.492
2038.93,267.455
2039.32,294.753
2039.71,306.854
2040.1,292.857
2040.49,293.04
2040.88,297.006
2041.27,311.206
2041.66,311.112
2042.05,291.368
2042.44,291.417
2042.83,299.927
2043.22,295.363
2043.61,285.78
2043.99,292.675
2044.38,304.467
2044.77,294.096
2045.16,277.868
2045.55,296.671
2045.94,305.404
2046.33,273.219
2046.72,303.546
2047.11,294.689
2047.5,246.312
2047.89,280.5
2048.28,286.792
2048.67,266.411
2049.06,280.334
2049.45,233.061
2049.83,272.998
2050.22,289.255
2050.61,290.866
2051,266.123
2051.39,281.089
2051.78,283.812
2052.17,290.847
2052.56,269.942
2052.95,285.014
2053.34,257.29
2053.73,285.584
2054.12,292.598
2054.51,282.072
2054.9,268.578
2055.29,254.12
2055.67,285.145
2056.06,288.253
2056.45,281.592
2056.84,269.191
2057.23,269.91
2057.62,273.311
2058.01,283.126
2058.4,280.018
2058.79,267.286
2059.18,280.467
2059.57,277.916
2059.96,261.897
2060.35,257.434
2060.74,258.253
2061.13,272.217
2061.51,279.787
2061.9,271.171
2062.29,266.178
2062.68,269.522
2063.07,276.894
2063.46,276.496
2063.85,248.629
2064.24,243.014
2064.63,270.099
2065.02,251.783
2065.41,263.213
2065.8,261.776
2066.19,258.219
2066.58,268.021
2066.97,276.588
2067.35,272.134
2067.74,274.275
2068.13,279.752
2068.52,278.442
2068.91,277.818
2069.3,284.848
2069.69,257.125
2070.08,250.316
2070.47,246.871
2070.86,267.573
2071.25,274.341
2071.64,249.922
2072.03,272.441
2072.42,255.928
2072.81,255.928
2073.19,282.446
2073.58,289.714
2073.97,267.922
2074.36,264.106
2074.75,243.517
2075.14,272.906
2075.53,268.738
2075.92,254.629
2076.31,257.279
2076.7,268.218
2077.09,280.919
2077.48,262.182
2077.87,288.975
2078.26,258.093
2078.65,264.718
2079.03,279.023
2079.42,269.696
2079.81,277.172
2080.2,245.567
2080.59,232.928
2080.98,247.13
2081.37,262.689
2081.76,256.64
2082.15,268.703
2082.54,275.612
2082.93,273.634
2083.32,250.064
2083.71,242.516
2084.1,261.124
2084.49,248.249
2084.87,245.225
2085.26,255.071
2085.65,254.251
2086.04,261.146
2086.43,264.17
2086.82,259.351
2087.21,261.516
2087.6,266.426
2087.99,268.905
2088.38,261.801
2088.77,258.067
2089.16,258.451
2089.55,240.394
2089.94,243.142
2090.33,253.334
2090.71,252.71
2091.1,267.756
2091.49,249.268
2091.88,244.194
2092.27,246.464
2092.66,242.869
2093.05,253.609
2093.44,272.607
2093.83,255.804
2094.22,247.297
2094.61,258.739
2095,256.507
2095.39,244.03
2095.78,249.753
2096.17,244.189
2096.55,244.171
2096.94,250.156
2097.33,274.765
2097.72,266.49
2098.11,256.985
2098.5,273.949
2098.89,251.21
2099.28,260.742
2099.67,278.681
2100.06,256.351
2100.45,264.96
2100.84,238.896
2101.23,252.126
2101.62,248.343
2102.01,271.324
2102.39,247.03
2102.78,249.922
2103.17,267.471
2103.56,259.163
2103.95,231.31
2104.34,251.319
2104.73,271.54
2105.12,264.303
2105.51,257.993
2105.9,239.218
2106.29,263.796
2106.68,246.261
2107.07,253.544
2107.46,257.622
2107.84,239.898
2108.23,257.384
2108.62,268.131
2109.01,242.341
2109.4,253.247
2109.79,258.457
2110.18,263.945
2110.57,246.484
2110.96,247.003
2111.35,251.369
2111.74,244.143
2112.13,260.497
2112.52,257.361
2112.91,271.508
2113.3,248.53
2113.69,255.608
2114.07,249.083
2114.46,255.568
2114.85,268.781
2115.24,259.306
2115.63,259.733
2116.02,269.177
2116.41,259.823
2116.8,264.171
2117.19,256.91
2117.58,251.941
2117.97,243.515
2118.36,254.197
2118.75,264.161
2119.14,260.165
2119.52,243.649
2119.91,252.807
2120.3,247.208
2120.69,271.107
2121.08,265.396
2121.47,270.214
2121.86,260.462
2122.25,255.516
2122.64,261.049
2123.03,259.985
2123.42,275.73
2123.81,253.767
2124.2,249.42
2124.59,239.16
2124.98,255.882
2125.36,272.982
2125.75,244.285
2126.14,257.832
2126.53,267.597
2126.92,254.019
2127.31,263.583
2127.7,262.243
2128.09,258.978
2128.48,252.704
2128.87,256.102
2129.26,270.145
2129.65,240.774
2130.04,258.793
2130.43,256.491
2130.82,251.298
2131.21,238.22
2131.59,250.132
2131.98,246.885
2132.37,257.596
2132.76,251.925
2133.15,261.327
2133.54,284.761
2133.93,272.862
2134.32,265.576
2134.71,257.409
2135.1,262.723
2135.49,274.729
2135.88,260.584
2136.27,249.303
2136.66,253.529
2137.04,251.061
2137.43,242.67
2137.82,257.262
2138.21,271.802
2138.6,259.677
2138.99,264.713
2139.38,268.942
2139.77,261.074
2140.16,255.834
2140.55,263.379
2140.94,262.518
2141.33,274.296
2141.72,250.452
2142.11,261.419
2142.5,274.238
2142.89,270.059
2143.27,292.108
2143.66,260.549
2144.05,256.807
2144.44,261.978
2144.83,274.524
2145.22,288.619
2145.61,264.426
2146,267.091
2146.39,266.582
2146.78,255.589
2147.17,240.826
2147.56,254.994
2147.95,247.997
2148.34,271.854
2148.72,283.071
2149.11,269.123
2149.5,273.785
2149.89,301.059
2150.28,250.091
2150.67,279.747
2151.06,266.202
2151.45,254.309
2151.84,273.007
2152.23,266.41
2152.62,260.365
2153.01,271.877
2153.4,286.542
2153.79,270.944
2154.18,271.592
2154.56,268.456
2154.95,250.812
2155.34,293.544
2155.73,277.784
2156.12,277.05
2156.51,269.025
2156.9,260.548
2157.29,262.094
2157.68,269.935
2158.07,255.854
2158.46,238.11
2158.85,249.563
2159.24,260.806
2159.63,270.886
2160.02,270.385
2160.4,259.135
2160.79,268.047
2161.18,267.153
2161.57,257.262
2161.96,265.773
2162.35,255.772
2162.74,257.122
2163.13,280.464
2163.52,281.709
2163.91,267.473
2164.3,248.863
2164.69,253.381
2165.08,279.017
2165.47,289.251
2165.86,266.903
2166.24,259.181
2166.63,272.275
2167.02,263.335
2167.41,249.402
2167.8,258.013
2168.19,267.942
2168.58,267.942
2168.97,266.985
2169.36,257.039
2169.75,257.951
2170.14,266.901
2170.53,275.127
2170.92,288.503
2171.31,272.123
2171.7,262.168
2172.08,270.942
2172.47,261.427
2172.86,249.265
2173.25,259.745
2173.64,274.274
2174.03,270.85
2174.42,262.737
2174.81,280.741
2175.2,277.516
2175.59,254.651
2175.98,251.541
2176.37,256.511
2176.76,264.819
2177.15,278.902
2177.54,279.303
2177.92,269.447
2178.31,284.846
2178.7,278.755
2179.09,268.393
2179.48,265.711
2179.87,275.339
2180.26,280.922
2180.65,256.313
2181.04,262.283
2181.43,272.751
2181.82,291.865
2182.21,282.32
2182.6,275.164
2182.99,271.005
2183.38,264.75
2183.76,255.989
2184.15,260.105
2184.54,260.511
2184.93,280.999
2185.32,265.09
2185.71,266.374
2186.1,268.262
2186.49,268.451
2186.88,298.443
2187.27,293.185
2187.66,281.591
2188.05,291.318
2188.44,262.234
2188.83,273.174
2189.22,265.766
2189.6,264.35
2189.99,270.422
2190.38,285.74
2190.77,258.778
2191.16,282.415
2191.55,261.033
2191.94,294.431
2192.33,284.557
2192.72,276.901
2193.11,276.636
2193.5,294.926
2193.89,263.843
2194.28,260.28
2194.67,274.605
2195.06,254.18
2195.44,271.855
2195.83,259.129
2196.22,299.857
2196.61,289.984
2197,271.144
2197.39,291.673
2197.78,268.405
2198.17,249.351
2198.56,261.635
2198.95,259.031
2199.34,254.101
2199.73,277.042
2200.12,250.08
2200.51,275.667
2200.9,256.936
2201.28,246.431
2201.67,262.016
2202.06,265.773
2202.45,243.429
2202.84,246.624
2203.23,277.788
2203.62,268.786
2204.01,304.131
2204.4,269.127
2204.79,286.205
2205.18,292.543
2205.57,280.138
2205.96,280.769
2206.35,280.03
2206.74,287.202
2207.12,292.473
2207.51,272.121
2207.9,282.548
2208.29,289.337
2208.68,276.47
2209.07,285.716
2209.46,258.365
2209.85,306.692
2210.24,279.069
2210.63,267.845
2211.02,289.102
2211.41,272.461
2211.8,283.22
2212.19,284.061
2212.58,290.984
2212.96,262.904
2213.35,300.286
2213.74,280.536
2214.13,307.579
2214.52,275.19
2214.91,256.813
2215.3,282.946
2215.69,298.273
2216.08,252.89
2216.47,288.628
2216.86,284.486
2217.25,276.84
2217.64,272.454
2218.03,280.629
2218.42,265.443
2218.8,307.275
2219.19,306.115
2219.58,303.202
2219.97,271.589
2220.36,271.299
2220.75,301.469
2221.14,273.816
2221.53,265.466
2221.92,259.721
2222.31,281.592
2222.7,269.245
2223.09,288.769
2223.48,260.477
2223.87,265.568
2224.26,270.446
2224.64,284.974
2225.03,294.849
2225.42,284.508
2225.81,268.03
2226.2,273.847
2226.59,257.356
2226.98,276.963
2227.37,285.237
2227.76,289.479
2228.15,274.001
2228.54,293.236
2228.93,310.164
2229.32,292.352
2229.71,259.612
2230.1,294.394
2230.48,284.608
2230.87,276.656
2231.26,288.594
2231.65,284.505
2232.04,268.497
2232.43,272.403
2232.82,239.185
2233.21,263.38
2233.6,287.946
2233.99,272.48
2234.38,274.627
2234.77,285.107
2235.16,268.341
2235.55,279.014
2235.94,293.04
2236.32,252.666
2236.71,290.402
2237.1,281.617
2237.49,281.888
2237.88,268.658
2238.27,286.025
2238.66,293.624
2239.05,280.479
2239.44,254.86
2239.83,277.164
2240.22,280.855
2240.61,298.473
2241,294.037
2241.39,287.05
2241.78,272.129
2242.16,281.853
2242.55,310.784
2242.94,300.916
2243.33,290.048
2243.72,309.784
2244.11,292.004
2244.5,296.579
2244.89,279.112
2245.28,286.165
2245.67,293
2246.06,264.922
2246.45,288.163
2246.84,272.3
2247.23,299.482
2247.62,290.289
2248,282.02
2248.39,310.786
2248.78,279.505
2249.17,262.979
2249.56,276.375
2249.95,292.497
2250.34,296.687
2250.73,285.451
2251.12,289.723
2251.51,288.398
2251.9,289.2
2252.29,269.324
2252.68,272.735
2253.07,275.47
2253.46,267.211
2253.84,309.792
2254.23,301.456
2254.62,265.715
2255.01,284.773
2255.4,284.655
2255.79,284.627
2256.18,277.451
2256.57,307.56
2256.96,302.146
2257.35,294.887
2257.74,271.052
2258.13,285.693
2258.52,262.806
2258.91,273.535
2259.3,283.477
2259.68,275.072
2260.07,285.727
2260.46,275.303
2260.85,290.092
2261.24,313.483
2261.63,294.647
2262.02,275.879
2262.41,263.803
2262.8,270.175
2263.19,290.265
2263.58,304.522
2263.97,275.42
2264.36,278.575
2264.75,273.545
2265.14,288.942
2265.52,289.32
2265.91,287.629
2266.3,287.887
2266.69,284.279
2267.08,280.232
2267.47,280.248
2267.86,270.7
2268.25,284.503
2268.64,279.465
2269.03,278.528
2269.42,300.299
2269.81,301.327
2270.2,283.398
2270.59,293.339
2270.98,300.427
2271.36,294.829
2271.75,291.466
2272.14,307.446
2272.53,294.846
2272.92,287.322
2273.31,290.474
2273.7,271.847
2274.09,270.546
2274.48,284.269
2274.87,297.216
2275.26,293.333
2275.65,270.442
2276.04,274.589
2276.43,297.859
2276.82,309.889
2277.2,317.957
2277.59,304.621
2277.98,269.943
2278.37,283.884
2278.76,298.502
2279.15,278.223
2279.54,275.832
2279.93,264.527
2280.32,271.291
2280.71,303.396
2281.1,287.718
2281.49,272.21
2281.88,280.424
2282.27,302.503
2282.66,294.535
2283.04,303.698
2283.43,328.097
2283.82,292.15
2284.21,294.718
2284.6,272.005
2284.99,295.916
2285.38,283.435
2285.77,299.511
2286.16,294.379
2286.55,282.534
2286.94,289.653
2287.33,291.897
2287.72,291.942
2288.11,307.8
2288.5,268.276
2288.88,294.046
2289.27,297.467
2289.66,286.048
2290.05,288.672
2290.44,299.102
2290.83,301.967
2291.22,309.913
2291.61,295.112
2292,310.942
2292.39,309.463
2292.78,301.589
2293.17,305.294
2293.56,312.253
2293.95,327.82
2294.34,299.725
2294.72,304.036
2295.11,313.32
2295.5,292.803
2295.89,296.011
2296.28,283.519
2296.67,288.876
2297.06,302.38
2297.45,311.61
2297.84,315.844
2298.23,313.28
2298.62,294.458
2299.01,293.398
2299.4,291.209
2299.79,286.634
2300.18,280.071
2300.56,291.111
2300.95,292.605
2301.34,291.395
2301.73,296.954
2302.12,297.843
2302.51,288.564
2302.9,301.523
2303.29,308.52
2303.68,314.102
2304.07,323.539
2304.46,307.431
2304.85,301.331
2305.24,300.089
2305.63,295.312
2306.02,306.106
2306.4,305.708
2306.79,288.776
2307.18,281.494
2307.57,301.743
2307.96,305.144
2308.35,324.876
2308.74,290.604
2309.13,300.197
2309.52,311.56
2309.91,296.926
2310.3,298.238
2310.69,293.67
2311.08,295.629
2311.47,272.235
2311.86,274.58
2312.24,279.682
2312.63,319.486
2313.02,324.865
2313.41,307.938
2313.8,304.711
2314.19,292.456
2314.58,306.776
2314.97,304.803
2315.36,315.411
2315.75,309.176
2316.14,301.81
2316.53,295.949
2316.92,303.35
2317.31,288.822
2317.7,325.31
2318.08,310.942
2318.47,317.097
2318.86,327.431
2319.25,304.896
2319.64,321.194
2320.03,328.942
2320.42,325.933
2320.81,323.809
2321.2,319.086
2321.59,301.285
2321.98,310.271
2322.37,309.775
2322.76,302.984
2323.15,307.942
2323.54,311.365
2323.92,305.276
2324.31,296.471
2324.7,297.491
2325.09,317.284
2325.48,322.524
2325.87,291.584
2326.26,302.347
2326.65,315.345
2327.04,327.322
2327.43,333.942
2327.82,353.11
2328.21,337.552
2328.6,326.682
2328.99,344.492
2329.38,316.565
2329.76,334.799
2330.15,323.39
2330.54,313.1
2330.93,297.901
2331.32,322.953
2331.71,330.54
2332.1,322.463
2332.49,284.286
2332.88,325.279
2333.27,341.789
2333.66,320.18
2334.05,294.082
2334.44,332.61
2334.83,305.984
2335.22,333.283
2335.6,314.467
2335.99,330.767
2336.38,364.574
2336.77,348.207
2337.16,325.041
2337.55,317.961
2337.94,304.306
2338.33,310.272
2338.72,328.937
2339.11,315.262
2339.5,321.957
2339.89,332.849
2340.28,336.919
2340.67,336.978
2341.06,320.399
2341.44,315.2
2341.83,329.469
2342.22,331.575
2342.61,317.139
2343,329.268
2343.39,329.797
2343.78,342.258
2344.17,329.144
2344.56,318.613
2344.95,322.019
2345.34,334.368
2345.73,319.76
2346.12,307.604
2346.51,339.798
2346.9,349.754
2347.28,346.595
2347.67,338.182
2348.06,321.92
2348.45,335.379
2348.84,347.21
2349.23,324.945
2349.62,320.008
2350.01,333.96
2350.4,336.46
2350.79,349.684
2351.18,330.796
2351.57,342.047
2351.96,355.007
2352.35,324.893
2352.74,305.088
2353.12,328.591
2353.51,310.088
2353.9,355.285
2354.29,355.927
2354.68,337.194
2355.07,335.364
2355.46,342.117
2355.85,338.575
2356.24,338.12
2356.63,327.808
2357.02,344.723
2357.41,343.077
2357.8,334.676
2358.19,342.681
2358.57,327.719
2358.96,328.809
2359.35,337.942
2359.74,333.995
2360.13,329.89
2360.52,341.737
2360.91,338.829
2361.3,353.522
2361.69,346.285
2362.08,346.214
2362.47,361.31
2362.86,333.422
2363.25,361.444
2363.64,334.252
2364.03,311.837
2364.42,367.04
2364.8,340.128
2365.19,356.41
2365.58,366.687
2365.97,346.109
2366.36,324.196
2366.75,357.145
2367.14,367.205
2367.53,337.774
2367.92,359.703
2368.31,358.142
2368.7,353.29
2369.09,348.231
2369.48,343.212
2369.87,329.324
2370.26,334.451
2370.64,335.249
2371.03,335.427
2371.42,333.486
2371.81,352.4
2372.2,365.644
2372.59,370.148
2372.98,366.188
2373.37,347.293
2373.76,345.99
2374.15,359.913
2374.54,383.26
2374.93,361.026
2375.32,363.046
2375.71,394.722
2376.09,373.713
2376.48,357.455
2376.87,375.113
2377.26,376.001
2377.65,359.382
2378.04,339.057
2378.43,376.253
2378.82,359.255
2379.21,378.227
2379.6,380.559
2379.99,377.942
2380.38,379.466
2380.77,386.601
2381.16,379.453
2381.55,354.615
2381.94,369.579
2382.32,381.252
2382.71,380.692
2383.1,391.277
2383.49,400.125
2383.88,400.984
2384.27,386.371
2384.66,363.409
2385.05,368.595
2385.44,383.104
2385.83,388.684
2386.22,389.266
2386.61,380.931
2387,382.753
2387.39,412.976
2387.77,401.368
2388.16,371.273
2388.55,429.265
2388.94,392.049
2389.33,408.973
2389.72,403.295
2390.11,389.135
2390.5,407.547
2390.89,432.939
2391.28,380.184
2391.67,407.229
2392.06,428.441
2392.45,406.701
2392.84,402.187
2393.23,413.358
2393.61,395.781
2394,415.613
2394.39,426.284
2394.78,430.245
2395.17,423.404
2395.56,397.968
2395.95,410.083
2396.34,420.712
2396.73,447.087
2397.12,450.623
2397.51,433.781
2397.9,394.283
2398.29,413.342
2398.68,445.007
2399.07,441.747
2399.45,456.515
2399.84,430.086
2400.23,461.354
2400.62,451.608
2401.01,469.634
2401.4,420.273
2401.79,413.488
2402.18,463.96
2402.57,440.917
2402.96,432.525
2403.35,455.238
2403.74,433.259
2404.13,449.293
2404.52,439.685
2404.91,448.948
2405.29,487.177
2405.68,509.718
2406.07,488.542
2406.46,465.954
2406.85,473.054
2407.24,492.986
2407.63,486.173
2408.02,492.987
2408.41,493.03
2408.8,483.666
2409.19,488.865
2409.58,497.049
2409.97,492.04
2410.36,496.377
2410.75,534.14
2411.14,522.478
2411.52,480.525
2411.91,495
2412.3,550.264
2412.69,546.138
2413.08,515.764
2413.47,530.662
2413.86,551.888
2414.25,538.601
2414.64,562.584
2415.03,550.659
2415.42,542.105
2415.81,547.573
2416.2,559.913
2416.59,579.232
2416.97,585.954
2417.36,559.754
2417.75,548.903
2418.14,553.803
2418.53,568.631
2418.92,581.942
2419.31,585.311
2419.7,600.477
2420.09,599.933
2420.48,587.633
2420.87,572.452
2421.26,583.886
2421.65,615.07
2422.04,615.095
2422.43,617.906
2422.81,632.014
2423.2,601.321
2423.59,634.208
2423.98,633.017
2424.37,661.064
2424.76,652.715
2425.15,642.895
2425.54,624.665
2425.93,648.913
2426.32,663.625
2426.71,641.515
2427.1,634.259
2427.49,647.345
2427.88,654.069
2428.27,656.14
2428.65,649.942
2429.04,664.695
2429.43,686.863
2429.82,696.693
2430.21,659.046
2430.6,698.169
2430.99,703.57
2431.38,709.344
2431.77,659.112
2432.16,653.944
2432.55,658.078
2432.94,706.82
2433.33,675.173
2433.72,700.334
2434.11,684.145
2434.49,708.691
2434.88,710.56
2435.27,712.459
2435.66,682.823
2436.05,711.271
2436.44,678.402
2436.83,680.043
2437.22,704.202
2437.61,713.983
2438,732.161
2438.39,717.823
2438.78,717.658
2439.17,729.508
2439.56,727.953
2439.95,720.201
2440.33,702.131
2440.72,696.222
2441.11,740.642
2441.5,723.771
2441.89,714.646
2442.28,728.155
2442.67,740.657
2443.06,701.524
2443.45,712.975
2443.84,700.495
2444.23,717.03
2444.62,739.097
2445.01,715.398
2445.4,692.355
2445.79,704.785
2446.17,726.901
2446.56,698.107
2446.95,717.241
2447.34,700.861
2447.73,687.258
2448.12,687.417
2448.51,724.937
2448.9,697.33
2449.29,681.067
2449.68,648.909
2450.07,725.964
2450.46,702.87
2450.85,676.336
2451.24,712.492
2451.63,679.438
2452.01,683.299
2452.4,714.046
2452.79,696.022
2453.18,717.886
2453.57,696.016
2453.96,683.781
2454.35,708.962
2454.74,702.176
2455.13,676.305
2455.52,664.904
2455.91,672.489
2456.3,701.518
2456.69,674.581
2457.08,704.32
2457.47,655.811
2457.85,665.062
2458.24,651.809
2458.63,706.396
2459.02,675.186
2459.41,678.182
2459.8,676.195
2460.19,636.552
2460.58,641.782
2460.97,678.047
2461.36,681.424
2461.75,672.739
2462.14,660.932
2462.53,642.006
2462.92,647.131
2463.31,660.027
2463.69,663.813
2464.08,652.222
2464.47,665.587
2464.86,667.899
2465.25,679.656
2465.64,637.371
2466.03,639.261
2466.42,656.062
2466.81,625.181
2467.2,606.439
2467.59,639.518
2467.98,654.265
2468.37,638.036
2468.76,634.005
2469.15,631.813
2469.53,612.079
2469.92,636.285
2470.31,623.141
2470.7,623.321
2471.09,636.348
2471.48,612.644
2471.87,629.681
2472.26,637.309
2472.65,622.464
2473.04,591.461
2473.43,632.087
2473.82,626.018
2474.21,622.184
2474.6,609.963
2474.99,626.468
2475.37,625.627
2475.76,625.952
2476.15,623.217
2476.54,605.921
2476.93,615.17
2477.32,584.767
2477.71,582.586
2478.1,606.122
2478.49,618.551
2478.88,603.899
2479.27,613.564
2479.66,584.4
2480.05,587.518
2480.44,610.63
2480.83,576.288
2481.21,551.714
2481.6,574.016
2481.99,599.424
2482.38,574.367
2482.77,564.366
2483.16,593.138
2483.55,591.132
2483.94,563.941
2484.33,564.585
2484.72,568.272
2485.11,584.609
2485.5,590.292
2485.89,564.368
2486.28,576.859
2486.67,568.141
2487.05,566.672
2487.44,576.978
2487.83,579.492
2488.22,580.294
2488.61,574.707
2489,567.793
2489.39,585.549
2489.78,553.392
2490.17,565.652
2490.56,589.108
2490.95,544.521
2491.34,523.389
2491.73,551.696
2492.12,568.03
2492.51,535.004
2492.89,554.014
2493.28,535.496
2493.67,582.22
