1873.86,526.843
1874.25,536.174
1874.64,515.271
1875.02,500.547
1875.41,495.549
1875.8,510.421
1876.19,530.991
1876.58,549.614
1876.97,550.549
1877.36,524.239
1877.75,501.953
1878.14,501.953
1878.53,504.426
1878.92,531.591
1879.31,512.048
1879.7,495.84
1880.09,513.116
1880.47,498.722
1880.86,497.067
1881.25,520.707
1881.64,530.412
1882.03,514.877
1882.42,515.518
1882.81,513.293
1883.2,495.698
1883.59,512.971
1883.98,491.685
1884.37,477.112
1884.76,505.9
1885.15,557.945
1885.54,499.295
1885.93,477.189
1886.31,545.915
1886.7,509.595
1887.09,499.002
1887.48,509.967
1887.87,518.813
1888.26,502.266
1888.65,501.614
1889.04,482.695
1889.43,459.785
1889.82,475.395
1890.21,492.667
1890.6,492.886
1890.99,496.083
1891.38,495.743
1891.77,490.527
1892.15,481.374
1892.54,497.767
1892.93,501.264
1893.32,476.536
1893.71,522.501
1894.1,458.518
1894.49,484.007
1894.88,490.817
1895.27,461.675
1895.66,470.235
1896.05,489.494
1896.44,477.02
1896.83,451.614
1897.22,467.661
1897.61,470.83
1897.99,462.305
1898.38,462.631
1898.77,455.089
1899.16,467.371
1899.55,495.905
1899.94,488.554
1900.33,479.417
1900.72,474.601
1901.11,463.445
1901.5,450.321
1901.89,486.509
1902.28,469.01
1902.67,456.432
1903.06,451.328
1903.45,504.756
1903.83,477.802
1904.22,476.161
1904.61,513.896
1905,493.122
1905.39,477.574
1905.78,477.909
1906.17,468.483
1906.56,484.191
1906.95,487.132
1907.34,465.445
1907.73,473.124
1908.12,493.124
1908.51,478.917
1908.9,460.06
1909.29,470.559
1909.67,486.382
1910.06,460.068
1910.45,460.841
1910.84,480.01
1911.23,484.631
1911.62,439.117
1912.01,432.732
1912.4,441.142
1912.79,447.732
1913.18,464.162
1913.57,455.546
1913.96,460.587
1914.35,477.434
1914.74,465.477
1915.13,468.183
1915.51,480.657
1915.9,467.353
1916.29,461.826
1916.68,465.79
1917.07,458.672
1917.46,465.264
1917.85,469.592
1918.24,452.923
1918.63,447.744
1919.02,432.506
1919.41,454.098
1919.8,484.195
1920.19,487.507
1920.58,440.947
1920.97,453.782
1921.35,436.113
1921.74,426.701
1922.13,450.086
1922.52,457.186
1922.91,467.304
1923.3,449.112
1923.69,456.855
1924.08,442.052
1924.47,435.305
1924.86,451.758
1925.25,469.793
1925.64,454.739
1926.03,441.025
1926.42,462.305
1926.81,462.898
1927.19,449.949
1927.58,469.599
1927.97,465.966
1928.36,474.502
1928.75,435.266
1929.14,446.795
1929.53,436.539
1929.92,449.397
1930.31,440.612
1930.7,447.012
1931.09,458.425
1931.48,462.796
1931.87,473.454
1932.26,458.962
1932.65,457.276
1933.03,425.535
1933.42,444.392
1933.81,440.387
1934.2,442.681
1934.59,443.712
1934.98,439.906
1935.37,428.55
1935.76,433.654
1936.15,466.213
1936.54,465.431
1936.93,447.478
1937.32,459.237
1937.71,444.197
1938.1,464.007
1938.49,470.741
1938.87,462.803
1939.26,434.052
1939.65,466.072
1940.04,435.023
1940.43,471.047
1940.82,452.041
1941.21,472.054
1941.6,472.733
1941.99,482.689
1942.38,468.474
1942.77,440.037
1943.16,470.426
1943.55,437.467
1943.94,448.754
1944.33,457.677
1944.71,437.063
1945.1,456.921
1945.49,463.76
1945.88,447.639
1946.27,457.487
1946.66,467.989
1947.05,453.729
1947.44,425.626
1947.83,437.217
1948.22,446.842
1948.61,446.859
1949,439.257
1949.39,460.474
1949.78,466.86
1950.17,452.709
1950.55,476.612
1950.94,477.9
1951.33,443.695
1951.72,480.909
1952.11,466.991
1952.5,419.497
1952.89,435.876
1953.28,450.078
1953.67,475.094
1954.06,474.852
1954.45,464.169
1954.84,447.193
1955.23,456.542
1955.62,474.508
1956.01,465.33
1956.39,460.953
1956.78,464.524
1957.17,467.815
1957.56,467.259
1957.95,447.791
1958.34,465.196
1958.73,482.059
1959.12,473.031
1959.51,459.134
1959.9,438.35
1960.29,471.883
1960.68,497.423
1961.07,456.024
1961.46,449.233
1961.85,473.746
1962.23,484.159
1962.62,451.225
1963.01,450.918
1963.4,451.208
1963.79,457.81
1964.18,472.941
1964.57,470.519
1964.96,434.781
1965.35,469.692
1965.74,489.526
1966.13,464.666
1966.52,449.872
1966.91,449.136
1967.3,458.214
1967.69,465.939
1968.07,476.606
1968.46,493.502
1968.85,482.748
1969.24,458.679
1969.63,456.489
1970.02,469.886
1970.41,496.948
1970.8,490.628
1971.19,466.551
1971.58,476.473
1971.97,477.465
1972.36,437.878
1972.75,466.555
1973.14,477.945
1973.53,479.237
1973.91,444.751
1974.3,441.955
1974.69,472.968
1975.08,468.509
1975.47,490.538
1975.86,494.21
1976.25,446.874
1976.64,452.115
1977.03,473.279
1977.42,454.218
1977.81,450.37
1978.2,469.01
1978.59,463.265
1978.98,452.543
1979.37,445.001
1979.75,446.854
1980.14,456.549
1980.53,486.661
1980.92,501.762
1981.31,469.745
1981.7,483.802
1982.09,480.996
1982.48,494.783
1982.87,479.713
1983.26,460.312
1983.65,468.717
1984.04,487.089
1984.43,476.887
1984.82,468.989
1985.21,473.428
1985.59,464.887
1985.98,480.411
1986.37,479.308
1986.76,499.138
1987.15,480.19
1987.54,465.153
1987.93,486.723
1988.32,443.656
1988.71,473.144
1989.1,466.578
1989.49,486.574
1989.88,473.507
1990.27,491.489
1990.66,485.745
1991.05,471.495
1991.43,457.647
1991.82,452.887
1992.21,462.047
1992.6,479.572
1992.99,482.863
1993.38,463.819
1993.77,451.745
1994.16,455.964
1994.55,479.112
1994.94,502.626
1995.33,500.859
1995.72,469.676
1996.11,456.78
1996.5,486.017
1996.89,457.307
1997.27,472.014
1997.66,459.63
1998.05,453.348
1998.44,463.661
1998.83,490.659
1999.22,471.224
1999.61,456.912
2000,450.233
2000.39,484.287
2000.78,471.796
2001.17,444.479
2001.56,451.695
2001.95,465.784
2002.34,448.725
2002.73,455.308
2003.11,450.475
2003.5,470.618
2003.89,491.379
2004.28,470.681
2004.67,434.206
2005.06,474.36
2005.45,492.404
2005.84,477.195
2006.23,463.577
2006.62,446.019
2007.01,436.847
2007.4,456.744
2007.79,479.346
2008.18,468.954
2008.57,471.543
2008.95,471.182
2009.34,472.412
2009.73,463.575
2010.12,476.21
2010.51,466.999
2010.9,485.701
2011.29,459.412
2011.68,488.866
2012.07,461.978
2012.46,427.166
2012.85,453.114
2013.24,461.438
2013.63,479.225
2014.02,477.922
2014.41,453.264
2014.79,462.625
2015.18,496.394
2015.57,482.525
2015.96,426.057
2016.35,446.021
2016.74,476.435
2017.13,488.288
2017.52,453.943
2017.91,442.198
2018.3,449.589
2018.69,441.37
2019.08,432.026
2019.47,421.168
2019.86,411.468
2020.25,442.165
2020.63,461.485
2021.02,468.819
2021.41,458.178
2021.8,447.954
2022.19,458.384
2022.58,461.395
2022.97,459.22
2023.36,448.774
2023.75,441.121
2024.14,445.234
2024.53,436.139
2024.92,447.426
2025.31,448.69
2025.7,444.003
2026.09,476.589
2026.47,452.397
2026.86,426.375
2027.25,443.13
2027.64,478.431
2028.03,439.642
2028.42,452.103
2028.81,456.113
2029.2,425.671
2029.59,440.7
2029.98,416.927
2030.37,435.132
2030.76,427.366
2031.15,471.751
2031.54,462.707
2031.93,418.128
2032.31,429.242
2032.7,434.649
2033.09,449.858
2033.48,453.643
2033.87,447.449
2034.26,443.78
2034.65,420.881
2035.04,406.917
2035.43,440.846
2035.82,449.641
2036.21,442.699
2036.6,424.825
2036.99,430.834
2037.38,444.083
2037.77,438.537
2038.15,440.108
2038.54,443.671
2038.93,440.452
2039.32,437.161
2039.71,439.719
2040.1,443.91
2040.49,433.71
2040.88,422.959
2041.27,427.2
2041.66,438.398
2042.05,439.129
2042.44,422.799
2042.83,418.496
2043.22,397.211
2043.61,409.884
2043.99,451.046
2044.38,420.6
2044.77,411.47
2045.16,423.49
2045.55,428.591
2045.94,425.62
2046.33,434.909
2046.72,418.501
2047.11,424.457
2047.5,438.236
2047.89,464.366
2048.28,410.292
2048.67,418.813
2049.06,408.689
2049.45,425.787
2049.83,429.75
2050.22,436.237
2050.61,383.905
2051,416.008
2051.39,410.715
2051.78,431.066
2052.17,414.211
2052.56,433.73
2052.95,445.611
2053.34,409.285
2053.73,412.102
2054.12,428.632
2054.51,428.462
2054.9,426.183
2055.29,403.705
2055.67,397.942
2056.06,411.965
2056.45,398.198
2056.84,375.382
2057.23,400.626
2057.62,436.434
2058.01,432.781
2058.4,421.607
2058.79,413.713
2059.18,422.382
2059.57,427.458
2059.96,419.076
2060.35,416.487
2060.74,413.92
2061.13,421.69
2061.51,412.279
2061.9,386.35
2062.29,401.576
2062.68,412.248
2063.07,391.158
2063.46,372.108
2063.85,371.75
2064.24,396.45
2064.63,392.509
2065.02,389.779
2065.41,405.807
2065.8,440.119
2066.19,414.64
2066.58,391.174
2066.97,409.667
2067.35,410.505
2067.74,396.763
2068.13,391.511
2068.52,390.782
2068.91,412.141
2069.3,421.617
2069.69,391.642
2070.08,377.675
2070.47,404.944
2070.86,448.239
2071.25,410.359
2071.64,419.766
2072.03,433.58
2072.42,424.452
2072.81,420.497
2073.19,413.935
2073.58,371.094
2073.97,418.3
2074.36,414.213
2074.75,395.232
2075.14,429.07
2075.53,402.511
2075.92,435.829
2076.31,413.796
2076.7,391.487
2077.09,397.476
2077.48,403.559
2077.87,383.738
2078.26,384.47
2078.65,391.044
2079.03,408.005
2079.42,406.355
2079.81,423.489
2080.2,380.653
2080.59,372.753
2080.98,402.029
2081.37,406.894
2081.76,409.963
2082.15,414.273
2082.54,397.578
2082.93,407.438
2083.32,408.493
2083.71,394.841
2084.1,388.155
2084.49,387.108
2084.87,401.185
2085.26,394.349
2085.65,401.166
2086.04,406.243
2086.43,411.41
2086.82,388.066
2087.21,362.554
2087.6,378.421
2087.99,389.749
2088.38,392.391
2088.77,404.391
2089.16,412.83
2089.55,413.214
2089.94,421.457
2090.33,414.969
2090.71,399.064
2091.1,405.238
2091.49,426.716
2091.88,426.43
2092.27,414.208
2092.66,404.389
2093.05,369.672
2093.44,365.294
2093.83,385.154
2094.22,402.325
2094.61,363.247
2095,391.178
2095.39,414.089
2095.78,398.517
2096.17,398.014
2096.55,391.114
2096.94,390.145
2097.33,388.97
2097.72,397.194
2098.11,403.631
2098.5,395.139
2098.89,376.734
2099.28,393.85
2099.67,422.776
2100.06,435.326
2100.45,386.669
2100.84,386.003
2101.23,362.729
2101.62,395.107
2102.01,402.443
2102.39,397.055
2102.78,409.003
2103.17,436.497
2103.56,393.842
2103.95,372.619
2104.34,408.715
2104.73,403.747
2105.12,409.399
2105.51,366.618
2105.9,418.19
2106.29,428.758
2106.68,400.186
2107.07,397.345
2107.46,403.636
2107.84,405.404
2108.23,396.387
2108.62,408.448
2109.01,394.843
2109.4,391.827
2109.79,394.317
2110.18,399.041
2110.57,388.163
2110.96,368.955
2111.35,393.319
2111.74,402.233
2112.13,400.529
2112.52,401.06
2112.91,398.551
2113.3,402.157
2113.69,399.749
2114.07,402.387
2114.46,404.332
2114.85,385.178
2115.24,388.513
2115.63,391.288
2116.02,409.798
2116.41,394.942
2116.8,386.268
2117.19,385.611
2117.58,398.925
2117.97,404.722
2118.36,394.35
2118.75,391.721
2119.14,388.105
2119.52,409.113
2119.91,410.555
2120.3,398.158
2120.69,387.107
2121.08,375.696
2121.47,400.26
2121.86,403.189
2122.25,394.843
2122.64,396.342
2123.03,400.07
2123.42,397.227
2123.81,401.091
2124.2,403.859
2124.59,394.93
2124.98,395.796
2125.36,381.226
2125.75,385.118
2126.14,378.471
2126.53,403.622
2126.92,380.418
2127.31,385.675
2127.7,411.848
2128.09,419.718
2128.48,419.8
2128.87,384.064
2129.26,376.379
2129.65,414.165
2130.04,427.997
2130.43,407.167
2130.82,395.524
2131.21,403.393
2131.59,398.221
2131.98,392.675
2132.37,388.162
2132.76,384.765
2133.15,399.383
2133.54,401.139
2133.93,400.946
2134.32,416.689
2134.71,414.434
2135.1,418.483
2135.49,407.869
2135.88,397.123
2136.27,394.172
2136.66,398.816
2137.04,415.83
2137.43,408.01
2137.82,406.279
2138.21,406.233
2138.6,385.432
2138.99,374.678
2139.38,375.088
2139.77,399.373
2140.16,408.883
2140.55,426.134
2140.94,392.127
2141.33,404.851
2141.72,396.724
2142.11,392.556
2142.5,391.563
2142.89,396.957
2143.27,385.029
2143.66,410.05
2144.05,404.893
2144.44,408.958
2144.83,396.96
2145.22,403.519
2145.61,416.529
2146,409.564
2146.39,430.458
2146.78,375.429
2147.17,424.099
2147.56,399.764
2147.95,383.39
2148.34,389.893
2148.72,394.55
2149.11,391.753
2149.5,438.269
2149.89,416.022
2150.28,404.3
2150.67,422.782
2151.06,400.622
2151.45,410.558
2151.84,409.612
2152.23,395.718
2152.62,367.551
2153.01,430.458
2153.4,415.675
2153.79,386.078
2154.18,365.151
2154.56,434.981
2154.95,425.017
2155.34,391.12
2155.73,399.974
2156.12,409.455
2156.51,397.894
2156.9,415.141
2157.29,406.554
2157.68,390.422
2158.07,398.101
2158.46,414.641
2158.85,397.044
2159.24,400.286
2159.63,395.528
2160.02,414.038
2160.4,411.677
2160.79,423.457
2161.18,423.663
2161.57,430.938
2161.96,419.581
2162.35,416.931
2162.74,409.188
2163.13,423.764
2163.52,415.707
2163.91,406.104
2164.3,379.632
2164.69,393.692
2165.08,399.162
2165.47,386.265
2165.86,406.811
2166.24,414.194
2166.63,419.696
2167.02,421.83
2167.41,414.927
2167.8,402.777
2168.19,401.436
2168.58,414.207
2168.97,409.779
2169.36,406.085
2169.75,414.952
2170.14,427.701
2170.53,426.544
2170.92,409.525
2171.31,397.739
2171.7,410.606
2172.08,426.04
2172.47,409.896
2172.86,408.085
2173.25,418.835
2173.64,404.555
2174.03,394.616
2174.42,381.59
2174.81,403.545
2175.2,429.933
2175.59,403.866
2175.98,391.335
2176.37,402.507
2176.76,434.172
2177.15,436.856
2177.54,428.273
2177.92,431.901
2178.31,417.287
2178.7,409.153
2179.09,427.248
2179.48,398.88
2179.87,409.396
2180.26,423.595
2180.65,408.48
2181.04,420.516
2181.43,409.634
2181.82,403.252
2182.21,411.371
2182.6,407.143
2182.99,440.681
2183.38,419.166
2183.76,440.776
2184.15,422.227
2184.54,416.36
2184.93,438.627
2185.32,442.494
2185.71,423.804
2186.1,383.12
2186.49,443.582
2186.88,437.428
2187.27,424.094
2187.66,405.515
2188.05,427.194
2188.44,428.254
2188.83,417.638
2189.22,430.09
2189.6,422.331
2189.99,432.268
2190.38,446.378
2190.77,422.476
2191.16,435.33
2191.55,438.497
2191.94,389.754
2192.33,418.254
2192.72,406.146
2193.11,421.946
2193.5,469.346
2193.89,458.939
2194.28,405.964
2194.67,423.789
2195.06,396.654
2195.44,430.637
2195.83,389.603
2196.22,408.175
2196.61,381.616
2197,433.034
2197.39,421.722
2197.78,403.233
2198.17,410.712
2198.56,412.189
2198.95,434.253
2199.34,398.718
2199.73,384.678
2200.12,388.026
2200.51,379.261
2200.9,404.28
2201.28,416.975
2201.67,399.885
2202.06,406.428
2202.45,408.131
2202.84,426.968
2203.23,389.549
2203.62,440.233
2204.01,415.77
2204.4,427.104
2204.79,404.876
2205.18,461.852
2205.57,427.887
2205.96,440.094
2206.35,425.76
2206.74,421.815
2207.12,420.358
2207.51,431.113
2207.9,408.203
2208.29,445.164
2208.68,432.82
2209.07,447.701
2209.46,443.649
2209.85,427.445
2210.24,441.049
2210.63,405.024
2211.02,415.589
2211.41,412.832
2211.8,424.041
2212.19,467.929
2212.58,424.28
2212.96,403.461
2213.35,452.049
2213.74,442.58
2214.13,447.277
2214.52,430.748
2214.91,406.036
2215.3,434.425
2215.69,422.634
2216.08,419.069
2216.47,431.694
2216.86,401.004
2217.25,441.596
2217.64,409.845
2218.03,418.127
2218.42,386.603
2218.8,423.296
2219.19,431.903
2219.58,420.633
2219.97,445.648
2220.36,417.03
2220.75,430.776
2221.14,426.63
2221.53,408.164
2221.92,417.163
2222.31,451.47
2222.7,436.49
2223.09,399.775
2223.48,415.87
2223.87,427.077
2224.26,434.094
2224.64,422.04
2225.03,380.346
2225.42,420.636
2225.81,429.253
2226.2,430.753
2226.59,425.045
2226.98,443.059
2227.37,419.68
2227.76,450.463
2228.15,434.847
2228.54,388.412
2228.93,413.703
2229.32,404.481
2229.71,398.107
2230.1,421.414
2230.48,432.613
2230.87,431.188
2231.26,426.089
2231.65,438.887
2232.04,453.609
2232.43,385.672
2232.82,401.984
2233.21,409.093
2233.6,421.793
2233.99,411.858
2234.38,433.03
2234.77,434.922
2235.16,412.655
2235.55,424.525
2235.94,429.322
2236.32,412.042
2236.71,458.632
2237.1,436.424
2237.49,434.922
2237.88,399.443
2238.27,425.492
2238.66,419.261
2239.05,395.781
2239.44,430.932
2239.83,418.038
2240.22,417.562
2240.61,424.065
2241,439.961
2241.39,424.484
2241.78,411.051
2242.16,426.766
2242.55,426.91
2242.94,437.532
2243.33,412.39
2243.72,444.176
2244.11,433.406
2244.5,419.032
2244.89,425.477
2245.28,421.754
2245.67,428.371
2246.06,431.937
2246.45,424.933
2246.84,439.889
2247.23,432.115
2247.62,431.009
2248,452.188
2248.39,432.626
2248.78,455.885
2249.17,448.604
2249.56,421.793
2249.95,426.213
2250.34,440.962
2250.73,400.384
2251.12,422.934
2251.51,400.623
2251.9,398.301
2252.29,432.397
2252.68,423.357
2253.07,417.378
2253.46,421.662
2253.84,451.201
2254.23,436.742
2254.62,435.756
2255.01,446.372
2255.4,413.739
2255.79,424.942
2256.18,422.911
2256.57,448.311
2256.96,436.777
2257.35,435.568
2257.74,439.438
2258.13,429.33
2258.52,438.215
2258.91,439.295
2259.3,444.539
2259.68,452.861
2260.07,407.374
2260.46,423.131
2260.85,438.993
2261.24,429.565
2261.63,423.689
2262.02,426.384
2262.41,439.84
2262.8,467.766
2263.19,461.865
2263.58,435.79
2263.97,425.081
2264.36,427.659
2264.75,435.099
2265.14,429.23
2265.52,429.907
2265.91,428.76
2266.3,433.795
2266.69,433.811
2267.08,424.239
2267.47,420.875
2267.86,434.041
2268.25,440.618
2268.64,427.269
2269.03,449.842
2269.42,457.436
2269.81,443.254
2270.2,450.508
2270.59,466.296
2270.98,469.67
2271.36,455.833
2271.75,452.847
2272.14,453.592
2272.53,437.736
2272.92,438.16
2273.31,436.149
2273.7,436.3
2274.09,444.95
2274.48,457.013
2274.87,452.442
2275.26,439.036
2275.65,436.591
2276.04,461.404
2276.43,430.813
2276.82,431.476
2277.2,440.7
2277.59,422.581
2277.98,438.927
2278.37,450.548
2278.76,465.21
2279.15,454.542
2279.54,456.141
2279.93,441.044
2280.32,432.901
2280.71,439.44
2281.1,443.686
2281.49,436.849
2281.88,444.612
2282.27,431.703
2282.66,438.186
2283.04,446.992
2283.43,434.622
2283.82,439.182
2284.21,483.623
2284.6,426.925
2284.99,428.503
2285.38,452.725
2285.77,438.901
2286.16,425.071
2286.55,416.621
2286.94,432.958
2287.33,411.397
2287.72,457.181
2288.11,465.56
2288.5,444.441
2288.88,457.14
2289.27,440.884
2289.66,486.299
2290.05,448.725
2290.44,436.899
2290.83,440.539
2291.22,410.484
2291.61,463.449
2292,466.434
2292.39,461.583
2292.78,455.562
2293.17,469.866
2293.56,486.128
2293.95,465.272
2294.34,438.574
2294.72,432.489
2295.11,458.062
2295.5,449
2295.89,471.436
2296.28,465.348
2296.67,475.248
2297.06,452.05
2297.45,469.66
2297.84,436.587
2298.23,425.112
2298.62,440.404
2299.01,447.827
2299.4,466.182
2299.79,458.497
2300.18,466.816
2300.56,467.557
2300.95,438.217
2301.34,459.621
2301.73,473.625
2302.12,462.188
2302.51,458.25
2302.9,479.518
2303.29,480.441
2303.68,452.28
2304.07,439.21
2304.46,451.476
2304.85,470.341
2305.24,478.892
2305.63,467.154
2306.02,475.637
2306.4,486.697
2306.79,491.176
2307.18,455.608
2307.57,450.528
2307.96,487.095
2308.35,466.626
2308.74,466.074
2309.13,438.013
2309.52,476.207
2309.91,486.793
2310.3,453.732
2310.69,452.97
2311.08,489.495
2311.47,466.892
2311.86,476.687
2312.24,486.517
2312.63,459.955
2313.02,487.774
2313.41,464.305
2313.8,467.067
2314.19,472.68
2314.58,482.849
2314.97,480.805
2315.36,484.758
2315.75,461.776
2316.14,463.302
2316.53,463.914
2316.92,457.56
2317.31,479.591
2317.7,486.183
2318.08,477.071
2318.47,478.146
2318.86,485.936
2319.25,481.931
2319.64,480.99
2320.03,471.21
2320.42,483.853
2320.81,471.488
2321.2,466.419
2321.59,452.463
2321.98,493.987
2322.37,477.408
2322.76,468.475
2323.15,488.965
2323.54,482.492
2323.92,479.061
2324.31,477.349
2324.7,485.495
2325.09,487.235
2325.48,476.396
2325.87,475.275
2326.26,485.555
2326.65,500.549
2327.04,498.552
2327.43,501.468
2327.82,500.571
2328.21,471.691
2328.6,455.592
2328.99,501.097
2329.38,480.026
2329.76,485.107
2330.15,492.803
2330.54,492.538
2330.93,475.938
2331.32,500.101
2331.71,494.431
2332.1,499.971
2332.49,497.778
2332.88,504.26
2333.27,483.026
2333.66,487.46
2334.05,503.167
2334.44,479.45
2334.83,473.724
2335.22,520.116
2335.6,465.862
2335.99,456.204
2336.38,450.357
2336.77,483.109
2337.16,468.151
2337.55,506.025
2337.94,496.833
2338.33,469.994
2338.72,494.241
2339.11,496.488
2339.5,505.813
2339.89,489.727
2340.28,481.523
2340.67,505.437
2341.06,498.194
2341.44,477.197
2341.83,474.298
2342.22,466.602
2342.61,483.316
2343,493.877
2343.39,502.967
2343.78,519.106
2344.17,493.09
2344.56,491.03
2344.95,493.476
2345.34,511.036
2345.73,507.23
2346.12,478.588
2346.51,505.676
2346.9,513.962
2347.28,486.889
2347.67,474.753
2348.06,509.051
2348.45,517.349
2348.84,513.978
2349.23,502.195
2349.62,537.158
2350.01,500.369
2350.4,500.726
2350.79,475.809
2351.18,505.26
2351.57,463.542
2351.96,510.497
2352.35,508.299
2352.74,516.27
2353.12,519.214
2353.51,518.169
2353.9,542.285
2354.29,510.987
2354.68,465.131
2355.07,492.945
2355.46,516.505
2355.85,528.952
2356.24,521.079
2356.63,496.018
2357.02,503.821
2357.41,516.241
2357.8,501.139
2358.19,498.518
2358.57,519.82
2358.96,530.05
2359.35,512.812
2359.74,514.837
2360.13,543.162
2360.52,509.722
2360.91,503.179
2361.3,488.662
2361.69,521.028
2362.08,497.215
2362.47,525.789
2362.86,531.242
2363.25,553.979
2363.64,550.235
2364.03,531.868
2364.42,527.129
2364.8,551.443
2365.19,577.776
2365.58,513.952
2365.97,553.022
2366.36,535.914
2366.75,553.343
2367.14,558.103
2367.53,525.563
2367.92,534.439
2368.31,536.683
2368.7,542.134
2369.09,535.67
2369.48,533.595
2369.87,511.661
2370.26,545.17
2370.64,542.575
2371.03,526.807
2371.42,524.422
2371.81,528.957
2372.2,560.543
2372.59,554.382
2372.98,561.557
2373.37,584.207
2373.76,567.774
2374.15,567.183
2374.54,560.371
2374.93,540.185
2375.32,560.498
2375.71,559.441
2376.09,535.054
2376.48,502.751
2376.87,567.292
2377.26,583.865
2377.65,540.257
2378.04,591.117
2378.43,574.413
2378.82,556.161
2379.21,573.92
2379.6,599.49
2379.99,587.655
2380.38,565.346
2380.77,576.081
2381.16,568.454
2381.55,585.71
2381.94,565.118
2382.32,572.992
2382.71,599.347
2383.1,588.668
2383.49,580.316
2383.88,613.79
2384.27,617.102
2384.66,597.317
2385.05,603.996
2385.44,581.356
2385.83,586.109
2386.22,599.159
2386.61,593.107
2387,601.469
2387.39,610.914
2387.77,581.887
2388.16,593.571
2388.55,604.698
2388.94,597.564
2389.33,608.809
2389.72,622.627
2390.11,595.557
2390.5,602.6
2390.89,636.452
2391.28,609.746
2391.67,613.072
2392.06,642.983
2392.45,630.934
2392.84,675.844
2393.23,653.592
2393.61,652.594
2394,638.509
2394.39,621.277
2394.78,627.03
2395.17,633.552
2395.56,656.923
2395.95,657.899
2396.34,655.059
2396.73,642.41
2397.12,659.757
2397.51,668.637
2397.9,662.055
2398.29,653.819
2398.68,694.525
2399.07,657.826
2399.45,665.378
2399.84,650.13
2400.23,676.125
2400.62,757.731
2401.01,704.746
2401.4,691.56
2401.79,696.943
2402.18,723.485
2402.57,728.253
2402.96,742.511
2403.35,662.238
2403.74,717.202
2404.13,743.473
2404.52,706.01
2404.91,713.477
2405.29,740.667
2405.68,757.471
2406.07,740.73
2406.46,726.533
2406.85,721.397
2407.24,708.71
2407.63,687.326
2408.02,698.314
2408.41,738.393
2408.8,799.954
2409.19,802.163
2409.58,782.709
2409.97,716.985
2410.36,738.815
2410.75,802.703
2411.14,835.152
2411.52,775.784
2411.91,810.724
2412.3,824.714
2412.69,796.583
2413.08,790.34
2413.47,828.839
2413.86,800.969
2414.25,848.972
2414.64,833.158
2415.03,821.544
2415.42,823.651
2415.81,813.74
2416.2,815.783
2416.59,816.529
2416.97,832.659
2417.36,844.841
2417.75,835.866
2418.14,839.831
2418.53,833.693
2418.92,846.813
2419.31,868.173
2419.7,874.272
2420.09,866.247
2420.48,868.884
2420.87,914.744
2421.26,905.062
2421.65,875.573
2422.04,908.423
2422.43,887.902
2422.81,894.303
2423.2,893.421
2423.59,888.377
2423.98,951.726
2424.37,945.456
2424.76,912.578
2425.15,899.719
2425.54,910.995
2425.93,890.617
2426.32,902.19
2426.71,919.104
2427.1,917.94
2427.49,944.511
2427.88,951.6
2428.27,945.688
2428.65,933.972
2429.04,905.74
2429.43,885.763
2429.82,938.386
2430.21,936.926
2430.6,968.463
2430.99,975.763
2431.38,1002.63
2431.77,918.051
2432.16,926.346
2432.55,953.839
2432.94,1001.61
2433.33,951.437
2433.72,898.125
2434.11,975.33
2434.49,980.434
2434.88,947.028
2435.27,942.286
2435.66,970.083
2436.05,957.284
2436.44,972.623
2436.83,973.564
2437.22,923.599
2437.61,963.466
2438,987.883
2438.39,940.37
2438.78,925.4
2439.17,947.894
2439.56,948.004
2439.95,957.637
2440.33,943.196
2440.72,965.88
2441.11,983.323
2441.5,961.377
2441.89,903.726
2442.28,928.502
2442.67,947.525
2443.06,943.111
2443.45,934.633
2443.84,950.477
2444.23,940.713
2444.62,935.826
2445.01,938.372
2445.4,921.436
2445.79,930.864
2446.17,973.369
2446.56,972.047
2446.95,926.708
2447.34,922.993
2447.73,918.248
2448.12,887.542
2448.51,915.238
2448.9,944.149
2449.29,938.128
2449.68,940.804
2450.07,935.766
2450.46,950.806
2450.85,962.615
2451.24,966.401
2451.63,973.754
2452.01,956.877
2452.4,930.159
2452.79,913.499
2453.18,892.705
2453.57,893.147
2453.96,884.328
2454.35,895.239
2454.74,920.844
2455.13,922.656
2455.52,916.975
2455.91,906.911
2456.3,933.272
2456.69,941.235
2457.08,917.368
2457.47,910.797
2457.85,927.799
2458.24,872.981
2458.63,877.565
2459.02,896.148
2459.41,891.338
2459.8,915.634
2460.19,893.371
2460.58,907.265
2460.97,932.311
2461.36,905.926
2461.75,897.655
2462.14,912.798
2462.53,881.618
2462.92,873.744
2463.31,888.705
2463.69,890.906
2464.08,867.702
2464.47,899.732
2464.86,906.313
2465.25,848.582
2465.64,870.793
2466.03,871.339
2466.42,901.322
2466.81,871.401
2467.2,868.26
2467.59,869.615
2467.98,849.871
2468.37,862.98
2468.76,843.218
2469.15,855.158
2469.53,855.847
2469.92,859.888
2470.31,842.375
2470.7,835.617
2471.09,864.509
2471.48,869.188
2471.87,830.569
2472.26,852.633
2472.65,853.745
2473.04,823.006
2473.43,820.166
2473.82,853.85
2474.21,841.909
2474.6,803.442
2474.99,831.653
2475.37,801.516
2475.76,821.221
2476.15,830.535
2476.54,860.894
2476.93,854.529
2477.32,825.696
2477.71,829.326
2478.1,830.177
2478.49,827.574
2478.88,828.596
2479.27,807.746
2479.66,792.424
2480.05,830.243
