1892.54,185.667
1892.93,183.518
1893.32,197.002
1893.71,190.864
1894.1,182.068
1894.49,202.626
1894.88,193.058
1895.27,188.236
1895.66,190.946
1896.05,189.122
1896.44,189.055
1896.83,198.403
1897.22,202.329
1897.61,202.329
1897.99,194.961
1898.38,182.475
1898.77,181.629
1899.16,188.37
1899.55,181.898
1899.94,182.205
1900.33,200.336
1900.72,180.852
1901.11,170.068
1901.5,192.283
1901.89,195.4
1902.28,187.861
1902.67,168.326
1903.06,161.71
1903.45,191.686
1903.83,174.74
1904.22,191.783
1904.61,173.293
1905,184.526
1905.39,189.474
1905.78,191.297
1906.17,186.124
1906.56,180.554
1906.95,180.885
1907.34,177.057
1907.73,163.645
1908.12,167.498
1908.51,181.916
1908.9,166.233
1909.29,159.416
1909.67,174.589
1910.06,182.467
1910.45,180.116
1910.84,163.595
1911.23,182.843
1911.62,178.397
1912.01,171.04
1912.4,189.254
1912.79,176.58
1913.18,175.919
1913.57,174.948
1913.96,177.529
1914.35,189.939
1914.74,177.221
1915.13,179.011
1915.51,181.84
1915.9,164.764
1916.29,158.816
1916.68,173.772
1917.07,176.924
1917.46,169.49
1917.85,175.63
1918.24,176.4
1918.63,166.829
1919.02,158.939
1919.41,157.215
1919.8,153.28
1920.19,143.603
1920.58,151.208
1920.97,187.44
1921.35,183.325
1921.74,188.68
1922.13,181.932
1922.52,152.839
1922.91,163.217
1923.3,180.828
1923.69,170.286
1924.08,169.961
1924.47,167.861
1924.86,169.082
1925.25,175.222
1925.64,178.473
1926.03,175.746
1926.42,174.752
1926.81,178.384
1927.19,174.618
1927.58,165.953
1927.97,164.718
1928.36,188.703
1928.75,183.336
1929.14,181.29
1929.53,182.289
1929.92,158.972
1930.31,154.103
1930.7,171.802
1931.09,175.199
1931.48,148.618
1931.87,175.513
1932.26,172.658
1932.65,157.122
1933.03,163.257
1933.42,164.804
1933.81,180.495
1934.2,179.309
1934.59,185.515
1934.98,173.971
1935.37,162.301
1935.76,162.474
1936.15,155.399
1936.54,168.604
1936.93,180.022
1937.32,170.601
1937.71,189.646
1938.1,177.929
1938.49,170.07
1938.87,165.565
1939.26,160.886
1939.65,184.841
1940.04,158.772
1940.43,191.385
1940.82,178.286
1941.21,141.681
1941.6,173.058
1941.99,185.48
1942.38,181.371
1942.77,177.075
1943.16,161.61
1943.55,172.672
1943.94,172.482
1944.33,169.425
1944.71,170.463
1945.1,172.869
1945.49,176.182
1945.88,182.008
1946.27,177.405
1946.66,165.837
1947.05,167.436
1947.44,167.183
1947.83,167.278
1948.22,165.608
1948.61,166.229
1949,172.664
1949.39,162.445
1949.78,182.566
1950.17,177.801
1950.55,179.139
1950.94,174.686
1951.33,176.823
1951.72,160.772
1952.11,170.063
1952.5,144.944
1952.89,155.499
1953.28,160.43
1953.67,173.777
1954.06,164.49
1954.45,165.095
1954.84,174.733
1955.23,181.206
1955.62,181.812
1956.01,169.158
1956.39,168.912
1956.78,174.164
1957.17,166.94
1957.56,168.396
1957.95,173.963
1958.34,178.358
1958.73,172.965
1959.12,171.576
1959.51,181.09
1959.9,180.801
1960.29,186.214
1960.68,172.016
1961.07,175.97
1961.46,172.757
1961.85,160.864
1962.23,184.403
1962.62,160.484
1963.01,157.105
1963.4,164.198
1963.79,164.767
1964.18,161.591
1964.57,170.098
1964.96,164.196
1965.35,171.39
1965.74,175.167
1966.13,179.387
1966.52,162.99
1966.91,158.996
1967.3,160.966
1967.69,158.007
1968.07,165.642
1968.46,173.806
1968.85,174.279
1969.24,165.963
1969.63,155.538
1970.02,161.973
1970.41,194.061
1970.8,188.564
1971.19,171.667
1971.58,186.198
1971.97,156.679
1972.36,185.714
1972.75,157.485
1973.14,167.278
1973.53,182.167
1973.91,158.769
1974.3,181.991
1974.69,142.507
1975.08,176.235
1975.47,186.163
1975.86,154.993
1976.25,172.284
1976.64,171.548
1977.03,175.498
1977.42,175.389
1977.81,176.315
1978.2,174.905
1978.59,177.536
1978.98,175.753
1979.37,173.531
1979.75,180.217
1980.14,178.143
1980.53,169.569
1980.92,172.103
1981.31,172.646
1981.7,168.965
1982.09,168.834
1982.48,172.451
1982.87,196.673
1983.26,180.579
1983.65,169.855
1984.04,165.292
1984.43,166.41
1984.82,179.331
1985.21,163.513
1985.59,185.029
1985.98,167.142
1986.37,181.677
1986.76,192.351
1987.15,164.022
1987.54,180.837
1987.93,185.799
1988.32,176.822
1988.71,176.434
1989.1,195.968
1989.49,191.781
1989.88,163.753
1990.27,179.042
1990.66,176.8
1991.05,161.682
1991.43,163.003
1991.82,163.598
1992.21,158.013
1992.6,166.624
1992.99,169.359
1993.38,177.548
1993.77,192.342
1994.16,183.303
1994.55,188.803
1994.94,179.061
1995.33,187.59
1995.72,189.932
1996.11,177.819
1996.5,166.796
1996.89,163.093
1997.27,164.513
1997.66,173.983
1998.05,179.197
1998.44,163.343
1998.83,179.108
1999.22,174.636
1999.61,177.634
2000,174.071
2000.39,194.399
2000.78,183.151
2001.17,171.57
2001.56,173.878
2001.95,165.28
2002.34,158.881
2002.73,184.457
2003.11,186.38
2003.5,161.74
2003.89,190.147
2004.28,183.586
2004.67,179.552
2005.06,178.102
2005.45,170.481
2005.84,180.514
2006.23,191.972
2006.62,175.162
2007.01,158.994
2007.4,168.971
2007.79,170.184
2008.18,157.485
2008.57,158.448
2008.95,173.49
2009.34,183.762
2009.73,170.952
2010.12,181.79
2010.51,194.586
2010.9,174.013
2011.29,177.71
2011.68,177.484
2012.07,174.28
2012.46,161.809
2012.85,170.843
2013.24,161.227
2013.63,155.001
2014.02,173.775
2014.41,172.369
2014.79,155.626
2015.18,193.554
2015.57,173.498
2015.96,180.812
2016.35,171.279
2016.74,159.769
2017.13,169.932
2017.52,174.279
2017.91,166.59
2018.3,184.456
2018.69,175.163
2019.08,155.806
2019.47,160.507
2019.86,174.845
2020.25,180.943
2020.63,176.683
2021.02,170.967
2021.41,163.947
2021.8,160.806
2022.19,174.191
2022.58,182.02
2022.97,167.483
2023.36,157.436
2023.75,161.641
2024.14,164.278
2024.53,161.54
2024.92,159.528
2025.31,161.646
2025.7,167.155
2026.09,160.594
2026.47,155.096
2026.86,149.871
2027.25,162.163
2027.64,151.383
2028.03,154.115
2028.42,152.848
2028.81,170.074
2029.2,177.234
2029.59,159.945
2029.98,158.604
2030.37,163.847
2030.76,151.853
2031.15,138.344
2031.54,165.671
2031.93,160.005
2032.31,161.297
2032.7,150.884
2033.09,140.14
2033.48,175.237
2033.87,147.29
2034.26,137.272
2034.65,150.375
2035.04,168.258
2035.43,148.276
2035.82,151.851
2036.21,156.151
2036.6,158.917
2036.99,148.144
2037.38,136.552
2037.77,148.379
2038.15,148.411
2038.54,152.162
2038.93,151.013
2039.32,134.542
2039.71,146.371
2040.1,154.732
2040.49,143.259
2040.88,144.096
2041.27,141.698
2041.66,144.942
2042.05,150.427
2042.44,149.804
2042.83,144.327
2043.22,130.981
2043.61,143.719
2043.99,159.982
2044.38,158.743
2044.77,132.269
2045.16,147.472
2045.55,152.231
2045.94,141.818
2046.33,154.406
2046.72,132.637
2047.11,144.157
2047.5,137.869
2047.89,177.82
2048.28,177.74
2048.67,149.865
2049.06,145.512
2049.45,154.604
2049.83,142.6
2050.22,134.213
2050.61,123.754
2051,151.358
2051.39,146.217
2051.78,134.513
2052.17,141.074
2052.56,153.38
2052.95,157.953
2053.34,152.236
2053.73,135.543
2054.12,131.55
2054.51,143.215
2054.9,146.937
2055.29,148.045
2055.67,153.352
2056.06,131.625
2056.45,119.751
2056.84,129.273
2057.23,140.976
2057.62,140.363
2058.01,144.628
2058.4,150.59
2058.79,149.817
2059.18,150.584
2059.57,138.007
2059.96,134.515
2060.35,136.947
2060.74,115.99
2061.13,118.231
2061.51,134.756
2061.9,131.903
2062.29,135.076
2062.68,135.854
2063.07,138.88
2063.46,139.936
2063.85,140.359
2064.24,138.965
2064.63,130.712
2065.02,128.721
2065.41,119.131
2065.8,126.902
2066.19,136.222
2066.58,138.991
2066.97,122.249
2067.35,134.602
2067.74,131.253
2068.13,131.498
2068.52,138.972
2068.91,142.223
2069.3,143.028
2069.69,124.434
2070.08,139.214
2070.47,124.715
2070.86,118.308
2071.25,126.842
2071.64,137.29
2072.03,127.152
2072.42,108.904
2072.81,145.364
2073.19,128.774
2073.58,131.456
2073.97,148.48
2074.36,110.167
2074.75,152.666
2075.14,147.757
2075.53,132.418
2075.92,121.913
2076.31,129.482
2076.7,114.287
2077.09,128.459
2077.48,134.742
2077.87,134.768
2078.26,142.678
2078.65,130.658
2079.03,122.752
2079.42,129.782
2079.81,130.589
2080.2,120.943
2080.59,135.552
2080.98,142.867
2081.37,147.918
2081.76,134.713
2082.15,127.187
2082.54,121.872
2082.93,119.24
2083.32,124.615
2083.71,109.549
2084.1,109.692
2084.49,128.411
2084.87,129.858
2085.26,116.158
2085.65,122.565
2086.04,124.658
2086.43,130.916
2086.82,137.872
2087.21,133.069
2087.6,135.394
2087.99,133.209
2088.38,129.174
2088.77,123.592
2089.16,112.936
2089.55,122.636
2089.94,132.845
2090.33,123.134
2090.71,120.954
2091.1,127.84
2091.49,129.593
2091.88,127.086
2092.27,141.139
2092.66,134.401
2093.05,116.361
2093.44,115.13
2093.83,126.482
2094.22,137.753
2094.61,128.733
2095,120.977
2095.39,140.17
2095.78,129.316
2096.17,129.827
2096.55,140.187
2096.94,131.437
2097.33,124.214
2097.72,122.493
2098.11,115.209
2098.5,127.697
2098.89,131.703
2099.28,127.497
2099.67,146.608
2100.06,131.441
2100.45,122.461
2100.84,122.008
2101.23,133.816
2101.62,123.584
2102.01,127.522
2102.39,116.877
2102.78,133.733
2103.17,130.006
2103.56,133.895
2103.95,131.629
2104.34,124.382
2104.73,132.865
2105.12,111.946
2105.51,112.694
2105.9,120.191
2106.29,141.899
2106.68,124.719
2107.07,112.864
2107.46,111.405
2107.84,150.989
2108.23,133.478
2108.62,129.156
2109.01,142.122
2109.4,137.554
2109.79,132.403
2110.18,126.888
2110.57,122.447
2110.96,117.86
2111.35,122.16
2111.74,109.415
2112.13,128.077
2112.52,115.137
2112.91,115.042
2113.3,121.691
2113.69,127.685
2114.07,130.876
2114.46,122.384
2114.85,119.116
2115.24,126.761
2115.63,128.219
2116.02,123.304
2116.41,116.647
2116.8,112.234
2117.19,113.504
2117.58,128.808
2117.97,122.262
2118.36,129.526
2118.75,123.386
2119.14,118.382
2119.52,125.093
2119.91,121.252
2120.3,129.91
2120.69,126.01
2121.08,119.059
2121.47,125.339
2121.86,123.942
2122.25,114.951
2122.64,130.888
2123.03,118.683
2123.42,111.591
2123.81,133.464
2124.2,117.688
2124.59,135.436
2124.98,126.786
2125.36,134.06
2125.75,137.465
2126.14,120.041
2126.53,127.9
2126.92,133.269
2127.31,128.524
2127.7,110.561
2128.09,122.086
2128.48,126.481
2128.87,138.933
2129.26,122.5
2129.65,115.364
2130.04,128.664
2130.43,132.428
2130.82,117.964
2131.21,128.748
2131.59,124.377
2131.98,116.554
2132.37,129.969
2132.76,131.881
2133.15,135.722
2133.54,132.047
2133.93,126.358
2134.32,124.202
2134.71,121.002
2135.1,129.607
2135.49,134.271
2135.88,132.994
2136.27,129.26
2136.66,131.18
2137.04,138.904
2137.43,125.736
2137.82,117.413
2138.21,132.977
2138.6,136.751
2138.99,121.318
2139.38,116.255
2139.77,128.86
2140.16,126.992
2140.55,121.869
2140.94,123.379
2141.33,131.371
2141.72,143.89
2142.11,133.718
2142.5,134.995
2142.89,130.277
2143.27,124.78
2143.66,118.132
2144.05,127.767
2144.44,119.451
2144.83,103.565
2145.22,115.649
2145.61,123.478
2146,128.224
2146.39,130.476
2146.78,136.363
2147.17,135.774
2147.56,136.969
2147.95,139.757
2148.34,117.859
2148.72,134.046
2149.11,96.5146
2149.5,130.281
2149.89,129.129
2150.28,105.814
2150.67,131.672
2151.06,138.638
2151.45,125.342
2151.84,137.385
2152.23,140.895
2152.62,130.347
2153.01,121.765
2153.4,118.281
2153.79,117.994
2154.18,134.3
2154.56,125.058
2154.95,123.379
2155.34,125.978
2155.73,99.5396
2156.12,121.956
2156.51,126.748
2156.9,154.745
2157.29,133.963
2157.68,104.341
2158.07,129.819
2158.46,130.244
2158.85,131.232
2159.24,124.716
2159.63,116.84
2160.02,133.524
2160.4,140.535
2160.79,138.183
2161.18,120.514
2161.57,120.832
2161.96,123.401
2162.35,115.146
2162.74,132.117
2163.13,141.263
2163.52,133.379
2163.91,131.396
2164.3,124.836
2164.69,129.423
2165.08,136.458
2165.47,126.047
2165.86,117.994
2166.24,126.356
2166.63,120.253
2167.02,113.594
2167.41,127.08
2167.8,121.355
2168.19,120.574
2168.58,146.542
2168.97,146.286
2169.36,130.761
2169.75,126.358
2170.14,122.956
2170.53,123.379
2170.92,127.348
2171.31,130.338
2171.7,131.377
2172.08,141.91
2172.47,131.992
2172.86,118.665
2173.25,135.671
2173.64,137.538
2174.03,149.468
2174.42,145.752
2174.81,132.374
2175.2,135.969
2175.59,147.874
2175.98,150.53
2176.37,133.457
2176.76,145.251
2177.15,145.425
2177.54,153.597
2177.92,131.127
2178.31,133.96
2178.7,114.52
2179.09,137.499
2179.48,135
2179.87,150.859
2180.26,135.48
2180.65,152.659
2181.04,138.087
2181.43,140.081
2181.82,136.299
2182.21,133.505
2182.6,124.918
2182.99,128.38
2183.38,143.382
2183.76,140.565
2184.15,130.446
2184.54,145.707
2184.93,143.87
2185.32,150.716
2185.71,128.448
2186.1,138.526
2186.49,126.136
2186.88,124.335
2187.27,161.763
2187.66,147.846
2188.05,135.955
2188.44,148.783
2188.83,128.217
2189.22,132.344
2189.6,150.623
2189.99,121.57
2190.38,146.237
2190.77,153.07
2191.16,148.251
2191.55,139.367
2191.94,125.054
2192.33,141.696
2192.72,138.672
2193.11,136.992
2193.5,151.796
2193.89,150.002
2194.28,137.737
2194.67,126.852
2195.06,150.862
2195.44,134.992
2195.83,145.666
2196.22,140.316
2196.61,135.708
2197,151.674
2197.39,117.669
2197.78,129.297
2198.17,146.096
2198.56,127.682
2198.95,148.133
2199.34,113.757
2199.73,122.975
2200.12,132.989
2200.51,140.724
2200.9,122.018
2201.28,141.561
2201.67,130.247
2202.06,114.287
2202.45,127.09
2202.84,149.605
2203.23,120.872
2203.62,152.381
2204.01,150.639
2204.4,102.764
2204.79,133.481
2205.18,127.256
2205.57,125.753
2205.96,145.361
2206.35,155.652
2206.74,153.669
2207.12,148.504
2207.51,129.194
2207.9,129.997
2208.29,148.288
2208.68,134.414
2209.07,142.973
2209.46,145.526
2209.85,126.47
2210.24,123.463
2210.63,147.268
2211.02,153.716
2211.41,141.209
2211.8,153.156
2212.19,155.6
2212.58,140.116
2212.96,147.475
2213.35,143.354
2213.74,143.961
2214.13,134.05
2214.52,108.376
2214.91,131.179
2215.3,124.821
2215.69,139.472
2216.08,133.799
2216.47,123.229
2216.86,149.998
2217.25,164.884
2217.64,155.728
2218.03,146.802
2218.42,156.38
2218.8,158
2219.19,155.324
2219.58,153.584
2219.97,136.633
2220.36,139.513
2220.75,135.628
2221.14,143.604
2221.53,152.946
2221.92,131.392
2222.31,157.484
2222.7,138.364
2223.09,142.98
2223.48,126.668
2223.87,155.116
2224.26,143.364
2224.64,128.255
2225.03,147.409
2225.42,146.247
2225.81,127.469
2226.2,136.405
2226.59,128.526
2226.98,125.871
2227.37,125.688
2227.76,144.731
2228.15,151.999
2228.54,134.184
2228.93,121.585
2229.32,153.185
2229.71,149.681
2230.1,140.512
2230.48,141.603
2230.87,141.153
2231.26,151.503
2231.65,129.605
2232.04,134.216
2232.43,136.32
2232.82,146.285
2233.21,136.675
2233.6,147.68
2233.99,126.849
2234.38,133.424
2234.77,129.885
2235.16,161.606
2235.55,147.009
2235.94,162.964
2236.32,141.06
2236.71,140.983
2237.1,128.005
2237.49,133.049
2237.88,136.301
2238.27,132.065
2238.66,150.202
2239.05,145.897
2239.44,144.948
2239.83,147.899
2240.22,109.898
2240.61,133.488
2241,130.376
2241.39,148.485
2241.78,121.416
2242.16,132.508
2242.55,154.035
2242.94,142.628
2243.33,148.695
2243.72,135.075
2244.11,152.349
2244.5,131.446
2244.89,149.201
2245.28,135.945
2245.67,144.704
2246.06,138.63
2246.45,153.221
2246.84,132.54
2247.23,131.663
2247.62,143.116
2248,149.768
2248.39,131.185
2248.78,143.266
2249.17,142.519
2249.56,149.14
2249.95,136.743
2250.34,140.13
2250.73,144.751
2251.12,137.81
2251.51,147.189
2251.9,133.452
2252.29,123.394
2252.68,129.984
2253.07,138.525
2253.46,143.633
2253.84,158.098
2254.23,174.551
2254.62,143.647
2255.01,142.248
2255.4,146.902
2255.79,146.095
2256.18,159.888
2256.57,134.058
2256.96,117.892
2257.35,126.762
2257.74,124.345
2258.13,151.395
2258.52,145.975
2258.91,143.704
2259.3,151.255
2259.68,155.475
2260.07,151.804
2260.46,149.747
2260.85,150.735
2261.24,154.056
2261.63,150.711
2262.02,136.298
2262.41,146.835
2262.8,132.253
2263.19,130.185
2263.58,143.136
2263.97,145.386
2264.36,145.083
2264.75,153.006
2265.14,158.448
2265.52,157.197
2265.91,152.799
2266.3,149.806
2266.69,136.608
2267.08,140.755
2267.47,141.539
2267.86,136.915
2268.25,139.572
2268.64,137.411
2269.03,140.594
2269.42,149.034
2269.81,145.876
2270.2,148.308
2270.59,156.555
2270.98,154.596
2271.36,154.77
2271.75,151.148
2272.14,152.203
2272.53,144.316
2272.92,145.231
2273.31,150.207
2273.7,149.094
2274.09,147.868
2274.48,150.89
2274.87,153.85
2275.26,143.271
2275.65,161.463
2276.04,153.928
2276.43,158.039
2276.82,162.677
2277.2,156.709
2277.59,142.889
2277.98,144.151
2278.37,147.769
2278.76,151.285
2279.15,128.107
2279.54,127.259
2279.93,141.198
2280.32,137.936
2280.71,151.071
2281.1,154.49
2281.49,156.596
2281.88,154.129
2282.27,160.908
2282.66,154.98
2283.04,157.906
2283.43,148.281
2283.82,137.808
2284.21,152.662
2284.6,169.929
2284.99,154.555
2285.38,130.859
2285.77,150.106
2286.16,146.796
2286.55,150.848
2286.94,162.94
2287.33,164.889
2287.72,183.975
2288.11,158.022
2288.5,163.918
2288.88,145.71
2289.27,145.942
2289.66,133.948
2290.05,145.683
2290.44,165.632
2290.83,148.232
2291.22,158.575
2291.61,160.14
2292,142.241
2292.39,176.014
2292.78,157.683
2293.17,169.084
2293.56,172.259
2293.95,162.902
2294.34,162.02
2294.72,173.792
2295.11,168.518
2295.5,169.738
2295.89,146.059
2296.28,159.892
2296.67,161.806
2297.06,153.271
2297.45,158.512
2297.84,158.731
2298.23,156.67
2298.62,166.482
2299.01,177.493
2299.4,166.604
2299.79,157.881
2300.18,152.281
2300.56,148.669
2300.95,148.685
2301.34,154.048
2301.73,149.165
2302.12,159.742
2302.51,171.827
2302.9,170.086
2303.29,168.042
2303.68,174.197
2304.07,181.511
2304.46,182.575
2304.85,176.257
2305.24,163.506
2305.63,156.988
2306.02,155.421
2306.4,158.12
2306.79,171.527
2307.18,175.35
2307.57,171.496
2307.96,168.556
2308.35,163.23
2308.74,166.106
2309.13,169.725
2309.52,166.491
2309.91,159.857
2310.3,149.516
2310.69,147.322
2311.08,160.32
2311.47,156.936
2311.86,182.15
2312.24,191.451
2312.63,171.817
2313.02,168.815
2313.41,171.846
2313.8,170.378
2314.19,173.866
2314.58,166.205
2314.97,173.711
2315.36,157.932
2315.75,156.22
2316.14,151.579
2316.53,176.244
2316.92,177.071
2317.31,190.793
2317.7,197.957
2318.08,171.584
2318.47,160.892
2318.86,179.455
2319.25,175.815
2319.64,192.586
2320.03,189.299
2320.42,164.136
2320.81,150.763
2321.2,154.184
2321.59,161.583
2321.98,167.915
2322.37,169.836
2322.76,169.088
2323.15,180.33
2323.54,177.148
2323.92,177.949
2324.31,174.112
2324.7,183.091
2325.09,181.891
2325.48,169.038
2325.87,169.141
2326.26,163.626
2326.65,171.26
2327.04,181.091
2327.43,179.964
2327.82,178.772
2328.21,205.765
2328.6,194.25
2328.99,189.019
2329.38,168.756
2329.76,165.89
2330.15,176.751
2330.54,182.72
2330.93,165.159
2331.32,169.543
2331.71,145.547
2332.1,171.65
2332.49,171.158
2332.88,175.624
2333.27,180.339
2333.66,184.178
2334.05,183.702
2334.44,162.159
2334.83,186.547
2335.22,194.217
2335.6,183.87
2335.99,157.902
2336.38,181.429
2336.77,180.172
2337.16,187.298
2337.55,198.413
2337.94,181.709
2338.33,181.775
2338.72,185.326
2339.11,175.036
2339.5,184.015
2339.89,182.568
2340.28,186.811
2340.67,172.587
2341.06,159.784
2341.44,177.338
2341.83,183.387
2342.22,187.464
2342.61,177.484
2343,178.051
2343.39,186.777
2343.78,183.135
2344.17,193.946
2344.56,184.135
2344.95,181.02
2345.34,195.475
2345.73,190.097
2346.12,177.665
2346.51,182.8
2346.9,184.927
2347.28,187.503
2347.67,195.301
2348.06,179.471
2348.45,187.014
2348.84,182.26
2349.23,192.17
2349.62,192.62
2350.01,210.82
2350.4,182.141
2350.79,189.898
2351.18,183.585
2351.57,187.316
2351.96,198.33
2352.35,184.482
2352.74,177.862
2353.12,182.213
2353.51,200.903
2353.9,202.117
2354.29,203.271
2354.68,186.181
2355.07,177.33
2355.46,199.485
2355.85,206.958
2356.24,196.338
2356.63,199.619
2357.02,206.589
2357.41,196.608
2357.8,185.86
2358.19,179.008
2358.57,185.327
2358.96,204.817
2359.35,210.801
2359.74,209.06
2360.13,206.428
2360.52,206.246
2360.91,213.846
2361.3,192.949
2361.69,208.824
2362.08,191.022
2362.47,188.947
2362.86,194.239
2363.25,165.756
2363.64,212.701
2364.03,215.734
2364.42,187.686
2364.8,214.064
2365.19,205.04
2365.58,189.434
2365.97,198.55
2366.36,198.681
2366.75,212.167
2367.14,204.129
2367.53,218.65
2367.92,217.773
2368.31,210.318
2368.7,219.685
2369.09,215.659
2369.48,207.488
2369.87,215.588
2370.26,218.892
2370.64,210.541
2371.03,196.48
2371.42,208.751
2371.81,208.861
2372.2,194.013
2372.59,202.213
2372.98,202.042
2373.37,209.28
2373.76,213.606
2374.15,216.73
2374.54,223.852
2374.93,229.8
2375.32,227.427
2375.71,246.715
2376.09,228.178
2376.48,216.686
2376.87,224.831
2377.26,235.12
2377.65,235.704
2378.04,201.148
2378.43,222.792
2378.82,228.302
2379.21,244.346
2379.6,251.237
2379.99,240.114
2380.38,252.668
2380.77,231
2381.16,247.448
2381.55,223.525
2381.94,238.579
2382.32,229.604
2382.71,233.491
2383.1,244.926
2383.49,250.794
2383.88,239.912
2384.27,251.125
2384.66,251.596
2385.05,233.931
2385.44,247.475
2385.83,238.824
2386.22,252.188
2386.61,231.577
2387,250.558
2387.39,249.411
2387.77,227.281
2388.16,234.645
2388.55,262.259
2388.94,264.431
2389.33,252.121
2389.72,269.477
2390.11,232.386
2390.5,290.071
2390.89,277.141
2391.28,259.169
2391.67,242.213
2392.06,269.422
2392.45,276.386
2392.84,273.641
2393.23,276.276
2393.61,277.125
2394,276.645
2394.39,255.979
2394.78,260.045
2395.17,273.5
2395.56,269.46
2395.95,260.5
2396.34,280.441
2396.73,284.325
2397.12,285.013
2397.51,288.789
2397.9,279.147
2398.29,270.433
2398.68,280.583
2399.07,271.972
2399.45,288.296
2399.84,292.763
2400.23,276.571
2400.62,293.602
2401.01,306.534
2401.4,294.509
2401.79,285.321
2402.18,320.97
2402.57,315.779
2402.96,294.359
2403.35,330.285
2403.74,323.985
2404.13,316.145
2404.52,319.899
2404.91,324.218
2405.29,305.168
2405.68,326.214
2406.07,344.181
2406.46,339.857
2406.85,334.705
2407.24,344.059
2407.63,346.866
2408.02,330.561
2408.41,325.608
2408.8,339.089
2409.19,345.72
2409.58,355.822
2409.97,346.588
2410.36,341.405
2410.75,352.114
2411.14,366.359
2411.52,360.273
2411.91,355.912
2412.3,367.119
2412.69,389.994
2413.08,376.153
2413.47,370.489
2413.86,368.158
2414.25,386.946
2414.64,380.725
2415.03,377.077
2415.42,384.392
2415.81,398.288
2416.2,402.192
2416.59,397.443
2416.97,389.039
2417.36,397.665
2417.75,402.067
2418.14,386.317
2418.53,385.487
2418.92,419.193
2419.31,419.178
2419.7,400.596
2420.09,397.461
2420.48,396.815
2420.87,406.106
2421.26,391.946
2421.65,416.884
2422.04,422.498
2422.43,446.974
2422.81,420.367
2423.2,420.811
2423.59,415.369
2423.98,408.852
2424.37,431.027
2424.76,444.478
2425.15,435.988
2425.54,435.52
2425.93,433.615
2426.32,444.493
2426.71,436.393
2427.1,434.324
2427.49,446.137
2427.88,459.898
2428.27,456.81
2428.65,446.305
2429.04,445.735
2429.43,434.255
2429.82,452.088
2430.21,444.315
2430.6,443.559
2430.99,438.142
2431.38,445.012
2431.77,388.182
2432.16,461.846
2432.55,483.228
2432.94,459.768
2433.33,459.881
2433.72,450.293
2434.11,474.856
2434.49,476.7
2434.88,455.46
2435.27,446.138
2435.66,466.277
2436.05,448.749
2436.44,453.304
2436.83,456.127
2437.22,448.498
2437.61,465.495
2438,495.254
2438.39,499.057
2438.78,458.259
2439.17,451.97
2439.56,465.402
2439.95,448.596
2440.33,426.586
2440.72,422.762
2441.11,463.773
2441.5,443.866
2441.89,426.768
2442.28,455.349
2442.67,451.441
2443.06,449.537
2443.45,458.584
2443.84,480.812
2444.23,483.603
2444.62,467.468
2445.01,448.813
2445.4,446.128
2445.79,455.35
2446.17,460.32
2446.56,461.046
2446.95,448.63
2447.34,443.695
2447.73,474.076
2448.12,448.196
2448.51,437.747
2448.9,455.073
2449.29,455.282
2449.68,442.667
2450.07,456.327
2450.46,433.399
2450.85,431.944
2451.24,421.902
2451.63,419.474
2452.01,450.571
2452.4,426.589
2452.79,462.5
2453.18,438.53
2453.57,428.199
2453.96,449.04
2454.35,438.62
2454.74,430.265
2455.13,431.285
2455.52,432.057
2455.91,431.908
2456.3,430.351
2456.69,441.14
2457.08,445.653
2457.47,426.264
2457.85,427.526
2458.24,425.768
2458.63,425.713
2459.02,406.874
2459.41,402.18
2459.8,401.983
2460.19,405.454
2460.58,394.917
2460.97,392.645
2461.36,408.278
2461.75,421.378
2462.14,415.285
2462.53,398.128
2462.92,412.176
2463.31,419.062
2463.69,409.104
2464.08,402.228
2464.47,409.389
2464.86,427.029
2465.25,412.88
2465.64,401.907
2466.03,408.135
2466.42,408.987
2466.81,402.127
2467.2,388.03
2467.59,411.687
2467.98,409.985
2468.37,418.941
2468.76,405.67
2469.15,403.938
2469.53,393.622
2469.92,375.081
2470.31,380.872
2470.7,383.783
2471.09,391.825
2471.48,393.945
2471.87,396.964
2472.26,394.776
2472.65,400.431
2473.04,403.306
2473.43,372.375
2473.82,382.396
2474.21,387.551
2474.6,393.248
2474.99,395.965
2475.37,390.788
2475.76,384.332
2476.15,383.314
2476.54,376.565
2476.93,380.381
2477.32,381.103
2477.71,376.789
2478.1,384.744
2478.49,382.253
2478.88,364.243
2479.27,378.033
2479.66,363.85
2480.05,352.892
2480.44,367.488
2480.83,369.91
2481.21,383.573
2481.6,379.554
2481.99,381.827
2482.38,393.406
2482.77,363.061
2483.16,350.454
2483.55,390.669
2483.94,354.672
2484.33,354.361
2484.72,363.516
2485.11,358.172
2485.5,381.685
2485.89,383.328
2486.28,379.56
2486.67,364.553
2487.05,363.528
2487.44,369.939
2487.83,360.664
2488.22,356.52
2488.61,370.375
2489,381.927
2489.39,362.688
2489.78,374.433
2490.17,375.693
2490.56,378.242
2490.95,345.671
2491.34,372.239
2491.73,369.542
2492.12,374.632
2492.51,358.914
2492.89,381.976
2493.28,361.768
2493.67,369.615
2494.06,358.349
2494.45,355.473
2494.84,343.35
2495.23,375.274
2495.62,377.789
2496.01,361.231
2496.4,368.731
2496.79,375.064
2497.18,354.077
2497.57,329.562
2497.96,344.934
2498.35,362.933
2498.73,376.099
2499.12,365.321
