2110.562,152.6707
2110.9514,165.61024
2111.3408,153.40166
2111.7305,130.7061
2112.1199,159.29102
2112.5095,165.61409
2112.8989,157.44687
2113.2883,165.84961
2113.678,156.12283
2114.0674,155.51428
2114.4568,154.79454
2114.8464,164.11165
2115.2358,160.02516
2115.6255,156.49818
2116.0149,162.40698
2116.4043,168.94429
2116.7939,143.00742
2117.1833,142.70497
2117.5728,153.79539
2117.9624,166.93954
2118.3518,166.05049
2118.7412,162.83569
2119.1309,155.93718
2119.5203,145.8042
2119.9099,158.36737
2120.2993,150.85648
2120.6887,153.07672
2121.0784,157.47583
2121.4678,156.44191
2121.8572,156.74101
2122.2468,159.63248
2122.6362,165.68802
2123.0259,149.07787
2123.4153,150.18213
2123.8047,148.62524
2124.1943,146.14919
2124.5837,147.28114
2124.9731,157.56287
2125.3628,160.99687
2125.7522,159.56804
2126.1418,156.66876
2126.5313,159.09868
2126.9207,165.75972
2127.3103,164.46146
2127.6997,156.88708
2128.0891,149.77866
2128.4788,154.1478
2128.8682,153.40106
2129.2576,149.7189
2129.6472,139.70473
2130.0366,148.9926
2130.4263,163.66261
2130.8157,163.77882
2131.2051,163.06297
2131.5947,165.06148
2131.9841,158.54709
2132.3735,152.09073
2132.7632,154.69704
2133.1526,153.70274
2133.5422,148.60765
2133.9316,149.55237
2134.321,160.22383
2134.7107,163.54308
2135.1001,157.64879
2135.4895,145.80835
2135.8792,147.10002
2136.2686,156.16985
2136.658,158.47972
2137.0476,151.24261
2137.437,145.45493
2137.8267,156.98851
2138.2161,168.13585
2138.6055,168.96199
2138.9951,160.3028
2139.3845,157.84259
2139.7739,150.84662
2140.1636,147.10507
2140.553,155.53513
2140.9426,155.84053
2141.332,152.69789
2141.7214,152.58339
2142.1111,161.21532
2142.5005,159.87975
2142.8899,158.6674
2143.2795,159.84959
2143.6689,156.05042
2144.0586,162.38489
2144.448,163.26141
2144.8374,157.78531
2145.2271,154.26566
2145.6165,154.38707
2146.0059,157.5439
2146.3955,152.51212
2146.7849,157.34561
2147.1743,156.66531
2147.564,150.61908
2147.9534,146.35696
2148.343,149.46107
2148.7324,152.33733
2149.1218,148.21823
2149.5115,151.56511
2149.9009,168.66046
2150.2903,157.51857
2150.6799,159.20071
2151.0693,168.25966
2151.459,167.25111
2151.8484,173.19283
2152.2378,170.39813
2152.6274,154.09486
2153.0168,157.60666
2153.4063,169.59308
2153.7959,164.87128
2154.1853,156.57988
2154.5747,158.31522
2154.9644,164.93738
2155.3538,162.45679
2155.7434,153.42461
2156.1328,149.09772
2156.5222,147.17169
2156.9119,152.43633
2157.3013,159.48944
2157.6907,168.4713
2158.0803,162.46431
2158.4697,166.77806
2158.8594,165.27162
2159.2488,158.28783
2159.6382,158.23891
2160.0278,155.62053
2160.4172,164.70166
2160.8066,164.60429
2161.1963,162.7269
2161.5857,164.64223
2161.9753,158.8008
2162.3647,155.33049
2162.7542,154.56537
2163.1438,167.15936
2163.5332,165.96024
2163.9226,160.65862
2164.3123,160.52226
2164.7017,164.16925
2165.0911,167.22049
2165.4807,164.10815
2165.8701,166.1468
2166.2598,159.05609
2166.6492,162.36557
2167.0386,163.65071
2167.4282,158.78712
2167.8176,163.89511
2168.207,168.54089
2168.5967,161.65079
2168.9861,158.28477
2169.3757,157.22672
2169.7651,163.93527
2170.1545,164.12219
2170.5442,164.17972
2170.9336,164.4792
2171.323,156.68512
2171.7126,159.22325
2172.1021,164.87639
2172.4915,162.21996
2172.8811,154.75955
2173.2705,154.29683
2173.6602,159.87158
2174.0496,162.58434
2174.439,164.67557
2174.8286,158.89569
2175.218,162.45602
2175.6074,166.76181
2175.9971,167.53795
2176.3865,162.83818
2176.7761,165.8017
2177.1655,163.72614
2177.5549,159.03981
2177.9446,169.7618
2178.334,159.81529
2178.7234,165.60709
2179.113,164.62593
2179.5024,161.94728
2179.8921,160.86655
2180.2815,162.22745
2180.6709,167.37378
2181.0605,158.677
2181.45,157.79686
2181.8394,166.80673
2182.229,171.90898
2182.6184,166.50113
2183.0078,165.60695
2183.3975,163.72009
2183.7869,154.86966
2184.1765,164.35646
2184.5659,175.87416
2184.9553,174.47688
2185.345,157.58296
2185.7344,161.75253
2186.1238,157.341
2186.5134,155.68488
2186.9028,172.45163
2187.2925,166.65936
2187.6819,167.8801
2188.0713,167.04224
2188.4609,169.6525
2188.8503,163.18672
2189.2397,172.37752
2189.6294,164.77853
2190.0188,154.77139
2190.4082,170.09938
2190.7979,164.54843
2191.1873,165.54405
2191.5769,167.31662
2191.9663,167.21333
2192.3557,183.08739
2192.7454,174.39967
2193.1348,178.56688
2193.5242,166.10553
2193.9138,172.3158
2194.3032,160.86205
2194.6929,178.02277
2195.0823,158.97479
2195.4717,196.4567
2195.8613,192.55676
2196.2507,180.27063
2196.6401,168.21536
2197.0298,155.44135
2197.4192,168.53455
2197.8088,178.30824
2198.1982,180.55327
2198.5876,174.09441
2198.9773,163.78371
2199.3667,173.2495
2199.7561,169.97285
2200.1458,178.78284
2200.5352,178.2608
2200.9246,168.77502
2201.3142,170.95253
2201.7036,174.9713
2202.0933,179.50626
2202.4827,160.953
2202.8721,173.18416
2203.2617,171.28648
2203.6511,175.28491
2204.0405,183.03226
2204.4302,174.50572
2204.8196,153.50447
2205.2092,169.18777
2205.5986,180.80356
2205.988,174.30685
2206.3777,186.52342
2206.7671,182.42273
2207.1565,174.79633
2207.5461,174.90359
2207.9355,170.34821
2208.3252,168.01949
2208.7146,175.22366
2209.104,180.94194
2209.4937,169.08875
2209.8831,169.13135
2210.2725,171.08572
2210.6621,173.74484
2211.0515,172.21268
2211.4409,169.10585
2211.8306,156.28279
2212.22,171.86537
2212.6096,174.89508
2212.999,189.44739
2213.3884,181.78514
2213.7781,186.94839
2214.1675,177.83569
2214.5569,169.70044
2214.9465,171.49698
2215.3359,173.16547
2215.7256,186.37436
2216.115,183.59349
2216.5044,178.4082
2216.894,180.9843
2217.2834,183.79848
2217.6729,187.26302
2218.0625,181.2849
2218.4519,176.25821
2218.8413,181.5867
2219.231,172.99274
2219.6204,172.03255
2220.01,179.10306
2220.3994,165.79425
2220.7888,169.84422
2221.1785,177.83768
2221.5679,175.7901
2221.9573,175.7308
2222.3469,173.48592
2222.7363,181.56647
2223.126,168.0479
2223.5154,163.29105
2223.9048,174.94753
2224.2944,173.16187
2224.6838,173.0208
2225.0732,176.17162
2225.4629,168.10645
2225.8523,171.41975
2226.2419,182.08177
2226.6313,166.15611
2227.0208,162.48883
2227.4104,172.13899
2227.7998,172.35078
2228.1892,185.94087
2228.5789,181.01517
2228.9683,174.12196
2229.3577,170.53162
2229.7473,173.61557
2230.1367,175.51285
2230.5264,169.91893
2230.9158,166.76617
2231.3052,165.66786
2231.6948,176.37903
2232.0842,187.85472
2232.4736,179.41885
2232.8633,176.69466
2233.2527,177.38474
2233.6423,176.45641
2234.0317,170.56473
2234.4211,171.95644
2234.8108,170.8481
2235.2002,171.47864
2235.5896,171.57672
2235.9792,180.96823
2236.3687,192.41589
2236.7581,176.47148
2237.1477,168.45355
2237.5371,165.0098
2237.9268,161.37193
2238.3162,176.10768
2238.7056,172.48723
2239.0952,162.74591
2239.4846,178.10316
2239.874,177.70018
2240.2637,166.47841
2240.6531,180.65312
2241.0427,181.50803
2241.4321,176.55531
2241.8215,183.39528
2242.2112,171.07715
2242.6006,183.95908
2242.99,177.77776
2243.3796,164.40402
2243.769,159.93449
2244.1587,178.4368
2244.5481,184.57048
2244.9375,174.371
2245.3271,178.91283
2245.7166,175.25404
2246.106,183.03688
2246.4956,177.8546
2246.885,192.20448
2247.2744,174.25926
2247.6641,175.05585
2248.0535,177.31758
2248.4431,167.90686
2248.8325,175.36737
2249.2219,180.72931
2249.6116,178.82318
2250.001,175.14236
2250.3904,171.10066
2250.78,170.5042
2251.1694,172.5726
2251.5591,168.8804
2251.9485,179.12485
2252.3379,172.81743
2252.7275,169.05794
2253.1169,163.24513
2253.5063,164.64742
2253.896,154.90952
2254.2854,149.99567
2254.6748,181.54652
2255.0645,188.90617
2255.4539,169.18755
2255.8435,185.53015
2256.2329,161.69647
2256.6223,188.53831
2257.012,168.84045
2257.4014,173.07239
2257.7908,191.07559
2258.1804,173.73827
2258.5698,174.69608
2258.9595,169.81018
2259.3489,167.31107
2259.7383,179.51358
2260.1279,174.14011
2260.5173,182.38506
2260.9067,182.48665
2261.2964,144.88466
2261.6858,186.40706
2262.0754,176.88278
2262.4648,188.90401
2262.8542,180.45033
2263.2439,173.53152
2263.6333,171.82683
2264.0227,171.10503
2264.4124,165.41681
2264.8018,180.19048
2265.1912,170.9659
2265.5808,177.05504
2265.9702,177.5632
2266.3599,174.34943
2266.7493,163.4406
2267.1387,170.74754
2267.5283,179.3087
2267.9177,158.2655
2268.3071,164.74623
2268.6968,170.01929
2269.0862,150.45004
2269.4758,171.75024
2269.8652,187.02548
2270.2546,180.49362
2270.6443,185.93683
2271.0337,184.02362
2271.4231,166.40857
2271.8127,167.78874
2272.2021,182.88141
2272.5918,175.56517
2272.9812,183.59184
2273.3706,180.23117
2273.7603,174.54018
2274.1497,180.10428
2274.5391,174.21736
2274.9287,175.2968
2275.3181,185.95056
2275.7075,176.82323
2276.0972,179.12027
2276.4866,175.1003
2276.8762,180.55893
2277.2656,177.25803
2277.655,176.90376
2278.0447,185.44353
2278.4341,184.05995
2278.8235,185.17679
2279.2131,184.26324
2279.6025,191.01357
2279.9922,178.86671
2280.3816,170.27104
2280.771,175.65741
2281.1606,178.89722
2281.55,182.25728
2281.9395,184.92801
2282.3291,183.72704
2282.7185,186.29282
2283.1079,189.74434
2283.4976,180.14328
2283.887,176.42982
2284.2766,182.17824
2284.666,181.75781
2285.0554,188.08902
2285.4451,189.04378
2285.8345,186.90286
2286.2239,188.28232
2286.6135,186.17596
2287.0029,180.00731
2287.3926,178.93147
2287.782,177.25763
2288.1714,176.77397
2288.561,182.46213
2288.9504,178.49725
2289.3398,180.49779
2289.7295,172.50444
2290.1189,189.71742
2290.5085,177.25847
2290.8979,171.31436
2291.2874,167.32239
2291.677,192.04308
2292.0664,187.41852
2292.4558,188.39545
2292.8455,185.91136
2293.2349,189.94601
2293.6243,185.66072
2294.0139,185.28955
2294.4033,178.17938
2294.793,176.99594
2295.1824,189.40282
2295.5718,182.26389
2295.9614,190.48306
2296.3508,189.10179
2296.7402,193.50105
2297.1299,193.55688
2297.5193,186.56941
2297.9089,182.18549
2298.2983,190.14758
2298.6877,185.90804
2299.0774,181.64555
2299.4668,186.53134
2299.8562,184.41092
2300.2458,186.81802
2300.6353,175.04463
2301.0247,192.34721
2301.4143,181.40741
2301.8037,193.78342
2302.1934,181.01353
2302.5828,196.06514
2302.9722,188.95352
2303.3618,185.70079
2303.7512,179.92767
2304.1406,206.28978
2304.5303,199.23222
2304.9197,190.45784
2305.3093,193.05872
2305.6987,174.2061
2306.0881,174.26125
2306.4778,190.88597
2306.8672,183.85275
2307.2566,192.78387
2307.6462,174.32651
2308.0356,180.47787
2308.4253,192.47665
2308.8147,194.52612
2309.2041,193.90578
2309.5938,190.7589
2309.9832,192.16005
2310.3726,191.57039
2310.7622,187.54747
2311.1516,192.69492
2311.541,198.34113
2311.9307,197.16646
2312.3201,185.43645
2312.7097,185.15723
2313.0991,193.71848
2313.4885,202.68237
2313.8782,193.79884
2314.2676,185.77283
2314.657,183.71889
2315.0466,181.21741
2315.436,182.85829
2315.8257,179.64383
2316.2151,182.7903
2316.6045,193.13194
2316.9941,186.71687
2317.3835,188.49556
2317.7729,189.03752
2318.1626,192.18758
2318.552,202.26521
2318.9414,186.83122
2319.3311,191.60184
2319.7205,184.12241
2320.1101,193.92262
2320.4995,192.67183
2320.8889,187.54491
2321.2786,189.33067
2321.668,200.14604
2322.0574,203.83751
2322.447,203.64554
2322.8364,181.40417
2323.2261,188.04884
2323.6155,204.07942
2324.0049,199.91019
2324.3945,196.78444
2324.7839,198.5443
2325.1733,187.98982
2325.563,196.43794
2325.9524,202.60396
2326.342,199.81616
2326.7314,198.71051
2327.1208,194.18346
2327.5105,202.07562
2327.8999,196.97318
2328.2893,196.41141
2328.679,196.11887
2329.0684,198.94806
2329.4578,193.41273
2329.8474,192.52065
2330.2368,194.32655
2330.6265,209.19284
2331.0159,198.61186
2331.4053,205.79335
2331.7949,212.61206
2332.1843,209.28427
2332.5737,201.86227
2332.9634,195.06343
2333.3528,194.21144
2333.7424,199.63351
2334.1318,205.92703
2334.5212,207.31754
2334.9109,209.22809
2335.3003,204.44861
2335.6897,202.32542
2336.0793,207.8938
2336.4688,201.1234
2336.8582,186.09718
2337.2478,195.39655
2337.6372,205.3286
2338.0269,200.92653
2338.4163,199.7514
2338.8057,202.31844
2339.1953,199.88957
2339.5847,207.07991
2339.9741,196.86827
2340.3638,190.71613
2340.7532,196.9586
2341.1428,217.00655
2341.5322,208.43066
2341.9216,200.53256
2342.3113,212.006
2342.7007,204.28545
2343.0901,191.18138
2343.4797,202.70753
2343.8691,214.68773
2344.2588,190.53935
2344.6482,202.79083
2345.0376,202.06415
2345.4272,213.40588
2345.8167,209.38976
2346.2061,205.49814
2346.5957,201.56206
2346.9851,206.42722
2347.3745,213.1356
2347.7642,210.00949
2348.1536,209.30652
2348.5432,203.59074
2348.9326,213.00401
2349.322,207.89124
2349.7117,208.2878
2350.1011,213.87749
2350.4905,213.64627
2350.8801,216.70575
2351.2695,214.88933
2351.6592,209.07492
2352.0486,204.91565
2352.438,199.30609
2352.8276,199.98534
2353.217,206.20721
2353.6064,213.45837
2353.9961,212.62901
2354.3855,215.62408
2354.7751,205.36322
2355.1646,211.25362
2355.554,219.72255
2355.9436,213.04442
2356.333,212.99527
2356.7224,207.6692
2357.1121,221.70633
2357.5015,216.85677
2357.8909,195.78696
2358.2805,225.71754
2358.6699,212.15665
2359.0596,223.2317
2359.449,216.19791
2359.8384,206.16701
2360.228,212.48344
2360.6174,221.62622
2361.0068,231.86568
2361.3965,201.9483
2361.7859,218.48065
2362.1755,221.53838
2362.5649,207.10107
2362.9543,206.03044
2363.344,213.18024
2363.7334,214.4693
2364.1228,224.24873
2364.5125,218.61479
2364.9019,201.84129
2365.2913,205.73985
2365.6809,222.68221
2366.0703,215.19427
2366.46,208.76761
2366.8494,222.61118
2367.2388,230.84644
2367.6284,226.72707
2368.0178,214.93648
2368.4072,211.8568
2368.7969,216.22606
2369.1863,215.12161
2369.5759,218.5808
2369.9653,221.86232
2370.3547,223.66331
2370.7444,231.84389
2371.1338,229.52876
2371.5232,238.71925
2371.9128,237.83838
2372.3022,217.69765
2372.6919,223.12685
2373.0813,218.62906
2373.4707,223.59201
2373.8604,234.41966
2374.2498,230.10669
2374.6392,245.46222
2375.0288,220.51112
2375.4182,235.45242
2375.8076,233.43454
2376.1973,243.7115
2376.5867,237.04146
2376.9763,216.22232
2377.3657,232.50169
2377.7551,232.15993
2378.1448,237.03642
2378.5342,219.47372
2378.9236,232.59657
2379.3132,236.95949
2379.7026,231.68143
2380.0923,226.13652
2380.4817,233.27765
2380.8711,248.62038
2381.2607,239.70995
2381.6501,234.0864
2382.0396,236.2529
2382.4292,242.21504
2382.8186,251.36926
2383.208,229.02528
2383.5977,232.48717
2383.9871,240.31607
2384.3767,240.0396
2384.7661,243.51649
2385.1555,239.94563
2385.5452,243.93353
2385.9346,255.91992
2386.324,243.09976
2386.7136,235.54733
2387.103,236.34236
2387.4927,244.00304
2387.8821,251.19426
2388.2715,237.71199
2388.6611,242.88152
2389.0505,241.08414
2389.4399,251.8539
2389.8296,271.57452
2390.219,241.30434
2390.6086,255.34589
2390.998,268.298
2391.3875,257.11624
2391.7771,247.59004
2392.1665,247.28419
2392.5559,252.33583
2392.9456,251.59616
2393.335,255.42139
2393.7244,261.12531
2394.114,264.07462
2394.5034,264.63239
2394.8931,245.79445
2395.2825,234.49817
2395.6719,262.99265
2396.0615,269.9238
2396.4509,272.68213
2396.8403,260.46243
2397.23,263.93903
2397.6194,267.51648
2398.009,272.33023
2398.3984,278.48456
2398.7878,262.09784
2399.1775,274.45132
2399.5669,268.18671
2399.9563,274.43872
2400.3459,279.18463
2400.7354,272.80728
2401.1248,282.8808
2401.5144,272.24844
2401.9038,297.91827
2402.2935,263.18243
2402.6829,260.52078
2403.0723,276.36655
2403.4619,277.83875
2403.8513,273.63025
2404.2407,285.6499
2404.6304,290.58157
2405.0198,299.64099
2405.4094,291.70642
2405.7988,290.02081
2406.1882,289.10297
2406.5779,284.37543
2406.9673,288.14148
2407.3567,302.34775
2407.7463,303.14499
2408.1357,287.26062
2408.5254,305.34927
2408.9148,298.47601
2409.3042,316.59171
2409.6938,304.46906
2410.0833,306.78021
2410.4727,310.07117
2410.8623,312.19183
2411.2517,319.09827
2411.6411,295.09073
2412.0308,320.04312
2412.4202,322.85748
2412.8098,336.58365
2413.1992,322.58054
2413.5886,317.73538
2413.9783,315.50116
2414.3677,328.7825
2414.7571,316.755
2415.1467,306.6225
2415.5361,324.2442
2415.9258,339.97723
2416.3152,337.935
2416.7046,343.18597
2417.0942,344.8078
2417.4836,354.23309
2417.873,364.79498
2418.2627,365.94
2418.6521,355.69574
2419.0415,362.58923
2419.4312,349.7804
2419.8206,370.67517
2420.2102,359.03763
2420.5996,356.26031
2420.989,371.58749
2421.3787,377.14163
2421.7681,384.83008
2422.1575,368.95648
2422.5471,361.10764
2422.9365,379.7063
2423.3262,374.21661
2423.7156,408.56201
2424.105,385.91492
2424.4946,406.48187
2424.884,393.24335
2425.2734,394.14743
2425.6631,408.23526
2426.0525,415.90518
2426.4421,401.67944
2426.8315,395.44623
2427.2209,417.4425
2427.6106,429.06384
2428,427.42398
2428.3894,433.08655
2428.7791,423.07568
2429.1685,432.92267
2429.5579,436.03009
2429.9475,433.61609
2430.3369,436.95334
2430.7266,434.65311
2431.116,428.47873
2431.5054,428.57162
2431.895,469.90829
2432.2844,446.71713
2432.6738,455.11566
2433.0635,467.3772
2433.4529,453.08984
2433.8425,452.11319
2434.2319,459.15408
2434.6213,480.62119
2435.011,474.4736
2435.4004,464.43457
2435.7898,447.21469
2436.1794,457.58984
2436.5688,487.21289
2436.9585,480.57449
2437.3479,474.47064
2437.7373,496.9472
2438.127,512.14215
2438.5164,481.07755
2438.9058,473.76819
2439.2954,503.61981
2439.6848,494.23929
2440.0742,492.258
2440.4639,480.56281
2440.8533,506.37015
2441.2429,509.50223
2441.6323,523.2301
2442.0217,511.57852
2442.4114,511.84229
2442.8008,528.56622
2443.1902,498.32758
2443.5798,497.43326
2443.9692,524.45374
2444.3589,525.90454
2444.7483,504.69406
2445.1377,512.71051
2445.5273,510.1987
2445.9167,493.35352
2446.3062,498.82193
2446.6958,513.45465
2447.0852,532.33984
2447.4746,521.57855
2447.8643,518.78192
2448.2537,524.40729
2448.6433,509.38284
2449.0327,500.05093
2449.4221,532.26544
2449.8118,510.49567
2450.2012,526.47931
2450.5906,539.10376
2450.9802,514.84491
2451.3696,523.41711
2451.7593,528.39307
2452.1487,499.42236
2452.5381,495.88077
2452.9277,526.18768
2453.3171,521.01788
2453.7065,517.50385
2454.0962,521.44873
2454.4856,521.71881
2454.8752,538.62299
2455.2646,550.25323
2455.6541,536.92987
2456.0437,532.43689
2456.4331,526.80939
2456.8225,530.09784
2457.2122,521.67279
2457.6016,519.22693
2457.991,510.0509
2458.3806,503.43445
2458.77,505.69785
2459.1597,517.24536
2459.5491,525.32599
2459.9385,524.84229
2460.3281,529.18842
2460.7175,508.27423
2461.1069,505.56082
2461.4966,502.56784
2461.886,506.85489
2462.2756,498.83096
2462.665,496.50006
2463.0544,493.44232
2463.4441,521.18243
2463.8335,507.6687
2464.2229,497.35226
2464.6125,511.97699
2465.002,530.62793
2465.3914,513.86023
2465.781,505.23666
2466.1704,501.47781
2466.5601,506.67581
2466.9495,505.66724
2467.3389,509.31201
2467.7285,471.45496
2468.1179,483.13577
2468.5073,499.84659
2468.897,518.23749
2469.2864,474.6918
2469.676,493.54898
2470.0654,496.14871
2470.4548,491.31885
2470.8445,461.19009
2471.2339,477.79504
2471.6233,513.77515
2472.0129,486.37411
2472.4023,473.39374
2472.792,467.91037
2473.1814,444.66885
2473.5708,467.01315
2473.9604,479.0994
2474.3499,482.17328
2474.7393,448.88721
2475.1289,492.05936
2475.5183,493.56546
2475.9077,486.88037
2476.2974,451.8681
2476.6868,488.729
2477.0764,470.71994
2477.4658,461.77936
2477.8552,451.90259
2478.2449,466.63458
2478.6343,465.76733
2479.0237,459.99173
2479.4133,454.03348
2479.8027,454.7471
2480.1924,459.66846
2480.5818,456.62738
2480.9712,447.48108
2481.3608,449.47507
2481.7502,442.72211
2482.1396,453.94348
2482.5293,456.20432
2482.9187,460.32993
2483.3081,474.09009
2483.6978,447.21097
2484.0872,470.61218
2484.4768,425.52576
2484.8662,454.54468
2485.2556,462.26938
2485.6453,446.10025
2486.0347,435.3407
2486.4241,438.79828
2486.8137,453.62762
2487.2031,439.2572
2487.5928,437.30185
2487.9822,440.31415
2488.3716,449.38315
2488.7612,446.03207
2489.1506,441.8356
2489.54,440.28262
2489.9297,449.88943
2490.3191,444.42166
2490.7087,439.19391
2491.0981,426.8811
2491.4875,435.91092
2491.8772,433.67337
2492.2666,454.05933
2492.656,430.34399
2493.0457,432.12332
2493.4351,434.31027
2493.8245,432.88681
2494.2141,421.61758
2494.6035,416.23694
2494.9932,418.38269
2495.3826,427.92783
2495.772,426.81119
2496.1616,431.7059
2496.551,432.85229
2496.9404,437.40414
2497.3301,431.22644
2497.7195,427.78665
2498.1091,430.0387
2498.4985,429.63263
2498.8879,412.04639
2499.2776,451.59198
2499.667,426.36163
2500.0564,402.47787
2500.446,411.97952
2500.8354,420.03363
2501.2249,428.00497
2501.6145,419.35168
2502.0039,408.94037
2502.3936,406.94522
2502.783,414.5174
2503.1724,412.72214
2503.562,410.02591
2503.9514,437.97968
2504.3408,426.48807
2504.7305,410.93082
2505.1199,423.86551
2505.5095,422.58286
2505.8989,430.55203
2506.2883,429.7876
2506.678,425.91016
2507.0674,417.37637
2507.4568,422.78802
2507.8464,409.62885
2508.2358,419.97223
2508.6255,413.07767
2509.0149,419.17648
2509.4043,422.99225
2509.7939,418.21445
2510.1833,392.03241
2510.5728,402.45602
2510.9624,417.82101
2511.3518,427.08835
2511.7412,412.98575
2512.1309,428.44446
2512.5203,413.18613
2512.9099,423.00558
2513.2993,397.27277
2513.6887,410.58548
2514.0784,422.64578
2514.4678,413.15399
2514.8572,421.47159
2515.2468,421.07794
2515.6362,435.73206
2516.0259,428.92703
2516.4153,419.45206
2516.8047,409.45056
2517.1943,413.24707
2517.5837,420.89056
2517.9731,392.30737
2518.3628,415.62524
2518.7522,406.56784
2519.1418,424.02368
2519.5313,431.81714
2519.9207,414.33691
2520.3103,409.1434
2520.6997,420.47003
2521.0891,410.03824
2521.4788,414.32138
2521.8682,416.88913
2522.2576,422.10822
2522.6472,430.19138
2523.0366,432.6499
2523.4263,428.2775
2523.8157,428.80313
2524.2051,422.25693
2524.5947,406.90466
2524.9841,419.01608
2525.3735,420.52655
2525.7632,412.08926
2526.1526,416.52469
2526.5422,425.4957
2526.9316,423.72186
2527.321,433.60321
2527.7107,439.19217
2528.1001,423.80835
2528.4895,436.55362
2528.8792,419.86682
2529.2686,443.98422
2529.658,437.96518
2530.0476,440.86157
2530.437,427.71652
2530.8267,419.56805
2531.2161,412.67752
2531.6055,430.95505
2531.9951,424.94348
2532.3845,424.73883
2532.7739,440.97601
2533.1636,430.69504
2533.553,436.75345
2533.9426,438.10208
2534.332,433.67593
2534.7214,444.79779
2535.1111,439.30405
2535.5005,432.27432
2535.8899,443.97278
2536.2795,430.86575
2536.6689,425.06665
2537.0586,441.76627
2537.448,457.31982
2537.8374,425.99255
2538.2271,423.73782
2538.6165,428.78387
2539.0059,441.08102
2539.3955,449.09445
2539.7849,444.27408
2540.1743,435.99341
2540.564,445.17618
2540.9534,431.52472
2541.343,440.45712
2541.7324,446.40033
2542.1218,437.26273
2542.5115,458.54932
2542.9009,448.50989
2543.2903,461.6225
2543.6799,456.79919
2544.0693,455.81772
2544.459,450.35263
2544.8484,452.53305
2545.2378,423.21146
2545.6274,461.20166
2546.0168,438.61063
2546.4063,458.71442
2546.7959,448.38211
2547.1853,453.48737
2547.5747,444.45334
2547.9644,458.41953
2548.3538,459.74884
2548.7434,464.04822
2549.1328,478.60379
2549.5222,482.47406
2549.9119,480.91574
2550.3013,466.68228
2550.6907,471.57327
2551.0803,496.6142
2551.4697,473.04547
2551.8594,451.1846
2552.2488,435.73386
2552.6382,446.00449
2553.0278,489.93402
2553.4172,478.108
2553.8066,475.09976
2554.1963,484.1839
2554.5857,490.36685
2554.9753,491.73969
2555.3647,489.3678
2555.7542,483.0603
2556.1438,469.43262
2556.5332,484.48019
2556.9226,474.08936
2557.3123,494.48767
2557.7017,512.36621
2558.0911,519.25952
2558.4807,506.64597
2558.8701,508.1795
2559.2598,506.87006
2559.6492,501.98682
2560.0386,510.87964
2560.4282,491.88303
2560.8176,493.45538
2561.207,520.32117
2561.5967,511.76065
2561.9861,520.59375
2562.3757,511.32037
2562.7651,504.20114
2563.1545,500.32312
2563.5442,519.40338
2563.9336,514.45306
2564.323,525.42969
2564.7126,534.20227
2565.1021,533.46661
2565.4915,526.20361
2565.8811,512.26801
2566.2705,520.08618
2566.6602,554.79114
2567.0496,550.25568
2567.439,524.94928
2567.8286,552.38647
2568.218,561.46338
2568.6074,555.93073
2568.9971,530.56219
2569.3865,553.04175
2569.7761,575.04431
2570.1655,569.72223
2570.5549,558.52563
2570.9446,557.8764
2571.334,572.79816
2571.7234,569.21643
2572.113,556.53864
2572.5024,571.38904
2572.8921,579.54059
2573.2815,585.82062
2573.6709,589.46051
2574.0605,602.1087
2574.45,602.23376
2574.8394,603.89331
2575.229,543.55432
2575.6184,588.71857
2576.0078,592.26361
2576.3975,617.09521
2576.7869,605.21411
2577.1765,584.54413
2577.5659,622.17542
2577.9553,650.96863
2578.345,636.55762
2578.7344,622.78748
2579.1238,624.12665
2579.5134,620.41425
2579.9028,620.54614
2580.2925,643.59552
2580.6819,662.02448
2581.0713,640.91217
2581.4609,645.68604
2581.8503,662.44232
2582.2397,655.14038
2582.6294,656.58649
2583.0188,657.12909
2583.4082,653.20721
2583.7979,655.66101
2584.1873,641.32123
2584.5769,672.10205
2584.9663,679.83624
2585.3557,674.87262
2585.7454,686.73547
2586.1348,693.52887
2586.5242,701.08282
2586.9138,678.33325
2587.3032,660.53235
2587.6929,695.24438
2588.0823,689.65204
2588.4717,711.52795
2588.8613,727.13348
2589.2507,724.20081
2589.6401,709.19373
2590.0298,747.66913
2590.4192,742.86719
2590.8088,717.5578
2591.1982,738.27875
2591.5876,762.26154
2591.9773,753.16766
2592.3667,737.34271
2592.7561,759.60345
2593.1458,765.38635
2593.5352,786.09302
2593.9246,763.59845
2594.3142,758.26691
2594.7036,797.1568
2595.0933,839.19067
2595.4827,811.94739
2595.8721,811.76093
2596.2617,831.63464
2596.6511,828.52899
2597.0405,823.45667
2597.4302,834.19427
2597.8196,816.34741
2598.2092,830.36353
2598.5986,849.43115
2598.988,835.05914
2599.3777,808.98254
2599.7671,815.49438
2600.1565,845.29651
2600.5461,883.35785
2600.9355,855.11969
2601.3252,864.15033
2601.7146,903.60541
2602.104,887.02954
2602.4937,836.3252
2602.8831,883.30597
2603.2725,914.38269
2603.6621,937.69867
2604.0515,944.47937
2604.4409,939.93512
2604.8306,949.44232
2605.22,976.89093
2605.6096,952.22388
2605.999,983.17334
2606.3884,979.79724
2606.7781,1017.9769
2607.1675,1019.6316
2607.5569,1002.8026
2607.9465,1030.1102
2608.3359,1025.8199
2608.7256,1056.5687
2609.115,1020.3382
2609.5044,1030.8568
2609.894,1048.583
2610.2834,1068.1497
