1954.7642,109.1096
1955.1536,118.14011
1955.5431,120.55542
1955.9326,126.27094
1956.3221,131.5273
1956.7115,125.94285
1957.1011,140.18295
1957.4906,122.5
1957.8801,120.63427
1958.2695,131.20474
1958.6591,120.44431
1959.0486,120.51768
1959.4381,126.45306
1959.8275,120.96162
1960.217,127.20214
1960.6066,133.80997
1960.9961,139.44789
1961.3855,134.44983
1961.775,127.65947
1962.1646,129.59143
1962.554,124.76494
1962.9435,121.9971
1963.333,120.02448
1963.7225,116.75158
1964.1119,132.28033
1964.5015,127.86694
1964.891,122.25416
1965.2805,127.27067
1965.6699,130.63029
1966.0594,126.88633
1966.449,131.7047
1966.8385,125.49857
1967.2279,130.25212
1967.6174,112.9242
1968.007,124.22658
1968.3965,124.52207
1968.7859,137.58492
1969.1754,129.89616
1969.5649,137.39899
1969.9545,111.64488
1970.3439,129.37157
1970.7334,132.547
1971.1229,129.51651
1971.5123,110.77856
1971.9019,118.98827
1972.2914,116.60735
1972.6809,116.52484
1973.0703,126.4824
1973.4598,134.31329
1973.8494,135.79225
1974.2389,131.9229
1974.6283,134.7213
1975.0178,132.32112
1975.4073,121.04597
1975.7969,126.53595
1976.1863,124.9494
1976.5758,127.82238
1976.9653,128.11147
1977.3549,123.91183
1977.7443,128.73289
1978.1338,130.9381
1978.5233,131.85152
1978.9128,120.31001
1979.3022,120.66499
1979.6918,126.87214
1980.0813,125.28785
1980.4707,119.98
1980.8602,133.06593
1981.2498,131.64844
1981.6393,136.75468
1982.0287,119.99135
1982.4182,115.22629
1982.8077,105.93492
1983.1973,124.6497
1983.5867,121.47771
1983.9762,121.21823
1984.3657,121.04744
1984.7552,122.57505
1985.1447,125.09383
1985.5342,125.32187
1985.9237,123.7434
1986.3132,126.58896
1986.7026,135.38469
1987.0922,131.23911
1987.4817,118.83928
1987.8712,119.44165
1988.2606,129.50174
1988.6501,125.01587
1989.0397,133.96609
1989.4291,123.34541
1989.8186,131.50586
1990.2081,127.92422
1990.5977,133.2242
1990.9871,122.52615
1991.3766,111.99402
1991.7661,127.41468
1992.1556,131.71947
1992.545,143.2865
1992.9346,141.29414
1993.3241,117.57759
1993.7136,119.12944
1994.103,138.18503
1994.4926,142.55768
1994.8821,142.02657
1995.2716,124.67568
1995.661,130.15387
1996.0505,127.1197
1996.4401,123.17104
1996.8296,120.65562
1997.219,128.76871
1997.6085,130.44666
1997.998,130.03296
1998.3876,135.53598
1998.777,136.67371
1999.1665,122.09523
1999.556,109.76751
1999.9454,123.42677
2000.335,132.21844
2000.7245,130.00337
2001.114,122.70446
2001.5034,128.6291
2001.8929,133.16594
2002.2825,118.09925
2002.672,118.49065
2003.0614,128.82526
2003.4509,131.31229
2003.8405,127.51895
2004.23,109.7337
2004.6194,129.30553
2005.0089,124.69377
2005.3984,125.19775
2005.788,137.62677
2006.1774,134.63997
2006.5669,113.68346
2006.9564,117.95275
2007.3459,122.36331
2007.7354,115.89683
2008.1249,114.77953
2008.5144,123.95004
2008.9038,125.92764
2009.2933,131.28479
2009.6829,137.25394
2010.0724,128.39435
2010.4618,129.45703
2010.8513,123.93863
2011.2408,115.49992
2011.6304,117.26817
2012.0198,119.15771
2012.4093,120.79958
2012.7988,121.77837
2013.1884,121.4635
2013.5778,122.64552
2013.9673,123.99787
2014.3568,124.60861
2014.7463,120.91245
2015.1357,130.18898
2015.5253,128.57608
2015.9148,114.9548
2016.3043,123.27535
2016.6937,128.30441
2017.0833,117.81001
2017.4728,122.31107
2017.8622,135.63406
2018.2517,126.71668
2018.6412,129.10327
2019.0308,127.71671
2019.4202,119.94787
2019.8097,123.06161
2020.1992,137.62625
2020.5887,107.21185
2020.9781,126.7281
2021.3677,120.37932
2021.7572,131.72359
2022.1467,130.94661
2022.5361,125.75893
2022.9257,130.01442
2023.3152,124.5214
2023.7047,121.84485
2024.0941,130.69586
2024.4836,119.63325
2024.8732,117.07742
2025.2627,122.34676
2025.6521,118.57084
2026.0416,116.35104
2026.4312,125.65012
2026.8206,133.94606
2027.2101,132.07941
2027.5996,132.25273
2027.9891,128.46478
2028.3785,124.79428
2028.7681,129.80408
2029.1576,123.56922
2029.5471,121.91995
2029.9365,122.08318
2030.326,110.39252
2030.7156,122.32002
2031.1051,125.10229
2031.4945,119.37899
2031.884,125.85981
2032.2736,122.51885
2032.6631,120.86416
2033.0525,131.80083
2033.442,111.01353
2033.8315,113.78568
2034.2211,112.69973
2034.6105,101.80679
2035,113.78744
2035.3895,104.84875
2035.7789,127.98481
2036.1685,115.94775
2036.558,116.48616
2036.9475,104.99521
2037.3369,126.15986
2037.7264,130.63568
2038.116,124.02811
2038.5055,130.21434
2038.8949,123.09803
2039.2844,112.92745
2039.674,112.54726
2040.0635,116.16788
2040.4529,109.53826
2040.8424,116.51308
2041.2319,126.41829
2041.6215,117.73975
2042.0109,115.49347
2042.4004,116.88494
2042.7899,117.23032
2043.1794,116.11375
2043.5688,121.836
2043.9584,119.36845
2044.3479,111.47404
2044.7373,111.60658
2045.1268,113.13634
2045.5164,110.16115
2045.9059,113.64012
2046.2953,116.6196
2046.6848,106.01937
2047.0743,107.54671
2047.4639,107.80854
2047.8533,105.73724
2048.2429,109.18778
2048.6323,110.1569
2049.0217,100.17878
2049.4114,108.98113
2049.8008,110.98305
2050.1902,112.00406
2050.5798,114.90101
2050.9692,113.77046
2051.3589,106.27605
2051.7483,112.24626
2052.1377,99.427979
2052.5273,107.19338
2052.9167,120.82516
2053.3062,119.56416
2053.6958,109.62336
2054.0852,102.46032
2054.4746,105.69469
2054.8643,105.69961
2055.2537,115.28972
2055.6433,102.64539
2056.0327,101.9977
2056.4221,103.14176
2056.8118,109.74371
2057.2012,105.1456
2057.5906,106.91652
2057.9802,108.36708
2058.3696,110.58186
2058.7593,107.52267
2059.1487,105.33566
2059.5381,105.18745
2059.9277,113.89051
2060.3171,109.02396
2060.7065,108.74779
2061.0962,100.06758
2061.4856,106.67323
2061.8752,113.38312
2062.2646,98.512543
2062.6541,96.14183
2063.0437,104.26363
2063.4331,110.97116
2063.8225,114.0555
2064.2122,110.49041
2064.6016,104.59655
2064.991,104.23183
2065.3806,104.84465
2065.77,104.40425
2066.1597,104.63368
2066.5491,104.89124
2066.9385,106.00033
2067.3281,107.87167
2067.7175,107.03226
2068.1069,89.719482
2068.4966,93.616035
2068.886,110.91776
2069.2756,116.0685
2069.665,110.20447
2070.0544,105.01167
2070.4441,102.04122
2070.8335,98.279076
2071.2229,96.255104
2071.6125,97.827362
2072.002,93.426697
2072.3914,106.82985
2072.781,104.29999
2073.1704,99.133835
2073.5601,83.217422
2073.9495,95.074341
2074.3389,119.49973
2074.7285,97.500275
2075.1179,97.679085
2075.5073,109.0056
2075.897,99.507225
2076.2864,91.606514
2076.676,99.307404
2077.0654,77.892731
2077.4548,98.745544
2077.8445,114.12449
2078.2339,118.97627
2078.6233,100.0471
2079.0129,97.277412
2079.4023,98.077507
2079.792,100.16164
2080.1814,93.442917
2080.5708,91.641037
2080.9604,108.13287
2081.3499,98.648613
2081.7393,100.43204
2082.1289,86.133957
2082.5183,97.207321
2082.9077,98.870071
2083.2974,94.122902
2083.6868,101.91129
2084.0764,105.03468
2084.4658,102.14551
2084.8552,96.228691
2085.2449,94.49398
2085.6343,98.616837
2086.0237,96.282761
2086.4133,96.592911
2086.8027,94.681999
2087.1924,95.944298
2087.5818,104.84982
2087.9712,98.870163
2088.3608,93.95739
2088.7502,100.14106
2089.1396,106.71326
2089.5293,104.34863
2089.9187,92.435959
2090.3081,86.496147
2090.6978,97.069397
2091.0872,105.09022
2091.4768,104.4006
2091.8662,98.227966
2092.2556,91.04158
2092.6453,100.69424
2093.0347,104.97596
2093.4241,96.819359
2093.8137,96.071541
2094.2031,97.718719
2094.5928,99.970314
2094.9822,94.014183
2095.3716,93.725159
2095.7612,97.452446
2096.1506,105.13338
2096.54,102.60246
2096.9297,85.004158
2097.3191,84.46788
2097.7087,97.791618
2098.0981,105.78759
2098.4875,94.416878
2098.8772,91.938866
2099.2666,95.796104
2099.656,100.97347
2100.0457,88.421875
2100.4351,96.969032
2100.8245,92.46006
2101.2141,99.163765
2101.6035,104.14719
2101.9932,92.594765
2102.3826,93.227798
2102.772,90.877426
2103.1616,97.516869
2103.551,106.04919
2103.9404,97.806335
2104.3301,86.439049
2104.7195,96.757057
2105.1091,92.84716
2105.4985,106.88522
2105.8879,84.162369
2106.2776,104.20613
2106.667,104.4062
2107.0564,98.490547
2107.446,106.87815
2107.8354,96.948128
2108.2249,91.856316
2108.6145,94.784317
2109.0039,80.157738
2109.3936,93.454117
2109.783,96.758247
2110.1724,89.614624
2110.562,95.480545
2110.9514,108.45494
2111.3408,89.920616
2111.7305,94.06633
2112.1199,90.818443
2112.5095,94.220009
2112.8989,86.075859
2113.2883,91.582588
2113.678,94.92762
2114.0674,96.164604
2114.4568,99.485817
2114.8464,104.62431
2115.2358,87.408234
2115.6255,98.581497
2116.0149,91.985748
2116.4043,90.085487
2116.7939,91.688286
2117.1833,84.060684
2117.5728,94.969513
2117.9624,100.3608
2118.3518,106.37744
2118.7412,88.119125
2119.1309,91.811333
2119.5203,91.088631
2119.9099,89.399612
2120.2993,87.341003
2120.6887,79.254784
2121.0784,90.42672
2121.4678,94.559982
2121.8572,90.6474
2122.2468,102.1181
2122.6362,100.35661
2123.0259,94.635628
2123.4153,85.080048
2123.8047,91.910202
2124.1943,93.026482
2124.5837,92.694809
2124.9731,101.81307
2125.3628,95.320335
2125.7522,89.478569
2126.1418,101.34798
2126.5313,104.28812
2126.9207,102.78941
2127.3103,91.476547
2127.6997,85.69696
2128.0891,84.861824
2128.4788,91.953293
2128.8682,88.04438
2129.2576,86.726448
2129.6472,92.40876
2130.0366,83.328209
2130.4263,91.833321
2130.8157,100.07659
2131.2051,90.893471
2131.5947,82.261993
2131.9841,83.639069
2132.3735,87.191475
2132.7632,91.745064
2133.1526,89.35289
2133.5422,93.79435
2133.9316,101.4276
2134.321,96.733528
2134.7107,94.495499
2135.1001,95.835915
2135.4895,94.920891
2135.8792,97.160339
2136.2686,95.33564
2136.658,92.352913
2137.0476,99.40493
2137.437,92.113571
2137.8267,90.756622
2138.2161,93.549736
2138.6055,90.881943
2138.9951,94.422844
2139.3845,96.381424
2139.7739,89.339935
2140.1636,84.114426
2140.553,94.271027
2140.9426,101.68508
2141.332,99.688683
2141.7214,89.625679
2142.1111,83.028709
2142.5005,85.293373
2142.8899,96.631073
2143.2795,96.170937
2143.6689,91.921524
2144.0586,94.605202
2144.448,86.009735
2144.8374,82.061539
2145.2271,90.839943
2145.6165,84.101837
2146.0059,87.202675
2146.3955,90.605118
2146.7849,89.833679
2147.1743,95.175301
2147.564,95.179863
2147.9534,92.493271
2148.343,93.05175
2148.7324,93.515564
2149.1218,96.871086
2149.5115,100.50514
2149.9009,98.998039
2150.2903,97.668526
2150.6799,99.58448
2151.0693,95.547356
2151.459,87.781891
2151.8484,97.007973
2152.2378,93.724182
2152.6274,87.505363
2153.0168,100.21062
2153.4063,98.20623
2153.7959,93.359726
2154.1853,88.953865
2154.5747,89.017776
2154.9644,94.006248
2155.3538,101.61417
2155.7434,92.423698
2156.1328,91.118179
2156.5222,89.941277
2156.9119,87.488861
2157.3013,90.685875
2157.6907,93.646393
2158.0803,90.752884
2158.4697,94.755302
2158.8594,90.706024
2159.2488,86.411568
2159.6382,82.770935
2160.0278,90.341705
2160.4172,94.41626
2160.8066,93.626213
2161.1963,94.384315
2161.5857,85.212502
2161.9753,86.434349
2162.3647,93.288307
2162.7542,93.882027
2163.1438,93.303566
2163.5332,95.890312
2163.9226,93.495972
2164.3123,92.640633
2164.7017,92.078499
2165.0911,92.326729
2165.4807,90.652679
2165.8701,99.343086
2166.2598,94.615402
2166.6492,86.60714
2167.0386,90.462067
2167.4282,92.150497
2167.8176,91.739258
2168.207,87.165085
2168.5967,91.396393
2168.9861,95.434296
2169.3757,93.599632
2169.7651,86.665138
2170.1545,85.374214
2170.5442,85.358513
2170.9336,89.298492
2171.323,93.018127
2171.7126,87.014336
2172.1021,85.175148
2172.4915,83.024521
2172.8811,89.284691
2173.2705,91.968636
2173.6602,88.554283
2174.0496,93.063995
2174.439,97.636047
2174.8286,93.683098
2175.218,85.329712
2175.6074,88.302383
2175.9971,85.78521
2176.3865,90.21711
2176.7761,87.13237
2177.1655,92.443649
2177.5549,90.552788
2177.9446,90.70314
2178.334,93.974899
2178.7234,92.930107
2179.113,85.947433
2179.5024,91.50779
2179.8921,89.885483
2180.2815,91.059998
2180.6709,90.507828
2181.0605,94.99881
2181.45,93.329788
2181.8394,94.545837
2182.229,91.592712
2182.6184,92.590393
2183.0078,92.97963
2183.3975,94.289787
2183.7869,87.669884
2184.1765,87.113625
2184.5659,81.635284
2184.9553,89.113091
2185.345,98.153702
2185.7344,89.136757
2186.1238,75.909698
2186.5134,86.769318
2186.9028,94.337166
2187.2925,96.465759
2187.6819,86.178467
2188.0713,84.085083
2188.4609,101.14877
2188.8503,89.983467
2189.2397,78.760338
2189.6294,83.923531
2190.0188,74.784935
2190.4082,90.189339
2190.7979,99.659081
2191.1873,91.653992
2191.5769,91.250114
2191.9663,91.263306
2192.3557,97.78054
2192.7454,89.672531
2193.1348,87.647949
2193.5242,96.468155
2193.9138,76.832268
2194.3032,94.158211
2194.6929,78.010727
2195.0823,90.885902
2195.4717,82.609482
2195.8613,93.778572
2196.2507,99.366661
2196.6401,85.987793
2197.0298,86.264496
2197.4192,88.097336
2197.8088,94.104889
2198.1982,76.654221
2198.5876,84.696388
2198.9773,96.177216
2199.3667,90.102425
2199.7561,92.880882
2200.1458,88.18177
2200.5352,90.054359
2200.9246,96.904572
2201.3142,87.20443
2201.7036,90.9916
2202.0933,92.167381
2202.4827,83.764641
2202.8721,90.52636
2203.2617,90.759819
2203.6511,91.787689
2204.0405,93.037407
2204.4302,79.917267
2204.8196,79.097046
2205.2092,79.029427
2205.5986,88.498764
2205.988,88.90918
2206.3777,87.927238
2206.7671,99.031494
2207.1565,93.118225
2207.5461,96.556213
2207.9355,97.052811
2208.3252,94.99575
2208.7146,89.795479
2209.104,88.519119
2209.4937,88.505371
2209.8831,93.013741
2210.2725,90.877831
2210.6621,89.203018
2211.0515,88.681313
2211.4409,88.297112
2211.8306,90.063919
2212.22,93.277702
2212.6096,90.150528
2212.999,86.014168
2213.3884,92.361847
2213.7781,90.295547
2214.1675,86.831535
2214.5569,87.258362
2214.9465,92.224571
2215.3359,98.257278
2215.7256,91.920784
2216.115,89.076996
2216.5044,87.444214
2216.894,90.523102
2217.2834,88.624649
2217.6729,85.453842
2218.0625,89.100182
2218.4519,79.341888
2218.8413,87.76358
2219.231,87.54763
2219.6204,87.585442
2220.01,80.606323
2220.3994,86.834435
2220.7888,93.828697
2221.1785,101.16245
2221.5679,97.489594
2221.9573,87.694641
2222.3469,96.421967
2222.7363,102.39608
2223.126,95.776497
2223.5154,89.620583
2223.9048,84.736366
2224.2944,97.239304
2224.6838,97.428314
2225.0732,93.351234
2225.4629,88.392822
2225.8523,92.55632
2226.2419,86.257347
2226.6313,74.325066
2227.0208,83.535828
2227.4104,85.279358
2227.7998,94.622543
2228.1892,91.097725
2228.5789,91.92083
2228.9683,90.573402
2229.3577,84.56852
2229.7473,79.748604
2230.1367,84.122246
2230.5264,88.333733
2230.9158,92.188965
2231.3052,89.977242
2231.6948,85.585754
2232.0842,88.54789
2232.4736,89.577866
2232.8633,91.863922
2233.2527,87.521576
2233.6423,83.096283
2234.0317,94.621971
2234.4211,99.695702
2234.8108,89.995995
2235.2002,88.976379
2235.5896,91.467819
2235.9792,84.736382
2236.3687,86.299728
2236.7581,84.004341
2237.1477,89.274033
2237.5371,89.778603
2237.9268,92.622116
2238.3162,78.348389
2238.7056,80.292152
2239.0952,103.18754
2239.4846,96.458031
2239.874,91.787209
2240.2637,81.615875
2240.6531,80.696823
2241.0427,87.99369
2241.4321,88.282692
2241.8215,78.370567
2242.2112,81.476227
2242.6006,90.989288
2242.99,94.646751
2243.3796,85.96582
2243.769,87.219574
2244.1587,81.351738
2244.5481,81.536118
2244.9375,79.00309
2245.3271,83.708344
2245.7166,85.086761
2246.106,83.432434
2246.4956,77.410675
2246.885,79.651344
2247.2744,82.952911
2247.6641,89.383392
2248.0535,88.293854
2248.4431,86.742821
2248.8325,90.111206
2249.2219,92.174171
2249.6116,98.765701
2250.001,97.325348
2250.3904,89.097664
2250.78,94.229958
2251.1694,84.279869
2251.5591,83.228752
2251.9485,80.131401
2252.3379,90.141823
2252.7275,81.381531
2253.1169,81.788925
2253.5063,102.47711
2253.896,88.04631
2254.2854,94.77626
2254.6748,86.396835
2255.0645,91.545753
2255.4539,76.053589
2255.8435,84.883888
2256.2329,88.235619
2256.6223,92.851151
2257.012,80.085724
2257.4014,82.31424
2257.7908,86.059433
2258.1804,91.753723
2258.5698,101.89983
2258.9595,76.273048
2259.3489,86.372963
2259.7383,88.076904
2260.1279,90.25708
2260.5173,82.931038
2260.9067,65.862556
2261.2964,92.246796
2261.6858,99.756989
2262.0754,84.88768
2262.4648,81.457283
2262.8542,80.532928
2263.2439,86.439613
2263.6333,88.324104
2264.0227,87.134079
2264.4124,84.88694
2264.8018,84.257469
2265.1912,82.268578
2265.5808,83.064545
2265.9702,81.178658
2266.3599,77.467903
2266.7493,84.956856
2267.1387,75.49025
2267.5283,87.123383
2267.9177,97.713745
2268.3071,86.601395
2268.6968,84.712349
2269.0862,87.348709
2269.4758,83.673355
2269.8652,76.064537
2270.2546,74.006058
2270.6443,85.999321
2271.0337,95.802032
2271.4231,92.575813
2271.8127,90.365784
2272.2021,90.240776
2272.5918,92.465034
2272.9812,88.105774
2273.3706,84.924278
2273.7603,82.343208
2274.1497,78.208702
2274.5391,78.510422
2274.9287,81.853477
2275.3181,82.993813
2275.7075,86.179108
2276.0972,81.753166
2276.4866,81.210152
2276.8762,85.528252
2277.2656,85.065201
2277.655,97.228722
2278.0447,92.675385
2278.4341,83.496216
2278.8235,83.261116
2279.2131,74.908279
2279.6025,82.125008
2279.9922,89.858856
2280.3816,80.00396
2280.771,81.235245
2281.1606,91.383842
2281.55,99.355003
2281.9395,90.904495
2282.3291,86.024628
2282.7185,86.541649
2283.1079,90.823151
2283.4976,94.340553
2283.887,95.571884
2284.2766,93.719162
2284.666,89.885132
2285.0554,86.860443
2285.4451,79.886879
2285.8345,85.844505
2286.2239,91.945534
2286.6135,87.610268
2287.0029,87.510231
2287.3926,93.104973
2287.782,99.544228
2288.1714,97.988472
2288.561,84.808052
2288.9504,79.931061
2289.3398,86.834305
2289.7295,92.078026
2290.1189,89.499886
2290.5085,86.40448
2290.8979,85.345528
2291.2874,94.296532
2291.677,86.619019
2292.0664,90.804695
2292.4558,81.815254
2292.8455,75.234627
2293.2349,78.359993
2293.6243,89.349304
2294.0139,90.50695
2294.4033,84.107506
2294.793,81.531937
2295.1824,80.611046
2295.5718,78.651741
2295.9614,82.911072
2296.3508,89.378647
2296.7402,81.047089
2297.1299,82.490639
2297.5193,78.553535
2297.9089,87.913528
2298.2983,90.807671
2298.6877,92.561752
2299.0774,87.306244
2299.4668,81.80912
2299.8562,72.003899
2300.2458,78.940987
2300.6353,89.741928
2301.0247,84.086243
2301.4143,80.942352
2301.8037,85.160118
2302.1934,95.513901
2302.5828,85.198929
2302.9722,81.982658
2303.3618,85.437904
2303.7512,85.674522
2304.1406,75.694206
2304.5303,76.809334
2304.9197,89.718719
2305.3093,90.839668
2305.6987,84.134521
2306.0881,91.071297
2306.4778,91.761681
2306.8672,83.282516
2307.2566,88.431671
2307.6462,90.15612
2308.0356,79.611885
2308.4253,81.128654
2308.8147,82.258163
2309.2041,80.964684
2309.5938,93.177925
2309.9832,90.999527
2310.3726,81.300011
2310.7622,83.891472
2311.1516,80.470947
2311.541,83.622955
2311.9307,83.527519
2312.3201,73.788406
2312.7097,78.823891
2313.0991,81.508133
2313.4885,80.738823
2313.8782,85.742836
2314.2676,79.88398
2314.657,84.330872
2315.0466,87.270348
2315.436,85.83149
2315.8257,82.839363
2316.2151,80.299339
2316.6045,81.097244
2316.9941,84.936211
2317.3835,82.678589
2317.7729,78.984741
2318.1626,86.199448
2318.552,90.645706
2318.9414,84.108665
2319.3311,79.398888
2319.7205,88.581665
2320.1101,86.297356
2320.4995,84.147141
2320.8889,85.594131
2321.2786,76.42276
2321.668,89.515305
2322.0574,81.5933
2322.447,82.005577
2322.8364,73.743378
2323.2261,87.065979
2323.6155,88.745323
2324.0049,94.160446
2324.3945,80.67347
2324.7839,91.434196
2325.1733,83.313896
2325.563,91.100456
2325.9524,77.001747
2326.342,83.593758
2326.7314,85.711609
2327.1208,88.281807
2327.5105,87.214958
2327.8999,83.704514
2328.2893,88.325974
2328.679,90.292419
2329.0684,85.74176
2329.4578,81.570984
2329.8474,82.011963
2330.2368,92.662651
2330.6265,87.389305
2331.0159,90.394913
2331.4053,96.394348
2331.7949,94.185204
2332.1843,81.259468
2332.5737,80.862
2332.9634,79.242805
2333.3528,82.75325
2333.7424,82.749603
2334.1318,78.703621
2334.5212,77.154518
2334.9109,74.317986
2335.3003,77.785507
2335.6897,87.805023
2336.0793,86.692375
2336.4688,90.187828
2336.8582,87.703529
2337.2478,79.640961
2337.6372,78.152687
2338.0269,79.749344
2338.4163,85.923218
2338.8057,90.130661
2339.1953,88.505272
2339.5847,93.245827
2339.9741,93.113647
2340.3638,96.412376
2340.7532,94.176537
2341.1428,83.507034
2341.5322,76.585938
2341.9216,81.607307
2342.3113,83.40934
2342.7007,87.560219
2343.0901,86.941223
2343.4797,91.374649
2343.8691,77.121933
2344.2588,91.82756
2344.6482,91.437416
2345.0376,83.274193
2345.4272,87.131454
2345.8167,95.968506
2346.2061,83.154816
2346.5957,66.71888
2346.9851,74.283623
2347.3745,81.523926
2347.7642,82.553413
2348.1536,89.231979
2348.5432,90.429535
2348.9326,86.927925
2349.322,82.287819
2349.7117,81.135109
2350.1011,84.648399
2350.4905,84.809906
2350.8801,88.11467
2351.2695,88.946686
2351.6592,87.858788
2352.0486,86.866898
2352.438,80.171265
2352.8276,86.333359
2353.217,92.679977
2353.6064,93.946152
2353.9961,90.09259
2354.3855,82.957016
2354.7751,87.507042
2355.1646,82.969582
2355.554,85.416283
2355.9436,86.624313
2356.333,88.027016
2356.7224,76.514534
2357.1121,81.003815
2357.5015,92.321869
2357.8909,91.830223
2358.2805,99.361237
2358.6699,89.20768
2359.0596,94.560577
2359.449,78.665504
2359.8384,87.586655
2360.228,78.932259
2360.6174,84.92588
2361.0068,96.041481
2361.3965,83.193794
2361.7859,86.110306
2362.1755,90.926956
2362.5649,84.223495
2362.9543,81.315681
2363.344,92.287811
2363.7334,87.54911
2364.1228,88.010094
2364.5125,86.157356
2364.9019,90.789665
2365.2913,87.187538
2365.6809,81.737129
2366.0703,88.248672
2366.46,83.702759
2366.8494,86.660843
2367.2388,93.9189
2367.6284,98.821182
2368.0178,93.182121
2368.4072,92.018349
2368.7969,89.930504
2369.1863,79.949928
2369.5759,80.563629
2369.9653,92.215317
2370.3547,92.641861
2370.7444,88.12854
2371.1338,85.875092
2371.5232,92.329895
2371.9128,86.350052
2372.3022,87.628296
2372.6919,98.911865
2373.0813,86.351593
2373.4707,86.059174
2373.8604,82.033951
2374.2498,91.37413
2374.6392,90.172401
2375.0288,78.699593
2375.4182,96.135773
2375.8076,89.930367
2376.1973,95.825714
2376.5867,83.882042
2376.9763,72.574036
2377.3657,78.917625
2377.7551,88.153854
2378.1448,93.474815
2378.5342,93.813927
2378.9236,93.442749
2379.3132,95.118668
2379.7026,96.445786
2380.0923,95.671463
2380.4817,89.409927
2380.8711,92.89003
2381.2607,92.418068
2381.6501,86.592369
2382.0396,87.237694
2382.4292,91.663338
2382.8186,97.569878
2383.208,86.646561
2383.5977,90.809303
2383.9871,92.230904
2384.3767,80.359589
2384.7661,72.929558
2385.1555,75.553802
2385.5452,85.123848
2385.9346,89.251465
2386.324,87.084366
2386.7136,92.259125
2387.103,69.484055
2387.4927,93.436951
2387.8821,91.578873
2388.2715,88.129242
2388.6611,88.641502
2389.0505,93.626137
2389.4399,85.1203
2389.8296,71.721634
2390.219,78.585365
2390.6086,98.177406
2390.998,99.525215
2391.3875,100.44422
2391.7771,100.90976
2392.1665,99.043388
2392.5559,97.587517
2392.9456,94.694221
2393.335,85.432472
2393.7244,90.114143
2394.114,79.75444
2394.5034,91.200058
2394.8931,98.01873
2395.2825,88.867111
2395.6719,96.780167
2396.0615,93.733635
2396.4509,90.21331
2396.8403,94.847969
2397.23,90.825058
2397.6194,90.16732
2398.009,97.915802
2398.3984,104.58151
2398.7878,96.194656
2399.1775,96.05957
2399.5669,112.12299
2399.9563,105.91945
2400.3459,101.6284
2400.7354,109.94722
2401.1248,93.029533
2401.5144,82.397934
2401.9038,86.251396
2402.2935,99.035561
2402.6829,100.65279
2403.0723,105.45983
2403.4619,100.186
2403.8513,94.785622
2404.2407,91.669777
2404.6304,97.876076
2405.0198,101.62621
2405.4094,96.66864
2405.7988,98.55265
2406.1882,107.02631
2406.5779,108.06672
2406.9673,100.6578
2407.3567,101.27464
2407.7463,102.38809
2408.1357,105.92262
2408.5254,113.77444
2408.9148,101.94032
2409.3042,99.049347
2409.6938,108.40118
2410.0833,93.949829
2410.4727,110.07389
2410.8623,118.84848
2411.2517,114.04642
2411.6411,106.36975
2412.0308,108.53619
2412.4202,113.43754
2412.8098,102.56508
2413.1992,115.03518
2413.5886,120.51889
2413.9783,127.11448
2414.3677,117.39477
2414.7571,115.0899
2415.1467,122.63786
2415.5361,118.95354
2415.9258,111.22223
2416.3152,111.86452
2416.7046,118.68932
2417.0942,110.28043
2417.4836,110.09581
2417.873,106.77319
2418.2627,108.37956
2418.6521,114.45509
2419.0415,115.57726
2419.4312,113.97201
2419.8206,123.33952
2420.2102,139.82339
2420.5996,126.24581
2420.989,121.59423
2421.3787,134.20914
2421.7681,128.29877
2422.1575,125.84331
2422.5471,136.28357
2422.9365,125.72826
2423.3262,131.42189
2423.7156,118.16635
2424.105,121.97831
2424.4946,137.23021
2424.884,139.3568
2425.2734,143.11032
2425.6631,144.04489
2426.0525,132.33073
2426.4421,119.33279
2426.8315,126.16576
2427.2209,125.57822
2427.6106,138.05022
2428,138.06364
2428.3894,132.90678
2428.7791,134.07896
2429.1685,138.15927
2429.5579,147.52299
2429.9475,146.42108
2430.3369,134.16417
2430.7266,147.78091
2431.116,159.73872
2431.5054,147.37344
2431.895,146.15919
2432.2844,134.01244
2432.6738,162.74652
2433.0635,157.58636
2433.4529,155.6515
2433.8425,149.69095
2434.2319,157.95532
2434.6213,162.7715
2435.011,157.74316
2435.4004,157.92038
2435.7898,152.26851
2436.1794,155.19977
2436.5688,163.43245
2436.9585,164.05231
2437.3479,158.87566
2437.7373,149.1409
2438.127,149.34413
2438.5164,155.52524
2438.9058,161.30772
2439.2954,162.70093
2439.6848,149.41673
2440.0742,153.85083
2440.4639,155.48463
2440.8533,165.85785
2441.2429,162.4957
2441.6323,131.64037
2442.0217,164.71048
2442.4114,145.24086
2442.8008,148.00249
2443.1902,164.81241
2443.5798,155.39453
2443.9692,169.07837
2444.3589,172.14452
2444.7483,161.73102
2445.1377,162.0773
2445.5273,157.71635
2445.9167,162.36743
2446.3062,165.2704
2446.6958,158.00247
2447.0852,161.63139
2447.4746,156.52901
2447.8643,168.55789
2448.2537,149.37602
2448.6433,163.09114
2449.0327,171.24606
2449.4221,162.9686
2449.8118,168.25714
2450.2012,156.01913
2450.5906,171.90907
2450.9802,166.5952
2451.3696,167.07138
2451.7593,162.29576
2452.1487,157.09998
2452.5381,155.3349
2452.9277,156.73756
2453.3171,170.48851
2453.7065,175.98111
2454.0962,164.95061
2454.4856,172.72974
2454.8752,166.9167
